,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.006020362992474547,0.009201397600195355,0.01412508376792299,0.020458468393428804,0.022082646185479185,0.019776338251806656,0.020444084284189857,0.014107633278807524,0.01683972199642516,0.01614892236260667,0.005004108949034536,0.022426192236372173,0.02050209461621747,0.009703308233620235,0.005693682030902419,0.016976928557809065,0.011808210761766814,0.02269363631396608,0.008546112220583102,0.018295583409435306,0.015312190922846537,0.01242109647054101,0.020861223452119312,0.05404190681996336,0.01680855642640744,0.017023649036654945,0.01425102835230586,0.012382432207916166,0.030317632353318323,0.025397096194009296,0.011619266009011812,0.017691422945218846,0.01297284971504968,0.00922946891415586,0.008857879425483066,0.024940066211504387,0.022457943206184498,0.01623246727615148,0.006514189533497691,0.022292107807226173,0.030143043833621576,0.00387994621012173,0.003835678835177064,0.004213512588325679,0.009327342184578227,0.005335166470975879,0.018215132751947707,0.0202439890591566,0.01486140520481745,0.015043464540940632,0.022545251404123223,0.0071102380291317244,0.023241709902622927,0.014917519956557759,0.02028886971007657,0.01238056450380956,0.019718383672140433,0.01916473484734446,0.02036056724682574,0.010681567042772098,0.01641513988824997,0.008478177968227845,0.007119604425845457
C4,0.0037089367714588485,0.0051196905011057555,0.02699106415635523,0.02229841665214196,0.024057369892300666,0.006305325056348137,0.01371665419640366,0.019813511027401663,0.009248421721983162,0.012075728019256118,0.014307307264850494,0.013553064834984953,0.021893077877399976,0.007942647669894356,0.009178939216911666,0.013928001130607725,0.01341480396945371,0.01663949634938297,0.015485693272618947,0.010871267950717169,0.020768248280396015,0.02245765688507631,0.014480278317714024,0.016586664793365867,0.04907378474580877,0.0040882221955659765,0.02034625855659964,0.008058438038256425,0.021861246398921615,0.021667958702995448,0.008799653792804537,0.02417098569642056,0.018850096227574234,0.0057233495347343765,0.005211602083075147,0.005363614478671211,0.023222772136152738,0.029684438006445657,0.015015925265901574,0.014590331978503873,0.020958636557332613,0.0037016882239849216,0.002995224077040379,0.003009700461852593,0.009540144692605255,0.004578969569686458,0.01984536321601566,0.026642160501231672,0.021255392090915176,0.021622375694452266,0.02095211286460608,0.01594388431351368,0.026146359854015082,0.02150439005171238,0.02651767187590089,0.018913055039919198,0.030336620887878307,0.011389518384967292,0.024569842198707288,0.008146746056624493,0.018644506711078035,0.007312893865359597,0.004901799164039517
T8,0.010080439873739945,0.007811207645404018,0.004494183997180119,0.0114083152942428,0.01932148912843386,0.039598754253840254,0.016325510027446886,0.0052793433908628175,0.028111837779223065,0.02013217596026326,0.004118046841781244,0.017856600006524975,0.01156119279552348,0.010405665716645186,0.010587964824141344,0.008145809998981774,0.02904799937205194,0.02311243482517536,0.01905481937036004,0.026210523678749154,0.012847820541804757,0.0016291619997963547,0.015089362902259934,0.021011226078995908,0.0047230695577018264,0.06452250662250836,0.011175535565652319,0.029279047362307686,0.022589476766298626,0.016016147984416293,0.027281249415650473,0.010116061641558016,0.013436835894050921,0.006814327538009682,0.002749210874656349,0.040364299243379295,0.008974235932820325,0.006409055903994867,0.020190875608894453,0.03491448281302642,0.027436145782865424,0.004217850600834242,0.004593844192433348,0.004756385331986083,0.015393099038887019,0.003606914850910609,0.02545839293175117,0.005238239280441008,0.013564473084784437,0.013268812411894447,0.024037057477597677,0.018144759470876952,0.011042559596114835,0.013662401541702934,0.002228415245513658,0.02819620842980073,0.003411057937073618,0.02987628174209072,0.022623223231982195,0.02357279906735213,0.007425263287933315,0.0025964769371754405,0.002851033499643621
FT10,0.003930053872648592,0.003045657840062987,0.022845120581894564,0.010070872502204559,0.025246789430254366,0.015603092356497036,0.01565259530592703,0.024967438319798477,0.008183194637417021,0.023969501528345094,0.015537263359444473,0.011676329933701074,0.015304545875583445,0.0063112894915939854,0.01929137012766593,0.01897102135674065,0.01884320814114622,0.019745430483592247,0.011213633087173575,0.012817983861353955,0.021166304320060447,0.020655735987981382,0.012062507701678913,0.014755586802588979,0.02131275957745451,0.008921397815889713,0.052333938568402766,0.013827032861321932,0.01163161869636156,0.021424931275725007,0.017718273866037627,0.006154537757624546,0.018954432905836933,0.011752717810610158,0.011727624070745842,0.017721565315890253,0.01922019608986482,0.027993216259105124,0.020078260523629397,0.011934825687725059,0.014857752949661022,0.0028920663543056035,0.0022501309534983392,0.002076790768625188,0.008769044189089036,0.0034569293479051427,0.016644633727973798,0.02144784022305283,0.02114257964079341,0.020789316371341852,0.01598803226551817,0.02018919436294319,0.01786638910940589,0.021098421732111964,0.028809176375084178,0.01612311291111649,0.027181100921636763,0.007796332339140542,0.018449631741523913,0.01707894538478435,0.007970357054312335,0.012189636386974697,0.01035872890162105
FC6,0.016263119609269457,0.009726852061377588,0.01449731880157103,0.012215188404517201,0.017585615066154792,0.020004949412456917,0.01625417232343339,0.012545614092596143,0.01939850105731376,0.02543058647939305,0.009926569573764367,0.014446982061403865,0.011188188255650218,0.004073084895121589,0.019936762139760363,0.014756305660246792,0.02405286593749492,0.015456931722168147,0.016479872930044687,0.023292163145000773,0.016190036651870153,0.009772315136413374,0.014816382390819588,0.014188002542585228,0.00983807291640136,0.025122892328831997,0.015473974870413722,0.05387965984224856,0.01849571331058281,0.024298861249058425,0.018805836953852427,0.01519795220334951,0.01299457113339593,0.011216615522297553,0.004728255221864284,0.0211358599186506,0.015289693077562016,0.008179448702450515,0.025435460144524427,0.017944460681023944,0.018118195099186205,0.006897535315612461,0.007061529743369089,0.007117547532951445,0.011401712039290197,0.0074414774474742575,0.02518053222683911,0.011511310785889219,0.016331299542108886,0.016034160106094406,0.024506696643426085,0.027468343673308124,0.012802971502990031,0.016156750399805686,0.00932498020403834,0.020582177796383175,0.0057763574599672815,0.025472805337579334,0.008334510524085324,0.02703400762790248,0.01404999120905312,0.004312584433128962,0.006546814922581316
FC2,0.004091387831159362,0.013532930702341893,0.015802092531946522,0.023701306661412617,0.026956313858384186,0.01184499870163663,0.01993930899919128,0.016622178845708872,0.011792116683954178,0.014510067115448236,0.006383562579394684,0.022819294592315416,0.023032813019100568,0.00892942976143088,0.0029772974943646094,0.0167405133095247,0.01533015342921059,0.01806652611940124,0.012769785081628307,0.018483652467359557,0.012374607683165107,0.010072325228141811,0.01849902040086523,0.02720575041564275,0.02072294519791243,0.016638473166134312,0.010103455497505133,0.014627534811304476,0.05095534843480372,0.02872719417699965,0.008884862295657046,0.025021999625611274,0.01627070214505992,0.003666478915860211,0.0030588470597474344,0.02093679840808938,0.022264407171669283,0.018500084370000808,0.013097382095686982,0.017766000699339576,0.034475915724068745,0.004155244323589373,0.004276770694811928,0.004454370991123663,0.011426473601150936,0.00518193326475563,0.02790943300268444,0.021424499846682966,0.012578215604338274,0.012788542123716698,0.02813958053328683,0.0149851981255909,0.025481900284464072,0.012723621662151111,0.02058106583089812,0.01942134405919396,0.013354069235718594,0.018311706800117504,0.020364020713314442,0.003100951803858317,0.016485816525548435,0.0027347767364872873,0.0019246009283369185
F4,0.0043351492365533645,0.009961454057354631,0.024192131015912548,0.023353975297165444,0.022853171496876108,0.015710044393229657,0.014901368534201157,0.01404564590432792,0.011738118022597156,0.01759536492255745,0.012222490657676069,0.019763242052596726,0.02196398151305684,0.0040463831838728264,0.0065540358646199075,0.02004425955837571,0.02020319322358933,0.02152193575769633,0.011408918000057729,0.009700098047069684,0.020323762736267084,0.01657843713563918,0.01759480943312204,0.020128357828377103,0.017757150336082786,0.009561381366785505,0.016229197035633813,0.016631919800006254,0.024615651021694735,0.047394719520257526,0.0062733969408128275,0.02151098164755605,0.01801850634636773,0.005482868249390754,0.006741515318144827,0.014403214807715139,0.022141996417284204,0.017292060614526004,0.01748009555748633,0.011743039588231887,0.028099797519501202,0.004704050832052765,0.0045587213507827405,0.004581966991487404,0.008529890557471435,0.004728432218673136,0.014694630934198993,0.01991404858893689,0.019240682172445445,0.01947124566963257,0.021437837487694934,0.017666060683123642,0.02386820637393487,0.01950960982216844,0.021868727458406775,0.023601171634071383,0.016049466129010447,0.024124463911121576,0.015462292566888306,0.006624908532649606,0.014290949331374349,0.0068422464278650365,0.006112570365739693
F8,0.007728828530418461,0.009980983967357892,0.005794728932453802,0.0053170301227496285,0.020859172244302785,0.019390389325543732,0.014496217069886151,0.017756353628023712,0.0137083296700611,0.025312427106289614,0.01477486907654287,0.01619747584051686,0.003919620183283648,0.012255713812520701,0.02528686530631931,0.012707485846792276,0.01521389400485358,0.014135702418797826,0.016091578886012703,0.018752682569647863,0.018216790450122346,0.01674349264971861,0.010378712597990504,0.015847085879104772,0.01472192059929079,0.03189394851218158,0.030942633210907046,0.027262261201962068,0.01353069476080157,0.013092034807953155,0.06336424161829796,0.0,0.018691136892617297,0.008814157414403521,0.004471679364027824,0.0334427016100122,0.010729832510327183,0.017378941964792144,0.01702592958709542,0.025422473966976153,0.01976182620528145,0.0035504407443682664,0.00420577446333197,0.004407443682664055,0.016561775422325273,0.004407443682664055,0.028810284348868093,0.0147699892194359,0.019664161475093478,0.01894648454012605,0.017165620565886074,0.020493345172596624,0.0034182520389692142,0.019277720048572554,0.013646716404981964,0.01680699838015779,0.013603162666481528,0.01458259459596243,0.00728718118582312,0.03756996579612178,0.012069414115434114,0.003146737330241802,0.004195649773655736
AF7,0.006835205992509363,0.014669122117875424,0.018258532128896464,0.03364569494890627,0.016875672562655878,0.010586241366150185,0.017661141614639858,0.017612948461146048,0.013122801623557646,0.005875864914619437,0.014556712854082488,0.02085369663762649,0.03163212744330971,0.0036971251985661174,0.006400693231887749,0.013865794543628714,0.01526204800156635,0.014909150982142242,0.014925632830311916,0.018303407880235472,0.01950448910477178,0.010283478228281628,0.01943626725527132,0.016476188509513198,0.02313946320417836,0.007314699667074315,0.005446505121610035,0.01240853721494242,0.025915258826201777,0.024892389975059253,0.0,0.0506121419595732,0.012731558494499806,0.007634174098794722,0.004416542574793556,0.009007874958221765,0.02252352583061249,0.0158758152013883,0.012471147205466313,0.018477050460459242,0.024148020380895127,0.006992596170245637,0.0057200808566583985,0.0060263908423639325,0.005790931771267129,0.007417720778371532,0.01999143020377071,0.023905697059806545,0.017441017163301847,0.018343006380884423,0.02051110555342681,0.015395403744094642,0.027433185417350223,0.018036696395178888,0.020889872573516308,0.0237685650237591,0.020287893145616173,0.023542952996522367,0.02383255168837605,0.003838951310861423,0.027523271528314745,0.006199574531223351,0.004846361259167311
AF3,0.0012643907632927398,0.005936642011893638,0.016757111508616664,0.01701435277424427,0.024150250092216722,0.012599965265914871,0.018648674427941096,0.015592852306063717,0.009290513678959918,0.02459677431612873,0.010713425572205112,0.020212214924165434,0.023341018579000696,0.008384907167099222,0.0074414817015833684,0.01878066800475553,0.019232215454282213,0.024406079932779687,0.02386303594867792,0.0036980639547531,0.023476146243266362,0.013911287722126277,0.020017597502944413,0.01248476402833105,0.023128508630806364,0.010767414390446988,0.018563134830946525,0.015089516413780552,0.02172600087734182,0.02545764951055615,0.011933396255386523,0.01790096657138896,0.04089229192398936,0.004496937779417829,0.005290477141145937,0.014010007857801429,0.020171717881926086,0.020647592509105393,0.027631569823581566,0.012581761501619614,0.02200929198300864,0.000532375058228522,0.0,0.0,0.01298778868329227,0.001957798564281053,0.02082981834206658,0.022234048757917714,0.023706548718434004,0.023298321161275955,0.022085574079194613,0.017465588986449003,0.01801004439561541,0.02357345495387687,0.021230033347703813,0.030279786862944795,0.015992444837057057,0.014446174393162137,0.01897779703878389,0.0046132392047443455,0.011048671596405275,0.004724828641778133,0.003892992613296067
AFz,0.016928524009736667,0.0,0.008947448467732318,0.013049802201293984,0.01060108223413686,0.005808807258242974,0.011622230672872238,0.016487199326438072,0.014884817838415889,0.007623086143000299,0.015985936512865156,0.006156701511505044,0.009765931822505134,0.004359089683606628,0.02218872768548565,0.015993917717832106,0.009796605534567304,0.009304028572886348,0.008353618057092277,0.01280864038634669,0.021052160956543532,0.011952753222350388,0.018973323102818684,0.015691954939641095,0.011070262041797585,0.0074017982474481854,0.01775890007893771,0.012602063792922849,0.006427285930708875,0.011297575387586009,0.009022097900134907,0.012661297276272156,0.007069866404120015,0.062049496930989406,0.05063454749846602,0.004525055605270713,0.01024450212898283,0.019088583206981032,0.020939561254036836,0.014884817838415889,0.007469717582689454,0.017334242452498025,0.01652107990103651,0.011247574217009278,0.021147388955266307,0.015572625139973078,0.01185752522362761,0.021339412432606272,0.020548942388239975,0.02001505010787425,0.005979389336293349,0.01450961492167231,0.021645991367183575,0.020327654492687863,0.013001914971492286,0.014027679566613955,0.01854670972164836,0.0118727829866365,0.009113414389396404,0.02181407122962269,0.014121656457531103,0.05196227487177871,0.054009187905635754
F1,0.008842752787389465,0.0,0.01013203268563695,0.013355178809566323,0.01795345315636031,0.008009739843649877,0.007252118995108093,0.016667980398055247,0.014417960692084422,0.00986799948737665,0.012126062446746959,0.006355135375997967,0.012849740765942936,0.006486991110060125,0.01518646674356017,0.02092758015504175,0.013761845701444085,0.013905122855333508,0.006370149449010331,0.006671825073180201,0.024478301179087326,0.011760523390585212,0.020448792091015314,0.01732050273551048,0.010426201273300635,0.0035883634499551454,0.018842929738964256,0.00589516852492631,0.0066002401179248195,0.014711914792990787,0.005062155581186723,0.010128440032451846,0.009996155324875048,0.05623907122944345,0.06440350964681002,0.002434960912469563,0.009739950893256912,0.020381014275702353,0.020716417942460708,0.011639981832971656,0.010380944567506222,0.014504881450488146,0.014225941422594143,0.008507670850767085,0.023871786251077127,0.01297071129707113,0.002755350506215558,0.0221677962075524,0.023351226891062712,0.022861231893966327,0.002306805074971165,0.00916335686789278,0.026563058838543485,0.02303083729731672,0.013592240298093694,0.014794813924694773,0.02054681253911032,0.013732032042176677,0.012310681923109714,0.010765304836622757,0.007791392324698633,0.06314457962472325,0.06070581157231126
F5,0.006210547749949094,0.008629830975878775,0.007731264848935372,0.01029814036085545,0.023284763129167815,0.03543078414681407,0.017136280636538756,0.007196533619890282,0.022281466809440417,0.02420004823267011,0.006071906425465462,0.021982772829644198,0.017428074095349584,0.006817162691887715,0.005505629957630012,0.017240734808483336,0.027379256261059564,0.025343602570369148,0.015008790869419905,0.019529302451175463,0.015590761093553555,0.006914716342846904,0.020675656428817142,0.026606279616050284,0.005720847349277244,0.03434547020623173,0.018031455650312195,0.020547858780167697,0.025192934623596692,0.020377829943087657,0.024265189150772203,0.010632914207518145,0.015272272476416385,0.0037234816921686265,0.001934432905721849,0.05803381523417371,0.009171896472942623,0.011750798607151527,0.017601770066439003,0.02649551639634763,0.030052044912218273,0.0035508109413398934,0.004039919868784424,0.004080849816114917,0.013078025097707434,0.004559982561791996,0.02160016851466562,0.01339548849458392,0.014972553276359477,0.014925314281270913,0.02069588481319146,0.014160539398347126,0.014335260589697231,0.015244394371635404,0.014689119305828092,0.020670214875125804,0.008568948665013381,0.022090302662370838,0.02105384441036507,0.017094759215980943,0.007207101274885053,0.001170840969252698,0.001170840969252698
FT7,0.003532182103610675,0.0085573162451673,0.02166426605328369,0.022794244916087877,0.015802028601038774,0.009412796441941342,0.017726691784981582,0.02230219111184585,0.010551623834745717,0.013555451579333114,0.01700369134773471,0.013026644002919583,0.021341445780740334,0.00648655519820923,0.007312090674555814,0.018102819055330937,0.014390742020460392,0.019482574654615975,0.011476975045850494,0.007960450523984048,0.024028129261052786,0.01743472266764619,0.016884139074720007,0.022004103559742035,0.024176946428409563,0.0071346884389423375,0.01866066491739142,0.0127795973616705,0.023585530106799597,0.026639039110070966,0.006762640125105265,0.024205758105361387,0.018577866416548218,0.006575709533406223,0.005740872309669198,0.008462032684311643,0.05052175033419387,0.01867994823825768,0.011484917141070172,0.0161745301322661,0.023586209932884978,0.0027874056498511505,0.0019434932874188146,0.0018747553165637143,0.007664629058831502,0.003494975114048919,0.01845490422221637,0.019730074513255313,0.02337001444684386,0.023959391290197685,0.020649533898286797,0.01183813535143124,0.02373434727415638,0.02334074955250178,0.026483186282275015,0.02198685971713192,0.023646779199825274,0.012995566239016492,0.022862529669552725,0.00576264832618185,0.026709816559182205,0.005937104648758681,0.004190523526514728
FC3,0.0016412661195779601,0.003970130193086604,0.027415843242337964,0.020269595053779215,0.029376375161305354,0.006619090526156496,0.014525232840270675,0.02773845395075279,0.006084458722207843,0.012249587422772972,0.015381621824124222,0.012055029059185512,0.017274794195821584,0.007424775302852677,0.009860884080216917,0.01995533508375883,0.01390580182544373,0.013955698640767383,0.01525772178015597,0.01017595144207102,0.02312896169871551,0.018309893594983653,0.017323007022463487,0.015085608909545817,0.027808281810200175,0.0049520570729139415,0.024800147452817174,0.0065641878814638056,0.01881875806526771,0.020706094147424213,0.010383012844912025,0.016129889507274137,0.017683057643624628,0.010900158848576199,0.01062080127411045,0.01011279033233632,0.017099359484524145,0.04962190993843983,0.01682913697194844,0.011177025042526482,0.020186479831582678,0.0017194216490816726,0.0010941774130519735,0.0010550996483001172,0.010825348228097881,0.0023130622619059156,0.016283709185766097,0.030231933684987077,0.023380060559001197,0.02334098279424934,0.015833092269200124,0.01649736813330547,0.02286455240734256,0.023242873152283787,0.031040917234032444,0.02199238468022439,0.026668406019359873,0.01262537065052252,0.023493141552397654,0.004567092646598135,0.014994973409126665,0.012385113909146733,0.010172652669721838
C1,0.008296079779917469,0.0035855489306687973,0.01631735849086669,0.014942318499280197,0.024608680002330005,0.01610861989322711,0.011181023476544084,0.013079019302723783,0.015313994594252932,0.023130103408903195,0.01458301390228827,0.014706258588121274,0.01560608588289472,0.0041683427575081936,0.014159826784864122,0.02128627438291676,0.025277205654398685,0.022679119151114285,0.017669835437388003,0.007322615514380771,0.02282730601623955,0.011616820005371753,0.020657164898833458,0.006718924036435146,0.015712477445807525,0.016105764932154615,0.018962950218508537,0.022374180537646268,0.014464964581662776,0.022841780004932664,0.011276747665527102,0.014037970849475298,0.022697637667993435,0.013552804519000584,0.012070897137655865,0.016147322320944367,0.011809657133781971,0.01807854856611904,0.046448523591185155,0.013588651985645345,0.014401319974653257,0.003650383104791855,0.0029405379773561305,0.002919164499404486,0.015095739459705035,0.0037130760581105416,0.017682644032122163,0.016829370308015332,0.02274181210443297,0.022097039064543012,0.01876464108137604,0.022881909913186168,0.016335401180900426,0.022419544541199345,0.01267006826057004,0.033280441675314174,0.015100021901313777,0.01861693004309619,0.011615630438258213,0.016707553102718577,0.009597482800740714,0.011727018183047888,0.012199851745633856
C5,0.009632469840082297,0.009927210473339627,0.007585028763166921,0.013875499263417718,0.018515201822826788,0.022590632295889312,0.015099128848242951,0.007207274893938503,0.028121917687098826,0.009950847175177021,0.008907953544631746,0.01814532891783069,0.015266727798515851,0.006791694872738771,0.008074688609978559,0.010843482453104332,0.020224807693019643,0.023037736174018327,0.019722017033060514,0.018900310433224092,0.016226081970026607,0.004633920296570899,0.02174949258786337,0.0234244296444655,0.015784760354735757,0.029235746186594566,0.01216955838209017,0.016562858539762696,0.020636722725354068,0.015782655462482035,0.018213106448400566,0.02063882142674822,0.011921057278959476,0.009793234081390167,0.006052469094950439,0.02565417296313198,0.017616790472920876,0.012320875371694566,0.014033638580268005,0.057615630801106266,0.02472581642548708,0.007062792613299137,0.006622517253275581,0.006310962245426747,0.013832417071671668,0.008055775533992901,0.02254230644608766,0.015068131214377098,0.017048314792926456,0.01714183391758745,0.015690715007011337,0.016268111715645794,0.015682307819715583,0.017020994529645048,0.011032099371616609,0.022923731495040955,0.01121440780422729,0.023295176878367775,0.018059164534338586,0.01620139282206235,0.018258813564604202,0.0070922115779747,0.006364024102799272
TP7,0.0038527080091872268,0.012944325792205032,0.017819043618104394,0.024289281297141526,0.02643420049581919,0.017923486643901355,0.01787447698427632,0.011082796271673141,0.01088902393200194,0.012360147476174966,0.008854664492080935,0.023693138590805532,0.025524171611878515,0.009486863330621733,0.0,0.016661662239235885,0.015813471479027168,0.01856721783584758,0.014605227229618328,0.012940475358074268,0.01883707793737246,0.01214813105195111,0.014824224460602876,0.025127648902559953,0.0175162767059915,0.01806468691441709,0.011687772995685127,0.013523933612603501,0.031066712371622986,0.029095900254049067,0.012069488966668164,0.021699818866634565,0.017560590806671633,0.0036265859591418153,0.0047026079680110786,0.02286047463043317,0.020172704856075814,0.01823195720106031,0.011738635866225458,0.019590667775561378,0.04956154886744747,0.001640535066331876,0.0020956215144522974,0.0021008931225978606,0.014217682550275924,0.002524205909544737,0.020257194598704988,0.01867849765610507,0.017500173856954477,0.018015245217891558,0.02020433450494919,0.009814135072547144,0.02778877261158916,0.017941154679253342,0.02195244296970796,0.023350753136957402,0.0173730792122603,0.020570648739409173,0.024102345751930855,0.0039001524824972943,0.014146722384267642,0.0037394309657142718,0.002762148337595908
CP3,0.009022407297243705,0.007796904220873631,0.00842752329962324,0.009500276421362851,0.008473068010866268,0.00545310331152092,0.018644822372122713,0.010564095772820178,0.019916308089651613,0.011244507482996057,0.028406805711166654,0.007941158335137605,0.01300235816501059,0.0,0.027388093141036553,0.011010039806077627,0.010992172265513054,0.006205861043786685,0.009383261547861536,0.018734598004861373,0.009072637858585773,0.009667521856206238,0.011564502872469903,0.010406222038174876,0.011871316571478219,0.008364548977731439,0.00824328618404688,0.014097226747498018,0.011550883252088575,0.012727031626948175,0.006503740972512716,0.0161431477281247,0.001586357326987904,0.02848427551327138,0.021643109540636044,0.008202427322902894,0.008238600333947837,0.004362482649216736,0.00956368867317045,0.017437186836317214,0.004452696211871194,0.06918154051832684,0.06709944652665521,0.059126363100655915,0.027831103043858156,0.06658115647130788,0.01786951124919333,0.012947879683485278,0.009194338582186132,0.009293485915122876,0.012947879683485278,0.012898524981974805,0.010767076288792709,0.009514333971659978,0.008621570045313484,0.01022623284278176,0.011871316571478219,0.014673805274638112,0.006642871306761848,0.024571546887579537,0.0150933859269645,0.023130319534687204,0.023626056199370922
P1,0.009082753980713164,0.008785180045347235,0.009013213541898686,0.008317236804463255,0.009519981142998703,0.00811615142034677,0.021100658211223408,0.009187350813580207,0.020296602849402788,0.01227288583949666,0.027944811028865577,0.008761999899075742,0.013390445525273085,0.0,0.027241012184457875,0.012118160747923159,0.009929687843558624,0.004651625772468836,0.009233711106123192,0.020145359549347434,0.006604529247954972,0.008363883271651568,0.012373428531554905,0.011174738333828257,0.010370682972007637,0.010289266285412085,0.006851974924614444,0.01613958225560757,0.013104175488397575,0.014213913067201725,0.00757895391529364,0.01473198456679216,0.0,0.02703267704265977,0.020416843896214378,0.010331858611791598,0.006206126445885472,0.0031397174254317113,0.008298110799000565,0.01716442135629802,0.006612065180281918,0.06858843116102294,0.070951041337069,0.06360794302529907,0.026789285506809098,0.06887846916406193,0.02040844943995145,0.014383996198074445,0.006705071940013216,0.0068172047052072055,0.014202322994065977,0.011352643571673251,0.009094630228494239,0.007029880162459439,0.007899707996931063,0.008936137170757263,0.01058335842925987,0.014913657770800628,0.005718771024893474,0.02665340024605296,0.013301492906350588,0.020416843896214378,0.02265949920009417
P5,0.009384298466468299,0.010684058996908202,0.00962626898658673,0.009864968208788162,0.012080270053029848,0.008597920657518219,0.024685319607389376,0.011720585570769201,0.015505371734994056,0.014459031267382069,0.02869735545110618,0.010916215623275643,0.015732621414486003,0.0009220839096357768,0.03145706458417952,0.014563660037856304,0.008712363321743442,0.004584249164842918,0.009753796842479935,0.022466746465230693,0.0058774670994488284,0.008867697209931111,0.01491843757324146,0.012963098387661678,0.011158186143394073,0.011011030499998891,0.006794644062209112,0.017089576895603704,0.014333139060447359,0.015016523747881703,0.008527640515172437,0.016268850458525167,0.0,0.01954521361100532,0.012678653757491932,0.011135287057975103,0.006318881266764742,0.0030899519340810253,0.008743440651954901,0.01699312636992196,0.007116708618424309,0.06272286376595404,0.06548911549486137,0.06952241477503865,0.01981335451445972,0.06583898608337103,0.02341336510924394,0.01466011056353805,0.00599354541263255,0.006107988076857773,0.014789274068389754,0.010549988545181004,0.008622455391895687,0.006338509054266716,0.009994131713639866,0.009435003584181733,0.013002353962665626,0.01487754634927901,0.005722133211261158,0.028599269276465937,0.013999624961522678,0.012678653757491932,0.014967507041996396
PO7,0.002241913099177965,0.009810186753413818,0.00928892010541421,0.009371296440978914,0.02058152487608193,0.015469342793492276,0.010114647725396633,0.009276397920276208,0.02288209581897497,0.013920360768573422,0.012122948411838266,0.012352276272993064,0.010936090793797522,0.01329562649670804,0.005604782747944913,0.013855122639334846,0.01753497544522261,0.0185982685599163,0.01546077369032921,0.00703843790307318,0.020442148044835122,0.0102375492895305,0.009794374425514066,0.013374712689510996,0.013801743756021084,0.016811389570679583,0.012072859671286256,0.014775417310413382,0.016873006087549814,0.015514484043249566,0.015960286110814563,0.010858330479420942,0.019098112450008246,0.0185916882743928,0.01960588705735426,0.017740253344921183,0.011251416602885367,0.016790961221591703,0.022356213149787238,0.020241486166324672,0.024671602011760246,0.01535567327173466,0.015175108272705497,0.010645146415772492,0.07013725002403769,0.015039684523433624,0.015152691105978052,0.013859407190916377,0.02173147887792186,0.021571342227980572,0.015694717572672132,0.012738782110933988,0.015926034251466496,0.021739716511478324,0.010557491119806472,0.029156091149329367,0.012787544973059624,0.016890144293875944,0.01546077369032921,0.009683332107305011,0.011933482840039446,0.019552508174040497,0.0185916882743928
PO3,0.009654702407996365,0.008548194821675528,0.011113002211875764,0.01181487753500475,0.010688003030825259,0.008614138059217881,0.022434872151301986,0.012305463888600082,0.01881361991343348,0.014361383184332,0.027911792730292158,0.010515382720023244,0.016896494753738327,0.00015673981191222572,0.026426218347602046,0.01535188479445792,0.011235559784025215,0.007866686416405196,0.011576313986660381,0.019859026746178357,0.00817774479824645,0.009274923481632032,0.015653970338361446,0.014302347607741708,0.012725620585684192,0.007641938189964949,0.00823229395586788,0.01603339319972825,0.015011130591822755,0.014211551033371836,0.005642633228840125,0.01951136488259113,0.0028213166144200625,0.020792201891702118,0.013636363636363636,0.010722185270588033,0.008909315942169347,0.006456028109195164,0.008611716817234685,0.01857299118810344,0.007423741559479233,0.056863793744365274,0.05714999878937901,0.05459900672108289,0.01960387056894914,0.06257685662971661,0.02106736892179246,0.017435078669000556,0.008220899875946954,0.008334484610158677,0.014595460313707505,0.012555421516865374,0.010531263218913033,0.008491224422070903,0.011181010626403785,0.009081936252971361,0.013195840021420869,0.01679223892246186,0.00918206173027649,0.023089105977761606,0.015399526291127287,0.013636363636363636,0.015908058320598075
POz,0.010527847855618087,0.01672837714605634,0.01479566617012615,0.015318937470032587,0.020308581159242483,0.013049634350958659,0.022966039116692077,0.019761036437819474,0.015683342472342855,0.01466396348573705,0.010432754265975293,0.015638240821578456,0.017686779371018056,0.008298599023559209,0.013721897126852064,0.01041441830347507,0.011272868065807068,0.010178794378736332,0.018562057169750887,0.025313607789007965,0.009780764718751467,0.009187196836169986,0.017510037866118697,0.018598205509300157,0.020396229363769537,0.020378909157044597,0.014673377552149217,0.02106750779901473,0.030664148458005244,0.01785509115015346,0.01731203879190155,0.02027197206449618,0.013539218162936358,0.009294657514169583,0.002183194255773336,0.019281358862578046,0.01750659267384995,0.017032328972173695,0.015639717332550776,0.021782411374052003,0.02453736094251078,0.007542656820858673,0.007672359408824275,0.008125826296379776,0.011495664146991966,0.008395629879371357,0.05467525366353787,0.02403833164899384,0.010378793549376977,0.010637706554984075,0.021903160650802472,0.023495247875614862,0.015658053295051,0.010173841260368195,0.018188761686479628,0.018588267857436815,0.01124514945202175,0.013660030269940972,0.01671699439834775,0.017296687266473036,0.019794755340875284,0.0031535028138948186,0.003347564525519115
