,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.010790361770291265,0.029661638954014538,0.020191373752779126,0.017765616991486755,0.00427026001138736,0.0013285253368760675,0.01583576062905504,0.003700892009869045,0.021374834313153915,0.0021122113336432087,0.021966623784126567,0.023309023441066244,0.03909361955534746,0.0071725972992333804,0.0012336306699563485,0.010209226640664391,0.0033682634730538923,0.018192145790029354,0.005013435834726448,0.0062375249500998,0.018695480551517953,0.01760890346844743,0.010502457790814271,0.030666082903466174,0.023959411789440666,0.0713708046044938,0.04677054602126171,0.0065488448042233995,0.010613333969752656,0.004615768463073852,0.008509669785500171,0.00561377245508982,0.002869261477045908,0.03406308942183956,0.016536319087011024,0.038868647218752855,0.02679349026373141,0.02079270477833477,0.01297715349335491,0.020051636146950737,0.0,0.03767763391417961,0.0069742608160032185,0.007211994685898652,0.03925566024905967,0.0,0.03327940342507242,0.004303335822187472,0.009918102682469565,0.0021964516592171512,0.007047846800231385,0.02156995081766624,0.0,0.018961957466732883,0.02247206573757022,0.004078363485592869,0.01008769612038023,0.00924640565140359,0.007110778443113772,0.021114678973804146,0.04623846821445361
FC6,0.007222306258285157,0.031699888513328556,0.025821996639893624,0.014786718845677827,0.007702960013848018,0.0,0.007343409169375248,0.004933356413363337,0.016607692865137837,0.0009520512376666089,0.02783968624872192,0.028525243835559218,0.0351242547908731,0.0023994515539305303,0.0004570383912248629,0.011175901948690815,0.002513711151736746,0.015192096155118056,0.0026830534879695345,0.007084095063985375,0.01379394396046353,0.023903198841525954,0.014915337534362926,0.037059488408139316,0.02142336802405302,0.04347513416849709,0.06345929011819233,0.006225101019962221,0.009856784088956428,0.006741316270566728,0.012401962614781745,0.008648840402541883,0.006394779588350576,0.036134810423608214,0.012869265975932423,0.030484765281474573,0.03411987000711072,0.023328142963697368,0.02105321597749887,0.021462014943581034,0.0,0.03729827257367756,0.0034380529041122855,0.01497350569727587,0.03455637845848395,0.0,0.03340318127834041,0.004106165975584324,0.011906277304028868,0.0,0.003656307129798903,0.025360191663404554,0.0,0.01009898991113661,0.02094338673280129,0.00494053595880278,0.013218888082634946,0.00701773865916629,0.01267905746769244,0.018408473176901786,0.046179053828473815
FC2,0.03563488842841189,0.009869922349093042,0.017291785491566295,0.025109665064228022,0.014030324913207897,0.0244941054861556,0.017355624751366386,0.013520476226233022,0.014805782199351036,0.02382675555967393,0.011160953219335986,0.01026081299929757,0.00638259460858479,0.016777410141748453,0.02283235424278783,0.0108257804632427,0.028037151120775095,0.01696985988114581,0.02600467950428249,0.02707317164093658,0.005910690007205382,0.005740540739166764,0.015681225479466793,0.011135058045131362,0.007604061321902711,0.007698322418750396,0.007862147672523103,0.060738229478374,0.026054073384127817,0.01574839316782789,0.008290383291182113,0.0,0.006703921101864293,0.012267988558726527,0.029711550392674688,0.006974655481016508,0.016050747618309658,0.0184235177708795,0.0165416242624868,0.00831627846538674,0.0229202913253696,0.005287009063444109,0.024204399064205653,0.017775139887195562,0.006898767309825574,0.026092017469723283,0.014149882067119226,0.027584218562193417,0.007667900581702803,0.01240771598971755,0.016922263352723427,0.021375700767349234,0.02383248045679886,0.0072896579600301,0.0153897217060939,0.031952115362801375,0.021986733682578686,0.001718667371760973,0.006628032930673359,0.022031600899581043,0.006168177240684794
F4,0.030933062880324543,0.008031938666758345,0.0,0.019213909994155464,0.033311702822566784,0.02076743906212397,0.009536047031319833,0.015228022828067522,0.025808350809640047,0.013895812562313061,0.014927201155155225,0.015842558531302644,0.005135455701859937,0.02536571320521195,0.02630900402241551,0.010318183380891808,0.025722401760236532,0.024259119194141712,0.020846941932822223,0.013083594045449856,0.0019016227180527383,0.009271753704404029,0.019413741534018633,0.012918142125348094,0.013004091174751608,0.013001942448516518,0.014280434558393784,0.02798071303331385,0.06327139271839653,0.015225874101832433,0.0,0.0,0.0,0.013317805205074432,0.023859456114415374,0.006285024237631932,0.02024314986076254,0.02464159246398735,0.024925224327018942,0.021614037198748583,0.020939337160931,0.0069210472032179325,0.018049300374737856,0.02692783717812081,0.0010227936879018118,0.023842266304534673,0.016867500945439543,0.023691855468078525,0.006592292089249493,0.008096400453810982,0.01206724653625331,0.02070082854883625,0.026394953071819025,0.020844793206587137,0.0020455873758036236,0.03150677278509299,0.01997455908137656,0.014168700794169216,0.0,0.009561831746140888,0.006091638876474026
F8,0.009377791009228937,0.015331944030961596,0.018827541023127156,0.03724956577806388,0.020321274874565323,0.005671902268760907,0.0077969010348068555,0.033015025144086864,0.0,0.012575680350307865,0.008335814230425722,0.007740398928252456,0.00922893718368562,0.005671902268760907,0.00641617139647749,0.00967549866031557,0.011923762941580198,0.0160711474525733,0.013766510954654396,0.028800747334529357,0.00506103006847276,0.008335814230425722,0.004316760940756177,0.029221720500834672,0.0,0.0056564453706460256,0.00848466805596904,0.0246328402193165,0.03693146541265761,0.08077684031907195,0.01902770135921987,0.00044656147662994937,0.013155638754366247,0.022271701614843195,0.02030062238044544,0.0,0.02071639995074575,0.032506765964897516,0.04330139600469058,0.030484510109850486,0.00989631149052817,0.014305424150273261,0.005671902268760907,0.020198009359346646,0.002977076510866329,0.01317109565248113,0.027476519802754396,0.012370324418210149,0.0,0.003926701570680628,0.009598603839441536,0.02589549993843219,0.013468803303567764,0.01913044427021879,0.022235722112508554,0.006996129800535874,0.0658810665727303,0.0,0.007293837451622507,0.026701336878808046,0.009377791009228937
AF7,0.0,0.01799706170421156,0.047654376691231945,0.01326894882865566,0.008385545247676447,0.013282704895080953,0.02446348284037705,0.019212792285842502,0.0,0.025954181905331362,0.01565715480526912,0.011712679180407448,0.011660100437626327,0.005903339483823477,0.010659117337412465,0.009794319294809012,0.007999305471490706,0.005180840306130559,0.012136060335941484,0.02551444631526948,0.013707767347622524,0.01340773225436862,0.0061214495592556315,0.016987519273777514,0.008265714624593891,0.009609835159527574,0.01619257147957805,0.00970383494676708,0.0,0.012269647025449335,0.08397711724203707,0.045578280577290145,0.056369303307202925,0.011763576626181035,0.009655535869096048,0.01235936714757875,0.02493852566759719,0.012692111109888349,0.009422752656143582,0.010524613576809595,0.017621215400436034,0.01757551469086756,0.0181256045026968,0.017988502373991376,0.017131499435695585,0.014294081467705036,0.006827594302420701,0.004712675512123068,0.004369538077403246,0.01296203570218911,0.01785231731638097,0.011023805942865249,0.014025073946499295,0.009621909928945332,0.021567372322305246,0.0026934378060724778,0.014408715354582482,0.009302922033061024,0.060838802133963296,0.02120528208495502,0.015868386847488633
AF3,0.0,0.004970178926441352,0.034853240590907615,0.0,0.01653301551586262,0.0166657248584291,0.012324502596822167,0.02030932407278979,0.003379721669980119,0.019961796833126995,0.01828871730855179,0.014793838176796243,0.01640030617329614,0.014478846130794903,0.022413580532310018,0.013121272365805169,0.014428245342758265,0.0049526270456503015,0.0,0.012307464429615247,0.021552767803172355,0.017013252098091895,0.010139165009940358,0.012058570198105082,0.01076760796119065,0.00934393638170974,0.016731822672920275,0.0,0.0,0.0005964214711729623,0.0668075098076485,0.09738922194652927,0.07144668594804986,0.011181233015344625,0.008398960243705724,0.02007746800848655,0.029055811556158315,0.013501334799129426,0.010154662036394896,0.009757047722279588,0.01954765806538889,0.018884625066140623,0.017178496634319834,0.01790660002089102,0.015323648119893903,0.013235916113996469,0.008696914122500142,0.002584493041749503,0.007536606373815676,0.01576980836770933,0.018205581326853692,0.010883279136550208,0.015307123666271107,0.010320420286206961,0.0031809145129224653,0.0,0.0,0.021932316522912484,0.07572078296799736,0.0,0.011628934403912442
AFz,0.0032530904359141183,0.013175016265452179,0.03326273890713889,0.010453655427697184,0.01252993818241771,0.009759271307742356,0.026029487890880533,0.026630799941142997,0.0032356948228882835,0.0263263213131494,0.015076788889499522,0.012329057631998354,0.012265790784624139,0.008827110209740125,0.010135991589830503,0.013337670787247886,0.008369727467251927,0.003576294277929155,0.006641689373297003,0.01846749302845878,0.022541501279076157,0.013722036275060762,0.012036434612882238,0.009877384196185286,0.01035980775742405,0.004066363044892648,0.010468945839146645,0.009167709664780997,0.0,0.01129196885542628,0.066588744661652,0.05737516376252263,0.08706371359330874,0.010621849953641245,0.006844675125292733,0.015972053559873703,0.025497758292721412,0.01169372995626499,0.009012700348710021,0.009353299803750893,0.01843691220555986,0.017196837676992052,0.01156719626151656,0.023067690873086924,0.01305612777642848,0.016090942048897407,0.0028950953678474113,0.002114508783344177,0.0057901907356948225,0.01226158038147139,0.019555993043527592,0.005095806615739994,0.015394452727366201,0.011243992419501523,0.013737326686510223,0.007952675954963755,0.012885828048908043,0.016266781780566196,0.069353871532179,0.017430404251886703,0.011366315711097204
F1,0.010067793092713972,0.03708760643112026,0.012331944036110199,0.022144994206457637,0.011645538972381232,0.0,0.0,0.005957836846929423,0.014017951334244157,0.0,0.029458808202041862,0.030429356253855157,0.03435080619591973,0.0,0.0,0.010328819558537837,0.001761006289308176,0.02340706408637855,0.005328214263067177,0.004150943396226415,0.008037343848180367,0.0270373380834616,0.014264277767209125,0.045712893946468824,0.021229095688566832,0.031071603571819748,0.03548357343387003,0.01054395886296687,0.008702707688405422,0.012471046699986742,0.008140705255694101,0.004739924712772887,0.005427367425880129,0.05980688192126547,0.013855386264981062,0.012148683626469281,0.04393857115680612,0.029854383203915397,0.030051997763289116,0.021624324807314275,0.0,0.046710766765243356,0.0,0.022275334497806526,0.02412603981114781,0.0,0.047227227919685935,0.0038951628244816077,0.006034219370608005,0.0007638252367858234,0.0,0.02559552427234837,0.0,0.009013137794072716,0.020171327441790753,0.004681412817275709,0.015939793277184974,0.0037427436602505346,0.01033302780323862,0.015881627264813885,0.04699808034865019
FT7,0.03432956591743503,0.016148732697247606,0.008825243743716973,0.0292558290715041,0.009705176048176844,0.02103581308021565,0.01101081126302378,0.009337760424166869,0.011946562215849478,0.022459120040266227,0.009806253060082534,0.009791989818239668,0.00947092973021901,0.024293866668861012,0.023331920723804668,0.0077288941736028535,0.023513777057301205,0.016368715773362574,0.02168863068763912,0.025305733960367387,0.014039281516621477,0.007268767477614253,0.01498230123692479,0.017377017254408232,0.006459054209919262,0.017052391355926858,0.014443589564244247,0.027021574524752897,0.0201166568606879,0.01387991721833869,0.0080035987256342,0.004583849347250966,0.004562454484486667,0.01638297901520544,0.06107643589015658,0.003989319026204592,0.016191522422776203,0.016060684608179145,0.011380558378488836,0.00784313725490196,0.022866993898349716,0.008429301636021269,0.02560539918562375,0.008461393930167717,0.009946553987056107,0.01927005116938011,0.015316390247782682,0.022538802189407625,0.004498269896193772,0.015889525706064757,0.014783713023574122,0.03210120867259962,0.0240048988749868,0.013385366736748557,0.021253327518319348,0.02729271326632353,0.025513785286094576,0.001384083044982699,0.002140309155766944,0.02502389778741461,0.012223598259335909
FC3,0.005999527301235935,0.01205833410194921,0.03056525933099674,0.009495192307692307,0.0018028846153846155,0.006163146405952162,0.04125372778700117,0.004447115384615384,0.020216999477341204,0.017047131525548792,0.016285433191908012,0.019396021644223084,0.032647631894484413,0.024599070743405275,0.0008413461538461539,0.0036839758962061123,0.0,0.0034855769230769233,0.009881902170571236,0.0,0.027231772274488104,0.010639277039906537,0.008196327553341941,0.017976772428211277,0.02544474036155691,0.05577105623193753,0.04609187649880096,0.008960908196519707,0.008197768708110434,0.0,0.01065080627805448,0.015281909088114123,0.013409464735903584,0.018295363709032775,0.005999527301235935,0.09405619734981246,0.017290398450470396,0.007165229354977556,0.007451923076923077,0.016889277039906538,0.0,0.023777900756318023,0.020361883570067022,0.005168269230769231,0.04877809291028715,0.0,0.016171005503289676,0.0036014457664637523,0.014689594478263544,0.00467741191662055,0.0283554886859743,0.011658653846153846,0.0004807692307692308,0.03029297715673615,0.024645379849966183,0.005528846153846154,0.0014423076923076924,0.015289114861956589,0.02076732844493636,0.017543753458771443,0.03189890395376007
C1,0.009908102169532716,0.027003085115330706,0.015733409048522325,0.01609792335247632,0.015777161213274955,0.0,0.0,0.012837570806674987,0.01657018552485097,0.0,0.027626651415663325,0.028314409324879282,0.026098492783635487,0.0027535131029244207,0.0,0.018782086009180902,0.0030383592859855677,0.02201817895915298,0.006534842917974225,0.0069312571211545765,0.005648208564349116,0.02579052978516773,0.014002553820386784,0.034493912833149884,0.021579547182073264,0.023330841854339507,0.03202524591328661,0.011495293573107386,0.013609959768904983,0.011001253270964078,0.016648319054890552,0.012800316164896816,0.013903784941001186,0.041563870846744136,0.012917043022352524,0.010716602993118243,0.05854059234423315,0.030503388899017915,0.03348405409909461,0.02039125144773954,0.0,0.037058867166338154,0.0,0.028487687487821226,0.016586804817283123,0.0015191796429927839,0.04028330375599927,0.006851784905477039,0.0049862448418156805,0.0009456671251719395,0.0024686669198632737,0.02965152772111038,0.0016141283706798328,0.015949100690578945,0.0160721291657938,0.008696885525007693,0.015996477101814816,0.007463890750714009,0.01753877356021421,0.01304408755448124,0.03431299436681083
C5,0.014808718103800987,0.028503001671312967,0.01481966677085901,0.021344119358683418,0.027173299822364758,0.0,0.0003163889474794347,0.012944162221550197,0.01621186284899141,0.0006327778949588694,0.024907963429334296,0.02705182679674615,0.024371351679656827,0.0018983336848766082,0.005513617431125049,0.019568084614348558,0.010445070727965647,0.023864282271460868,0.005764208489727736,0.015411953657278344,0.007487871757013288,0.025515434443955955,0.012973704563031709,0.029059858925260206,0.018776752231452705,0.020621062609433728,0.025450462470002343,0.01535627852053648,0.01860714318992909,0.0153107261359295,0.01004852567833028,0.0064324160171587005,0.007401828363866773,0.03380992859859603,0.014281403191335263,0.0053870830294389955,0.03495142773159714,0.06561089326722624,0.03695945986011119,0.020961106607404092,0.0005273149124657245,0.02961330663298628,0.0,0.03481642240762248,0.011579030740129892,0.003735930856943912,0.039986692181084596,0.0077629437810300475,0.005421686746987952,0.0,0.0,0.03226000394744979,0.005845190506806809,0.00952462031208572,0.010766521051512526,0.01448220640418667,0.0196735475968417,0.006521868956526379,0.009084174707689649,0.010309239489067852,0.027535241154451176
TP7,0.011670882396612306,0.027430760505090093,0.012492490649054517,0.017891038465190977,0.02324171007005929,0.0006341958396752917,0.0,0.013108296776894757,0.016312408936822814,0.0,0.02644180849830295,0.027659333342777405,0.02206301086540777,0.0,0.0013952308472856417,0.018174491869438817,0.0106544901065449,0.025776814482173522,0.00812339942611507,0.0121765601217656,0.004712462033508625,0.02687888551525559,0.015854240153371772,0.0325197263107195,0.01840744570837642,0.014273275839906147,0.02560414531912315,0.015175525995602209,0.01963934653300153,0.016681541084085316,0.0076685885358379014,0.00560602888732537,0.006146518520617201,0.03642999291169738,0.011502882803756852,0.006618407445708376,0.04251258029430884,0.040436300504156183,0.06562175851816174,0.020474019088573353,0.0024099441907661084,0.03210607584536272,0.0,0.03874688673459055,0.010396142200479864,0.004185692541856925,0.04180810479984595,0.007348644276864588,0.004860392967942089,0.003297818366311517,0.0,0.03251403363244816,0.004946727549467275,0.011393121670635801,0.009467763438524584,0.01568288266734244,0.021729346464794325,0.004239917269906929,0.00779542770377296,0.010648141589763044,0.028412340887018963
CP3,0.005556678116791271,0.02772372446197234,0.020487305893429997,0.014360862684325034,0.008284501919579712,0.003637098403717923,0.0022284832834693555,0.008094064970656633,0.022625702607230222,0.002323701757930895,0.028647529154783937,0.030590357014868674,0.026624012912119778,0.011102412292037286,0.004760058100581871,0.008732214240083615,0.002727823802788442,0.014170425735401958,0.0026267932915740554,0.0021419828641370867,0.011691159249065067,0.024274156988801074,0.013486460303912637,0.02524668386205143,0.029037121107759366,0.03087310641987687,0.03821123563159404,0.0073868513921559265,0.022931700159249807,0.01524175723345072,0.018431823448625182,0.009970734540044067,0.011800907815408723,0.03468320566225933,0.007072135785007072,0.01950538083308993,0.041378053699757104,0.03178528703918277,0.024008163562090977,0.06354732593135415,0.002020610224287735,0.034920138905205185,0.00404122044857547,0.014811481023205359,0.024146972312198874,0.0,0.025448744884480207,0.0032329763588603757,0.0038391594261466965,0.003536067892503536,0.01190193832662311,0.0145861718537652,0.0,0.020810059423747685,0.015992561087597782,0.0033340068700747627,0.016121971650615966,0.014531637636573589,0.017614861303780815,0.007190602406480001,0.03390983379306132
P1,0.028080576050736827,0.0010473946059177796,0.00926684647445148,0.0020004445432318294,0.022704879691341027,0.05765748415419888,0.012509573422996273,0.025737528243016502,0.00939916763674055,0.051901411741959357,0.0026672593909757725,0.0025561235830184486,0.0,0.0398197941167689,0.054134720578271706,0.0,0.04586809637543614,0.009546883101833867,0.031437436185667744,0.02760565162395926,0.002778395198933096,0.0,0.011862547093034727,0.0015710919088766694,0.0,0.0,0.0,0.020719829450913448,0.01856547098040058,0.0027068364265405696,0.01534873101182591,0.011162149966583596,0.012947918192637846,0.0,0.022945542988488728,0.0,0.0,0.000916470280178057,0.0027494108405341712,0.0020004445432318294,0.0803761576064647,0.0,0.04573417467126761,0.01723943658364976,0.001555901311402534,0.05210229429821215,0.0,0.027905476769124048,0.004556568126250278,0.025314374070849063,0.02097108542522702,0.013075845139948764,0.060312550326129324,0.01578867632334694,0.0043646777052839016,0.037581683654818177,0.0020004445432318294,0.014044085674736948,0.012192753433147782,0.0046677039342076015,0.0
P5,0.005469049357876312,0.03831321870923726,0.019770887544576163,0.013794160606355951,0.00662359028516727,0.0,0.000125250501002004,0.005662891405729514,0.011120592283834824,0.0,0.032191965543345184,0.035276582478748306,0.04132523875198765,0.0,0.0,0.013385114666374723,0.0017535070140280561,0.01814196347391652,0.002630260521042084,0.004008016032064128,0.009339798851533847,0.03131320936343039,0.012976068726393493,0.040950822364248816,0.022878117994817083,0.036107357953748934,0.03877692093046853,0.004884769539078156,0.004501674902102673,0.008347140650388052,0.013682261258025713,0.009257856152010885,0.010383107988128155,0.0489481628146366,0.007714880126675736,0.016795499726968928,0.04123795559139598,0.028393812942340377,0.02822525463985933,0.021879451774968993,0.0,0.061920226195228564,0.0,0.02129850974433878,0.03031120535541436,0.0,0.04169498223629137,0.002129258517034068,0.006828780812791473,0.0,0.0,0.020752197265950956,0.0,0.00941039307128581,0.019020052096197726,0.0023797595190380764,0.009926081343232768,0.0038307794803464357,0.016019380533218337,0.01462693875425735,0.0536650416088673
PO7,0.03173178343662897,0.0,0.019142706041173664,0.005241090146750524,0.0058622683281955995,0.05979034349695336,0.0289021787128804,0.014086762029823573,0.010652423024813524,0.06530170114476057,0.0023293733985557887,0.002212904728627999,0.0015379883112888342,0.04351005832891426,0.04894976499552933,0.0,0.04293072432048538,0.002212904728627999,0.029532313266974496,0.019759370210803633,0.008299154024030163,0.0,0.010450832989229495,0.0,0.004767763764995386,0.007497307893509159,0.00408686449072668,0.02401945094856226,0.017986975714544783,0.0015140927090612625,0.016532604098307153,0.010619571049936938,0.008773985076390337,0.0,0.029323271529346488,0.015791983731214813,0.0,0.0,0.0,0.004542278127183787,0.05275740561255033,0.0,0.08402481904007318,0.002460781298062135,0.006961251077720321,0.032031929396842754,0.002460781298062135,0.025049756232614337,0.005590496156533892,0.02686696841760886,0.03065816513444626,0.01339092352597631,0.037558226274228515,0.0163967180124763,0.013440219401036489,0.029509922335351955,0.0,0.0018634987188446308,0.014912503762572148,0.006172839506172839,0.0
PO3,0.012598517376400414,0.022143153891592098,0.019620958723615467,0.015226318786499146,0.041108236805158266,0.006695738906485777,0.0016106301590497283,0.027107830825361577,0.016274968421947894,0.005691565985670442,0.023344357412387103,0.024574568388991105,0.014010933381439614,0.002315280853633984,0.009997896180799881,0.014800779202140065,0.012413841419374473,0.025899214518794338,0.015611036138846419,0.014527793503127242,0.007518350486145856,0.024677703702522456,0.013782424397060202,0.02237907566174375,0.013613861386138614,0.00856023102310231,0.017775694168973975,0.013754600495282062,0.019871706065311585,0.01001272175234435,0.013023413273479553,0.008810334677518487,0.013733005825245299,0.02683613250090864,0.007523292343327347,0.004641089108910891,0.03359547186347385,0.03474167126799252,0.03540678710512485,0.010774847491795686,0.013040066086334826,0.023555569896631295,0.0014093013891685123,0.07084322535333863,0.004125412541254125,0.014682818317064241,0.03125053986675092,0.014690231102836477,0.004744224422442244,0.0035232534729212803,0.0,0.027913145904886444,0.01609211970623275,0.014970629587621537,0.007196589902598072,0.021518112778662606,0.014015231551341161,0.009114798760931055,0.013534147983954827,0.00895730301840331,0.018217242878908385
POz,0.004409061433354497,0.03187333474422214,0.028887541309196282,0.017026985961656384,0.001768867924528302,0.0030630870789717874,0.02139541651065492,0.0036556603773584906,0.008254716981132075,0.009499792436550702,0.02369920121987617,0.01855376435986347,0.03803389931680423,0.00546448087431694,0.0018867924528301887,0.007981187697049615,0.0039000222486311664,0.013871512798389416,0.0038223894487223317,0.0060396893874029335,0.0199514939141854,0.01615793272230995,0.012490808873405288,0.0327476109853973,0.02532721767301024,0.04686087415414503,0.04474674545937997,0.007638877583690126,0.0007190106413574921,0.0028760425654299686,0.016212638579126443,0.010543748405966974,0.010949277190811858,0.03204596512934052,0.011582142217591612,0.04216125780737027,0.023311037220331995,0.01396060906984442,0.011484533131467705,0.020363263168747727,0.0014150943396226414,0.03828711315870871,0.007003401055996006,0.004363207547169811,0.07909615614197882,0.0,0.02756778371074609,0.0021570319240724763,0.010354092391510791,0.0018867924528301887,0.01247344408810458,0.017740095289259336,0.0,0.013797169811320755,0.02546216783064993,0.0021570319240724763,0.00947391483658109,0.0024764150943396225,0.01727657083475779,0.021628654066344333,0.05016537244751222
PO4,0.031892010992118,0.0008075370121130552,0.011018889524899829,0.007506195970635298,0.026587089114891056,0.05117883300809463,0.009015455065827132,0.02239778863361995,0.0070667577797277545,0.04240335865136234,0.00500858614768174,0.003720663995420721,0.0,0.033890168186801295,0.04677832639071325,0.004037685060565276,0.04283632545236171,0.009286675639300135,0.03869120761528512,0.02969073689870965,0.0014310246136233543,0.0,0.01727972813999157,0.0025572005383580083,0.0,0.0,0.0,0.029191707992397658,0.023372349137648775,0.006782170704480128,0.013271241374369136,0.008591424946129533,0.01269721368144275,0.0,0.02289843538740899,0.0,0.0024226110363391655,0.005502761511562601,0.004979811574697173,0.0,0.05981282275094162,0.0,0.0317063437340382,0.021159326389942845,0.0,0.07632272513310648,0.0,0.03412895477037737,0.008299942759015456,0.016417877676863472,0.015311963365769891,0.006940681237052404,0.060773593031237555,0.009152086137281292,0.0037360720666306632,0.04026048114783967,0.007363093509272962,0.014458625861985284,0.0087584484380453,0.010604990212022766,0.0
PO8,0.009383159847348086,0.03474115930385056,0.020515259283764783,0.019455734489644008,0.016549204248732824,0.0,0.0,0.010547101149615417,0.013195765445372591,0.0,0.026372035870836634,0.028477793400049623,0.031426415161217906,0.0,0.0,0.01308662287179366,0.004205607476635514,0.02814519654524617,0.00505393622174699,0.007827102803738318,0.006991918428110637,0.025444250150643336,0.01342985337381996,0.04229001500525775,0.016541967461039496,0.029852487682691966,0.032683400876685136,0.011599389156042864,0.0111069922138072,0.012228103548093623,0.005126156409135484,0.003957932110070064,0.0015012642225031606,0.04650876685137706,0.012859771731039617,0.010495705188038329,0.04202195848151517,0.035841003343691294,0.03515409927100441,0.016263720358708364,0.0,0.039142603116840154,0.002102803738317757,0.028041961553457707,0.02056237224854378,0.0,0.0633749128631686,0.004198370688942188,0.0041087231352718075,0.0008691529709228824,0.0,0.033332496425913016,0.0,0.008612515802781289,0.01870429008589624,0.010943056819121659,0.018614642532225858,0.004740834386852086,0.007534825194654819,0.014872927915686993,0.039362660538535155
P6,0.03736825468804739,0.0035754386360495175,0.0038107752956636006,0.015904891586881444,0.029342923845040246,0.02988529216862565,0.007358738501971091,0.025831998186120565,0.01011467442659655,0.022657959711332613,0.009271287299044164,0.008745663120331943,0.004540669690634177,0.026521305776061887,0.030336841252562252,0.013981569748967271,0.031362994270663046,0.020206633604287837,0.052371217274278695,0.024488082219179606,0.0007944073721004131,0.004277857601278067,0.012370081511833435,0.009530508374786575,0.0032851511169513796,0.005723324092736674,0.0062489482714488944,0.03140959393569664,0.025468846495442128,0.008857944929718435,0.004562174016344123,0.002065459167461074,0.002065459167461074,0.005986136182092784,0.027186687193902624,0.003083260991111406,0.011409610638085538,0.011091847689245374,0.00950900404907663,0.004336399474375821,0.03267467462702522,0.0027009850651414044,0.02607451687296205,0.022733203973331298,0.002065459167461074,0.03580570445039328,0.006643166405483059,0.07094961849655952,0.007752956636005256,0.016440077883239444,0.024245605288310376,0.02372115027682122,0.032739187604155055,0.023052177845366777,0.005560851604702891,0.04088753154141754,0.011278204593407483,0.002102496714848883,0.002065459167461074,0.010866073147277073,0.0027009850651414044
P2,0.009769094138543518,0.010509177027827117,0.026871146153735072,0.011249259917110717,0.005624629958555358,0.008436944937833037,0.013025458851391355,0.003404381290704559,0.011249259917110717,0.0026642984014209592,0.06317347542924807,0.06136189692269925,0.04776386662623287,0.010953226761397277,0.008436944937833037,0.005180580224985199,0.0038484310242747188,0.0,0.007992895204262877,0.0,0.003108348134991119,0.05647734985342749,0.06191208537307398,0.013173475429248075,0.007844878626406157,0.023965689035220727,0.054305477335412786,0.008584961515689757,0.007400828892835998,0.0,0.004292480757844878,0.005476613380698638,0.0053285968028419185,0.011397276494967436,0.005476613380698638,0.04631908041993386,0.008436944937833037,0.007992895204262877,0.006956779159265838,0.005032563647128479,0.005772646536412078,0.011841326228537596,0.006808762581409118,0.006808762581409118,0.045205706941616484,0.008436944937833037,0.007844878626406157,0.008732978093546477,0.11878222068188711,0.0017761989342806395,0.012877442273534635,0.007844878626406157,0.007548845470692718,0.0038484310242747188,0.003256364712847839,0.010213143872113677,0.0,0.007548845470692718,0.005180580224985199,0.025037184652485958,0.03963595142168118
CPz,0.021961340506041586,0.005885997521685254,0.00912816691505216,0.00912816691505216,0.013823252945076334,0.0433575809284262,0.013599105812220567,0.005029806259314456,0.021752198073119518,0.048881388077865615,0.0,0.0,0.0,0.03751982928806623,0.03981808763483454,0.0,0.043529327032282725,0.024044223698376905,0.03634969353477489,0.026742068746456585,0.005266418835192069,0.0,0.00018628912071535022,0.0020491803278688526,0.0,0.004588206398188725,0.0,0.02066147180870808,0.015556411208187673,0.0016766020864381521,0.0167597881428706,0.01619261048537665,0.013412816691505217,0.0014903129657228018,0.03206504375832184,0.006258575763115954,0.0020491803278688526,0.0,0.0080545229244114,0.005774962742175857,0.05092225811038657,0.0,0.04807136512298314,0.01084262701363073,0.0029806259314456036,0.028464839140383048,0.0018628912071535022,0.02673999117261961,0.0022354694485842027,0.09532647456957287,0.04008794139210374,0.024125710761093783,0.03621372786922181,0.01668661137550162,0.014627043178447896,0.017302034914320856,0.005774962742175857,0.005961251862891207,0.010612247159264041,0.00782414307004471,0.0007451564828614009
CP4,0.021158758691024862,0.0,0.020798369440208547,0.007217521154803385,0.001991040318566451,0.03374210916401864,0.04443893067991106,0.003971127481346167,0.021911331769871763,0.0474603282782491,0.00685713190398707,0.007514169124027451,0.004278728606356968,0.056493639259031184,0.018827257780087404,0.0,0.018080617660624985,0.0,0.03310697825555173,0.009457441513190641,0.022083539719185426,0.0,0.00584868093578895,0.0,0.009779951100244499,0.014170188917596974,0.01039119804400978,0.016301642608262817,0.01797108610275764,0.0027376804380288703,0.019768012160436957,0.019409600562748805,0.019021372040974538,0.0,0.022937733743387034,0.03820993183486049,0.008557457212713936,0.0,0.0,0.013275224813522522,0.029803841150032675,0.0,0.04209449896005871,0.0,0.025264214457922235,0.01406172224987556,0.0,0.025557972011035913,0.011075161772025884,0.03027969491810082,0.09584148227840245,0.012231936724836037,0.02181381825793708,0.025823738166027933,0.00821699662034293,0.008835241413638626,0.003235440517670483,0.01720253967172175,0.022057678101355636,0.008835241413638626,0.0
