,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0006988120195667365,0.027952480782669462,0.0005989817310572028,0.02346011779974044,0.03224518318857941,0.029649595687331536,0.007087950484176899,0.026554856743535988,0.003394229809324149,0.005590496156533892,0.056204452430867524,0.016771488469601678,0.0218628331835879,0.014275731256863333,0.01657182789258261,0.009284216831386643,0.021064190875511632,0.0005989817310572028,0.020864530298492563,0.004991514425476689,0.0,0.0,0.01607267645003494,0.016471997604073075,0.009683537985424777,0.015174203853449137,0.022761305780173706,0.03623839472896077,0.03234501347708895,0.0,0.026155535589497854,0.0006988120195667365,0.017270639912149346,0.029549765398822002,0.0,0.0354397524208845,0.025356893281421582,0.014076070679844266,0.03334331636218429,0.0071877807726864335,0.0056903264450434265,0.004891684136967156,0.018368773085754218,0.015373864430468204,0.006089647599081561,0.02625536587800739,0.013576919237296595,0.005091344713986224,0.02236198462613557,0.014774882699411001,0.005390835579514825,0.006788459618648298,0.01287810721772986,0.02994908655286014,0.010382350004991514,0.0,0.02266147549166417,0.01866826395128282,0.000499151442547669,0.01737047020065888,0.0215633423180593,0.0073874413497055005,0.019067585105320955,0.01737047020065888
CP1,0.004355716878402904,0.022431941923774956,0.00014519056261343014,0.029909255898366606,0.020834845735027224,0.01001814882032668,0.013284936479128857,0.025045372050816698,0.002758620689655172,0.00987295825771325,0.012341197822141561,0.052849364791288565,0.03528130671506352,0.02998185117967332,0.03426497277676951,0.01147005444646098,0.02250453720508167,0.0,0.02047186932849365,0.0015245009074410162,0.008130671506352088,0.012268602540834846,0.017713248638838476,0.02352087114337568,0.009727767695099818,0.022068965517241378,0.01176043557168784,0.013575317604355716,0.027731397459165155,0.0,0.024900181488203266,0.003992740471869328,0.019673321234119783,0.029473684210526315,0.004137931034482759,0.013502722323049002,0.027876588021778583,0.006460980036297641,0.018729582577132486,0.024972776769509982,0.009945553539019963,0.007404718693284937,0.010526315789473684,0.0,0.013430127041742287,0.021560798548094375,0.007912885662431942,0.014083484573502723,0.01263157894736842,0.029183303085299456,0.012704174228675136,0.02693284936479129,0.017277676950998185,0.014591651542649728,0.003266787658802178,0.0,0.01560798548094374,0.015245009074410164,0.0,0.02693284936479129,0.020399274047186933,0.008275862068965517,0.013647912885662432,0.018874773139745917
Pz,0.0,0.027294882209585702,0.00016246953696181965,0.024207961007311127,0.024939073923639317,0.015597075548334687,0.007879772542648253,0.028838342810722988,0.0030869212022745737,0.008854589764419172,0.017871649065800164,0.03923639317627945,0.0520714865962632,0.01957757920389927,0.03257514216084484,0.009910641754670999,0.017546709991876522,0.0,0.01429731925264013,0.0037367993501218524,0.0053614947197400484,0.008854589764419172,0.017140536149471974,0.021039805036555646,0.007229894394800975,0.015190901705930139,0.013322502030869212,0.019090170593013808,0.032412672623883025,0.0,0.02916328188464663,0.0,0.016246953696181964,0.03809910641754671,0.0,0.020714865962632008,0.03793663688058489,0.010560519902518278,0.02705117790414297,0.015272136474411047,0.0053614947197400484,0.007636068237205524,0.011779041429731926,0.0025995125913891143,0.005848903330625508,0.0239642567018684,0.00934199837530463,0.0053614947197400484,0.015597075548334687,0.021689683184402925,0.011129163281884647,0.024207961007311127,0.015840779853777416,0.025020308692120227,0.0034930950446791227,0.0,0.01795288383428107,0.016571892770105606,0.0,0.025426482534524775,0.022420796100731114,0.0053614947197400484,0.021689683184402925,0.01933387489845654
P3,0.008505041648399825,0.012538360368259536,0.010784743533537922,0.039193336256028055,0.016659359929855327,0.009995615957913196,0.014730381411661553,0.015431828145550197,0.013327487943884261,0.02218325295922841,0.012713722051731697,0.03638754932047348,0.02104340201665936,0.0607628233231039,0.02095572117492328,0.029811486190267425,0.010960105217010083,0.010697062691801842,0.0235861464270057,0.012187637001315213,0.004120999561595791,0.0012275317843051293,0.016220955721174924,0.01323980710214818,0.0020166593599298555,0.01709776413853573,0.02270933800964489,0.014291977202981148,0.023147742218325294,0.01060938185006576,0.03270495396755809,0.008066637439719422,0.014818062253397633,0.02121876370013152,0.012889083735203859,0.011573871109162647,0.01446733888645331,0.013678211310828584,0.013327487943884261,0.03656291100394564,0.002893467777290662,0.0035949145111793075,0.009118807540552389,0.0,0.011573871109162647,0.02788250767207365,0.0,0.011135466900482244,0.005874616396317404,0.03323103901797457,0.004734765453748356,0.015694870670758438,0.015694870670758438,0.014028934677772907,0.01446733888645331,0.010697062691801842,0.008154318281455502,0.006663743971942131,0.010697062691801842,0.03656291100394564,0.008329679964927663,0.0,0.026830337571240682,0.015694870670758438
P7,0.002946286923018811,0.026441036488630356,0.00015109163707788774,0.021303920827982173,0.02455239102515676,0.01442925134093828,0.014882526252171943,0.027045403036941907,0.002870741104479867,0.00015109163707788774,0.012616151696003627,0.03573317216892045,0.030671602326811213,0.018055450630807584,0.047367228223917805,0.009518773135906928,0.025232303392007254,0.0,0.014806980433632998,0.0030218327415577548,0.011029689506685805,0.014202613885321447,0.01563798443756138,0.024325753569539928,0.016317896804411876,0.027649769585253458,0.010878597869607917,0.009141044043212209,0.026441036488630356,0.0,0.01956636700158646,0.002946286923018811,0.022588199743144216,0.027120948855480848,0.002946286923018811,0.01465588879655511,0.02477902848077359,0.0036261992898693057,0.0203218251869759,0.017073354989801316,0.01465588879655511,0.006496940394349173,0.015033617889249831,0.004759386567953464,0.014882526252171943,0.019037546271813855,0.016091259348795045,0.017073354989801316,0.021530558283599004,0.029613960867265997,0.016091259348795045,0.02576112412177986,0.01662008007856765,0.0117096018735363,0.0,0.0,0.02168164992067689,0.020397371005514846,0.0,0.017451084082496033,0.02613885321447458,0.014731434615094055,0.009518773135906928,0.017677721538112867
O1,0.0070948012232415906,0.013700305810397554,0.021406727828746176,0.023975535168195717,0.018103975535168196,0.010030581039755352,0.006972477064220183,0.011987767584097858,0.023853211009174313,0.014189602446483181,0.011498470948012233,0.019449541284403668,0.015045871559633028,0.04159021406727829,0.01529051987767584,0.05602446483180428,0.010642201834862385,0.023241590214067277,0.005749235474006117,0.02617737003058104,0.003669724770642202,0.0,0.011987767584097858,0.01308868501529052,0.0028134556574923547,0.017492354740061163,0.03058103975535168,0.014067278287461774,0.014189602446483181,0.02311926605504587,0.03107033639143731,0.0011009174311926607,0.010642201834862385,0.019449541284403668,0.01529051987767584,0.011498470948012233,0.018226299694189603,0.02666666666666667,0.014556574923547401,0.017492354740061163,0.0007339449541284404,0.01382262996941896,0.009785932721712538,0.0003669724770642202,0.006483180428134556,0.03535168195718654,0.0003669724770642202,0.009908256880733945,0.003180428134556575,0.02311926605504587,0.005993883792048929,0.011253822629969419,0.012599388379204893,0.011131498470948012,0.025688073394495414,0.027522935779816515,0.009908256880733945,0.0066055045871559635,0.028501529051987766,0.027155963302752294,0.005749235474006117,0.0,0.035107033639143734,0.016636085626911316
Oz,0.0,0.025498891352549888,0.0,0.02166126556370459,0.03070100631076241,0.011171755074194099,0.019273409517311955,0.02856899198362613,0.003240661777247143,0.004264028654272557,0.018079481494115642,0.026778099948831655,0.018505884359542896,0.010660071635681391,0.02856899198362613,0.007419409858434249,0.04059355278867474,0.0,0.01057479106259594,0.0017908920347944738,0.012962647108988572,0.01577690602080846,0.021405423844448233,0.026778099948831655,0.01944397066348286,0.027204502814258912,0.014838819716868498,0.00827221558928876,0.027375063960429814,0.0,0.017908920347944737,0.0,0.02950707828756609,0.024987207914037184,0.0,0.01577690602080846,0.02174654613679004,0.007248848712263347,0.017482517482517484,0.010063107624083235,0.017823639774859287,0.006140201262152482,0.018079481494115642,0.0040934675081016544,0.018420603786457445,0.016288589459321167,0.018932287224970153,0.02021149582125192,0.02319631587924271,0.026351697083404402,0.017567798055602935,0.0225140712945591,0.014838819716868498,0.010063107624083235,0.0036670646426743988,0.0,0.025840013644891694,0.026778099948831655,0.0,0.01347433054750128,0.021234862698277332,0.01944397066348286,0.00980726590482688,0.019102848371141054
O2,0.020168067226890758,0.00392156862745098,0.04957983193277311,0.0,0.0033613445378151263,0.0070028011204481795,0.0,0.00196078431372549,0.04733893557422969,0.02464985994397759,0.0014005602240896359,0.0,0.0,0.033893557422969185,0.0,0.052100840336134456,0.0,0.0803921568627451,0.0,0.045658263305322126,0.0,0.0,0.0,0.0,0.0,0.00196078431372549,0.043697478991596636,0.014005602240896359,0.00196078431372549,0.04593837535014006,0.032492997198879554,0.01764705882352941,0.016246498599439777,0.004481792717086834,0.03557422969187675,0.010084033613445379,0.010924369747899159,0.04481792717086835,0.010084033613445379,0.0,0.0,0.025490196078431372,0.00392156862745098,0.0288515406162465,0.0008403361344537816,0.0484593837535014,0.00196078431372549,0.0005602240896358543,0.0030812324929971988,0.0,0.009523809523809525,0.0028011204481792717,0.0,0.00196078431372549,0.05658263305322129,0.052100840336134456,0.0,0.0028011204481792717,0.049019607843137254,0.004201680672268907,0.00028011204481792715,0.0,0.046218487394957986,0.0
P4,0.015651748593788213,0.01773049645390071,0.00024455857177794083,0.04206407434580582,0.01883101002690144,0.022866226461237465,0.020053802885791148,0.027757397896796283,0.0,0.0173636585962338,0.025800929322572757,0.034482758620689655,0.021398875030569822,0.03277084861824407,0.02384446074834923,0.005624847150892639,0.01504035216434336,0.0,0.07116654438738078,0.0,0.0,0.006969919295671314,0.03460503790657862,0.015651748593788213,0.0119833700171191,0.013817559305453656,0.016385424309122036,0.015529469307899241,0.02971386647101981,0.0,0.03570555147957936,0.01504035216434336,0.0086818292981169,0.0326485693323551,0.01516263145023233,0.015284910736121302,0.018341892883345562,0.0034238200048911714,0.016385424309122036,0.04243091220347273,0.010271460014673514,0.0037906578625580825,0.013573000733675716,0.00586940572267058,0.016263145023233064,0.014306676449009537,0.0086818292981169,0.01186109073123013,0.008192712154561018,0.027512839325018343,0.00012227928588897041,0.0030569821472242603,0.014428955734898509,0.008437270726338958,0.00024455857177794083,0.0,0.012961604304230863,0.007825874296894107,0.0,0.019686965028124236,0.02763511861090731,0.00892638786989484,0.007336757153338224,0.008559550012227928
P8,0.008687485325193707,0.011035454332002818,0.042263442122563985,0.0,0.011974641934726462,0.014792204742897394,0.0,0.010800657431321907,0.04578539563277765,0.004930734914299131,0.011974641934726462,0.004930734914299131,0.010800657431321907,0.033341159896689364,0.008922282225874618,0.05095092744775769,0.004930734914299131,0.03991547311575487,0.0,0.059403615872270485,0.0,0.0,0.004930734914299131,0.004930734914299131,0.0,0.004930734914299131,0.04367222352664945,0.01620098614698286,0.010800657431321907,0.0469593801361822,0.03639351960554121,0.002113172106128199,0.004930734914299131,0.011974641934726462,0.021131721061281993,0.011974641934726462,0.019957736557877435,0.04038506691711669,0.011974641934726462,0.0,0.0,0.00915707912655553,0.0061047194177036865,0.00704390702042733,0.0,0.0469593801361822,0.00704390702042733,0.0,0.011974641934726462,0.0,0.0061047194177036865,0.000704390702042733,0.005869922517022775,0.010800657431321907,0.03944587931439305,0.047663770838224935,0.010800657431321907,0.01150504813336464,0.04531580183141583,0.0061047194177036865,0.005869922517022775,0.0,0.0469593801361822,0.005869922517022775
TP10,0.0,0.02813852813852814,0.0,0.010822510822510822,0.03156565656565657,0.0007215007215007215,0.03787878787878788,0.027777777777777776,0.0,0.008477633477633478,0.0,0.020923520923520924,0.011904761904761904,0.008477633477633478,0.026334776334776336,0.005411255411255411,0.027777777777777776,0.0,0.0,0.0,0.038059163059163056,0.029942279942279944,0.015331890331890332,0.02867965367965368,0.0294011544011544,0.032467532467532464,0.0,0.0,0.016053391053391052,0.0,0.005411255411255411,0.0,0.024531024531024532,0.01893939393939394,0.0,0.0,0.020202020202020204,0.0,0.0,0.021284271284271284,0.030844155844155844,0.010461760461760462,0.017676767676767676,0.0,0.035533910533910536,0.0,0.02867965367965368,0.03427128427128427,0.030122655122655124,0.032106782106782104,0.03300865800865801,0.023088023088023088,0.03336940836940837,0.0025252525252525255,0.0,0.0,0.0284992784992785,0.02904040404040404,0.0,0.008477633477633478,0.027597402597402596,0.02958152958152958,0.005411255411255411,0.03318903318903319
CP6,0.0,0.034292607272100636,0.0,0.012062726176115802,0.02498707565052559,0.0,0.031535412717559885,0.03394795795278304,0.0,0.0024125452352231603,0.0,0.02981216612097191,0.018783387902808892,0.0024125452352231603,0.032569360675512665,0.0,0.03239703601585387,0.0,0.009822505600551439,0.0,0.028950542822677925,0.04049629501981734,0.019300361881785282,0.0367051525073238,0.028261244184042737,0.02619334826813717,0.0,0.0,0.022229881095984835,0.0,0.009822505600551439,0.0,0.020506634499396863,0.020334309839738066,0.0,0.0,0.023608478373255214,0.0048250904704463205,0.0027571945545407546,0.01464759607099776,0.031018438738583492,0.009994830260210237,0.014475271411338963,0.0,0.028433568843701535,0.007409960365328278,0.02739962088574875,0.02998449078063071,0.025848698948819575,0.02791659486472514,0.02757194554540755,0.026365672927795968,0.031018438738583492,0.0,0.0,0.0,0.027227296226089954,0.028433568843701535,0.0,0.0022402205755643633,0.03394795795278304,0.02860589350336033,0.0,0.028433568843701535
CP2,0.0,0.01849735009872181,0.0002078353943676608,0.03543593473968617,0.026914683570612077,0.013093629845162632,0.026395095084692923,0.027746025148082717,0.0032214486126987425,0.020991374831133742,0.016938584640964358,0.02535591811285462,0.022030551802972045,0.019120856281824795,0.021407045619869065,0.01008001662683155,0.026083341993141433,0.0,0.029200872908656344,0.0021822716408604385,0.008833004260625584,0.011638782084589006,0.055284214901797774,0.017666008521251168,0.01548373688039073,0.021199210225501402,0.01267795905642731,0.0049880494648238596,0.03065572066922997,0.0,0.03398108697911254,0.0,0.016315078457861374,0.03834563026083342,0.0,0.011950535176140496,0.021095292528317572,0.0029096955211472516,0.014028889119817105,0.023901070352280993,0.015068066091655409,0.007482074197235789,0.02504416502130313,0.0049880494648238596,0.017562090824067338,0.01018393432401538,0.013405382936714122,0.01839343240153798,0.01589940766912605,0.027018601267795907,0.011430946690221344,0.008313415774706432,0.016834666943780528,0.004676296373272369,0.0002078353943676608,0.0,0.01849735009872181,0.01558765457757456,0.0,0.019328691676192455,0.024836329626935466,0.013405382936714122,0.013093629845162632,0.01288579445079497
Cz,0.0,0.029135671271696778,0.00017711654268508679,0.018065887353878853,0.028250088558271342,0.010804109103790293,0.017091746369110875,0.031880977683315624,0.003365214311016649,0.004605030109812256,0.01487778958554729,0.028781438186326603,0.023025150549061284,0.01354941551540914,0.028250088558271342,0.009564293304994687,0.02763018065887354,0.0,0.011424017003188097,0.0018597236981934113,0.013726532058094225,0.018331562167906483,0.01514346439957492,0.040471130003542334,0.017800212539851222,0.02426496634785689,0.015054906128232378,0.012929507616011335,0.02506199078993978,0.0,0.01930570315267446,0.0,0.021519659936238045,0.025947573503365216,0.0,0.014789231314204747,0.024707757704569608,0.006818986893375841,0.015409139213602551,0.012929507616011335,0.015851930570315267,0.008767268862911796,0.013195182430038966,0.0021253985122210413,0.019217144881331916,0.017977329082536308,0.015586255756287637,0.017445979454481047,0.018685795253276655,0.02382217499114417,0.01726886291179596,0.01904002833864683,0.02523910733262487,0.013018065887353878,0.003808005667729366,0.0,0.024707757704569608,0.023025150549061284,0.0,0.014523556500177117,0.024442082890541977,0.016029047113000353,0.010804109103790293,0.028869996457669148
C4,0.0,0.028720626631853787,0.0002610966057441253,0.014882506527415143,0.032114882506527415,0.012532637075718016,0.03093994778067885,0.03289817232375979,0.0,0.0005221932114882506,0.012663185378590078,0.01814621409921671,0.01174934725848564,0.003133159268929504,0.028198433420365536,0.003133159268929504,0.030156657963446475,0.0,0.01318537859007833,0.0,0.021279373368146216,0.021279373368146216,0.0195822454308094,0.026762402088772844,0.033942558746736295,0.030156657963446475,0.012402088772845953,0.0026109660574412533,0.02193211488250653,0.0,0.010966057441253264,0.0,0.024804177545691905,0.0216710182767624,0.0,0.011357702349869452,0.017754569190600523,0.0,0.01174934725848564,0.012402088772845953,0.028720626631853787,0.010182767624020888,0.01671018276762402,0.006266318537859008,0.02845953002610966,0.0026109660574412533,0.030156657963446475,0.02741514360313316,0.028328981723237598,0.030026109660574413,0.020887728459530026,0.01671018276762402,0.022715404699738904,0.0026109660574412533,0.0,0.0,0.03328981723237598,0.02898172323759791,0.0,0.003133159268929504,0.03172323759791123,0.031070496083550912,0.003133159268929504,0.022976501305483028
