,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.027480210943228542,0.01203332304844184,0.015187997729212428,0.028968400424831533,0.01565081784646019,0.039487483786216936,0.011948256908478089,0.021779011687442874,0.003548287565566183,0.0015427337241592102,0.010096976439487036,0.0046282011724776305,0.02689894298561561,0.0032397408207343412,0.02472934044519541,0.036131738956766746,0.024292570533401094,0.033432968869640506,0.0,0.005553841406973156,0.039117477275225465,0.030713036240359474,0.028928103200826703,0.019129898179574206,0.0,0.061095947222387745,0.05106817801535288,0.012341869793273681,0.04877279613961953,0.009564949089787103,0.0,0.0,0.03153650351334597,0.0,0.029205712076906445,0.0015427337241592102,0.022963542087512674,0.012976070104482642,0.003548287565566183,0.008639308855291577,0.0030854674483184203,0.02161537895977422,0.021135452020981178,0.037420470178650335,0.0037025609379821045,0.0009256402344955261,0.011274175344608861,0.02910842677869607,0.0,0.027620237297093078,0.0032397408207343412,0.0,0.01064486269669855,0.0023141005862388152,0.013801981209118467,0.0020055538414069734,0.01064486269669855,0.01203332304844184,0.0,0.01064486269669855,0.007713668620796051,0.01329397620456722
FC6,0.0,0.031632608903959275,0.013739610347460272,0.014162923970462322,0.03123603250504607,0.015385417857992884,0.03158786655497822,0.010006444752858409,0.024583950247126136,0.001589242053789731,0.0012224938875305623,0.009761945975352296,0.0037897310513447433,0.02342095827447538,0.0037897310513447433,0.029780940222985358,0.036188523703399186,0.030192430738225577,0.03825787666257623,0.0,0.005501222493887531,0.046904741298038136,0.031799523366479246,0.03609015235581218,0.01589242053789731,0.0,0.045670192477103355,0.06282977197629815,0.017258028121995925,0.03996032690506585,0.009657701711491443,0.0,0.0,0.03367205635526816,0.0,0.029575233602972314,0.0012224938875305623,0.01359039190897598,0.012010113780025285,0.0028117359413202935,0.016014669926650366,0.0045232273838630805,0.02304833719194236,0.012224938875305624,0.03612593077995419,0.004156479217603912,0.004949554740216185,0.00963374639511126,0.028200662094034663,0.0004889975550122249,0.029625926143441346,0.0013447432762836186,0.0,0.010513447432762836,0.0006112469437652812,0.011428695068914035,0.0003667481662591687,0.010268948655256724,0.011980440097799512,0.001466992665036675,0.011980440097799512,0.005745721271393643,0.010525270540524668
FC2,0.00120598166907863,0.04196804413951881,0.017336355069310035,0.004645476772616137,0.020088588051994618,0.008398880943366629,0.022887114218553363,0.0,0.02229898438062079,0.0,0.0,0.0,0.012386876560552075,0.003300733496332518,0.01721410568055698,0.021962017179783855,0.028256238964825438,0.025689001801011253,0.030991959729058084,0.016563229412507062,0.017442092239611164,0.034375313289859016,0.014626994882391725,0.026501756782098866,0.039642003309520356,0.0,0.009657701711491443,0.018079699760690775,0.06605453513977003,0.010757946210268949,0.0176171807274104,0.0026729743341153047,0.00120598166907863,0.018704156479217603,0.002306226167856136,0.022632708109976092,0.001447178002894356,0.00120598166907863,0.007483691235668279,0.013837357007136817,0.041564969092665396,0.017227315455318526,0.016797761886733258,0.02527596045087792,0.009535452322738386,0.021558942132930435,0.010371442354076218,0.010381349685147378,0.02162168856304778,0.016328637966072108,0.019715234998354675,0.01738919416835622,0.01085383502170767,0.023908100068761595,0.00120598166907863,0.0,0.011818620356970575,0.017138090503469334,0.029346576132531783,0.004034229828850855,0.029475430408665612,0.015991611793026418,0.007014508342798372
F4,0.0,0.03205339032251279,0.005961719485409476,0.011625787570112777,0.025445667786522852,0.011625787570112777,0.04204341780393729,0.005820955439582497,0.02138278285039194,0.0017257609036711642,0.0017257609036711642,0.009115589892045629,0.0037652965171007216,0.022903160508675285,0.004863508001255099,0.026211650929855168,0.03359455193387126,0.023620710743174962,0.03808892433217695,0.0,0.0017257609036711642,0.04435516022097499,0.03148120179618701,0.026419301515578454,0.02306244116724192,0.0028239723878255413,0.054342857380388035,0.05133661602226125,0.013806087229369313,0.06599635688793432,0.008001255098839033,0.0,0.0,0.028415001882522294,0.0,0.024280569762472164,0.005020395356134295,0.02560255514140205,0.01304696908871939,0.0036084091622215248,0.012394101035456542,0.0058048321305302795,0.024241332178333373,0.019767806714778787,0.03504344538991137,0.005020395356134295,0.0032946344524631315,0.0067622795688576775,0.03249174278736996,0.0006275494195167869,0.035209591051160394,0.0012550988390335738,0.0,0.00815814245371823,0.0032946344524631315,0.014936545331628127,0.0,0.00815814245371823,0.01004079071226859,0.005177282711013492,0.008785691873235017,0.003922183871979918,0.010714442718606563
F8,0.0,0.022902635769611837,0.028042807690302086,0.011971472236372899,0.01598990778215892,0.015920112634927257,0.03240901560763896,0.01731060043882696,0.019058086409601244,0.010061130922058074,0.0024197656647987776,0.026793715227776863,0.007190705211772115,0.003438614365766684,0.010340311510984712,0.015410688284443303,0.016047468722548246,0.022287917015976672,0.016881400395505834,0.01568926719106622,0.016708115892034126,0.01930116606030461,0.040352224820598394,0.021396424402629753,0.05119092983983217,0.0,0.008023433520122261,0.010188487009679063,0.02396801456873418,0.006877228731533368,0.08149124953369621,0.0,0.0,0.022786912206529456,0.0,0.018456203545112133,0.0003937007874015748,0.03661417322834646,0.005905511811023622,0.003253697337756367,0.023076521955387265,0.007978106786575264,0.014078964785540372,0.017599608505381045,0.00815078960774325,0.011741228474815584,0.008661417322834646,0.02154764722163168,0.013882415232991444,0.017090184154897093,0.009042282221090167,0.008765508361378413,0.009448818897637795,0.026259822463608248,0.0,0.0,0.016835471979655115,0.012295979558846535,0.03398261539263782,0.0,0.029316970248815688,0.019845487984404393,0.013327062466656773
Fp2,0.21183917928635232,0.013574660633484163,0.0,0.009769404401043465,0.0,0.0,0.0,0.0,0.004524886877828055,0.00904977375565611,0.0034674063800277394,0.0,0.00904977375565611,0.0,0.019876658654499887,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.004524886877828055,0.027721469469042283,0.0,0.0,0.012577846672649643,0.0,0.0,0.23457657895122203,0.12334343744966246,0.0,0.09984352217361925,0.0,0.027045769764216365,0.0,0.0,0.03167420814479638,0.0,0.0,0.0013869625520110957,0.0,0.003770739064856712,0.01806503034372823,0.0,0.00904977375565611,0.0,0.008321775312066574,0.0,0.0,0.0013869625520110957,0.0,0.04034324708225336,0.0,0.008564441459929753,0.0,0.0,0.05694286676582508,0.0,0.0,0.0
AF7,0.1325627383586798,0.0,0.0,0.008395522388059701,0.0,0.0,0.0,0.0,0.0,0.00946372239747634,0.01892744479495268,0.0,0.00946372239747634,0.013406940063091483,0.0,0.0,0.0,0.0,0.0,0.008395522388059701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.14906539855925421,0.3131885917416074,0.0,0.09993996892509063,0.0,0.09710614906539855,0.0,0.0,0.01892744479495268,0.0,0.0,0.0065298507462686565,0.0,0.0,0.012126865671641791,0.0,0.0,0.0,0.008395522388059701,0.0,0.0,0.0018656716417910447,0.0,0.036092212439380385,0.0,0.05004943735580771,0.002365930599369085,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.026246796459286154,0.008446738620366025,0.020059594047147182,0.02146461770231093,0.02427254974830524,0.03968187075279329,0.02663898816167909,0.014781792585640545,0.003050211168465509,0.0,0.02762540642905848,0.006100422336931018,0.037893658828039425,0.005748474894415767,0.018973215980637628,0.03924314323507008,0.018621268538122376,0.03560358688084857,0.002111684655091506,0.007273580478648522,0.026364112273457904,0.032663749120538176,0.04123751207598984,0.020771136426305382,0.0,0.03425410247381791,0.04069952984724755,0.017714687939934304,0.02708465808541893,0.01666508293029412,0.0,0.0,0.05961373537674376,0.0,0.034113193326698994,0.0,0.017337031900138695,0.005323632188725836,0.004809948381041765,0.01313937118723604,0.005631159080244017,0.020029058308183384,0.014781792585640545,0.027447019136959135,0.006100422336931018,0.0007038948850305022,0.01586746556403903,0.020967584821557386,0.002580947911778508,0.022023427149103138,0.003636790239324261,0.0,0.012904739558892538,0.0035194744251525107,0.010223126759872806,0.002111684655091506,0.01313937118723604,0.013022055373064289,0.00328484279680901,0.01325668700140779,0.008798686062881277,0.004340685124354763
AFz,0.11315392569467769,0.0,0.0,0.0111816930443316,0.0,0.0,0.0,0.0,0.0,0.012684989429175475,0.003894080996884735,0.0,0.012684989429175475,0.0,0.006230529595015576,0.0,0.026427061310782242,0.0,0.0,0.010903426791277258,0.0,0.0,0.014799154334038054,0.039112050739957716,0.0,0.0,0.0,0.0,0.013686089321820685,0.0,0.0,0.11983066922210586,0.09368352071025401,0.0,0.2793365078737824,0.0,0.030373831775700934,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.005285412262156448,0.010124610591900311,0.0,0.0,0.07293868921775898,0.009345794392523364,0.0,0.0,0.001557632398753894,0.0,0.0504007692662333,0.0,0.004228329809725159,0.0,0.0200845665961945,0.020249221183800622,0.0,0.008456659619450317,0.0
F1,0.0,0.023154613107254158,0.016734700100454955,0.019627226850327764,0.025522729980580968,0.024105688325372417,0.03027669439389071,0.01986128294360688,0.026169560510982,0.0033635187580853816,0.0,0.0164977641855215,0.007461787307666029,0.02335416780777247,0.0075180849976537924,0.009961190168175938,0.029644714708491463,0.009573091849935317,0.02660605112643377,0.007420340462680052,0.015829137357893507,0.025733069895530234,0.028351053647689393,0.031762964702985924,0.017463464380276496,0.0,0.03141439334862839,0.03624933157080719,0.02333237151054551,0.022878150228437616,0.014803073842579914,0.0,0.0,0.03538521567323172,0.0,0.0536140914755585,0.00021824530772588389,0.0010912265386294195,0.012658227848101266,0.006903835978910671,0.019483969839797215,0.006079247045218282,0.015571365086284539,0.019362509126493625,0.024899615628509782,0.010395760902524812,0.0075418011759836425,0.02197857299754989,0.012160413971539457,0.007420340462680052,0.012031047865459249,0.007938764827552326,0.005456132693147098,0.021779978237583028,0.0034928848641655884,0.016587603327718622,0.009748930372123779,0.017899954995728263,0.021860952046452088,0.0,0.02255617487406427,0.01616884337892298,0.0150440753880842
FT7,0.027704485488126648,0.0013192612137203166,0.01912928759894459,0.021767810026385226,0.0,0.0,0.0013192612137203166,0.0,0.0,0.010786802030456852,0.023395122081887952,0.04187817258883249,0.0013192612137203166,0.0,0.010554089709762533,0.010786802030456852,0.010786802030456852,0.010786802030456852,0.02397941416766002,0.005277044854881266,0.004617414248021108,0.012106063244177168,0.0,0.0,0.0,0.013959390862944163,0.005710659898477157,0.005710659898477157,0.00395778364116095,0.01967005076142132,0.0013192612137203166,0.027704485488126648,0.07656235350843121,0.0,0.027704485488126648,0.0013192612137203166,0.24877784176901546,0.0,0.0013192612137203166,0.02704485488126649,0.0013192612137203166,0.0,0.0013192612137203166,0.0013192612137203166,0.02397941416766002,0.026385224274406333,0.04446646933554772,0.007255936675461741,0.010786802030456852,0.005277044854881266,0.051683899655786666,0.0013192612137203166,0.002638522427440633,0.0013192612137203166,0.03864866131818973,0.03426395939086294,0.0013192612137203166,0.0013192612137203166,0.0013192612137203166,0.04314720812182741,0.0013192612137203166,0.0013192612137203166,0.0
FC3,0.0,0.018658280922431866,0.0012578616352201257,0.0,0.009433962264150943,0.0012578616352201257,0.06945829395726746,0.0067085953878406705,0.0029350104821802936,0.009853249475890986,0.0035639412997903563,0.010062893081761006,0.01075699807736175,0.013417190775681341,0.01075699807736175,0.015932914046121592,0.01551362683438155,0.014465408805031447,0.014675052410901468,0.01075699807736175,0.0073027666438557045,0.01781970649895178,0.01949685534591195,0.009224318658280923,0.0688195870129588,0.0,0.06403254363954335,0.01761006289308176,0.0012578616352201257,0.06447681428617981,0.019706498951781972,0.0,0.0,0.015723270440251572,0.0,0.0012578616352201257,0.0,0.20144686675139312,0.015159513800632188,0.0,0.0012578616352201257,0.0012578616352201257,0.018867924528301886,0.04875354384592824,0.06840029980121876,0.0012578616352201257,0.0012578616352201257,0.01075699807736175,0.020545073375262055,0.01075699807736175,0.019706498951781972,0.0012578616352201257,0.0012578616352201257,0.0012578616352201257,0.015723270440251572,0.0,0.0014675052410901468,0.0,0.0012578616352201257,0.0,0.008176100628930818,0.0012578616352201257,0.0027253668763102725
C1,0.0,0.01325,0.00725,0.06642066420664207,0.0275,0.006190036900369004,0.0125,0.0,0.02575,0.01937269372693727,0.033210332103321034,0.0,0.022027675276752767,0.00525,0.021777675276752766,0.00525,0.00525,0.00525,0.007,0.025527675276752766,0.014457564575645756,0.021,0.01967250922509225,0.00525,0.015665129151291514,0.0,0.01925,0.019,0.012612546125461255,0.01625,0.00375,0.0,0.0,0.009862546125461256,0.0,0.0145,0.00025,0.015725092250922508,0.12523339483394832,0.010112546125461254,0.006,0.007362546125461254,0.0105,0.024527675276752765,0.021,0.012612546125461255,0.0065,0.02041512915129151,0.00525,0.025527675276752766,0.00525,0.003,0.005,0.008,0.04981549815498155,0.01025,0.04490036900369004,0.02487269372693727,0.008,0.004612546125461255,0.008,0.031985239852398525,0.02525
C5,0.019457013574660634,0.03183198380566801,0.009381060116354234,0.0,0.00790154118327493,0.012669683257918552,0.019788299935358758,0.0,0.02081447963800905,0.0,0.0013574660633484162,0.0,0.0320054945054945,0.0013574660633484162,0.0292731262545504,0.004072398190045249,0.0,0.0,0.02260784880753921,0.03430366073554928,0.024627037049637666,0.021198074371448983,0.0060915864321437075,0.01085972850678733,0.02535765318273058,0.0,0.010407239819004524,0.01085972850678733,0.03668730650154799,0.010407239819004524,0.005064556186847208,0.019457013574660634,0.010407239819004524,0.018552036199095023,0.0,0.017943472935732997,0.018796992481203006,0.0,0.011208450991732725,0.14008564964447318,0.01456766917293233,0.03143095294798081,0.014010563739665907,0.03489478787466403,0.0,0.041926223930867895,0.01268796992481203,0.009398496240601503,0.00904977375565611,0.02772471336712823,0.02647186404926343,0.011138706494743647,0.009868421052631578,0.01738721804511278,0.0,0.0,0.01644736842105263,0.018744684108461196,0.014410744054706902,0.01493212669683258,0.01268796992481203,0.01738721804511278,0.0
TP7,0.0,0.042548534186932094,0.01818814405852435,0.005856283634061412,0.02133021965789924,0.0051617936221876,0.023472694216013862,0.0,0.02282754419277659,0.0,0.0,0.0,0.0045527584359935725,0.004273504273504274,0.01122391487207294,0.02477443910521337,0.03672895882620336,0.031530456930683085,0.035536745320712465,0.013658275307980718,0.015753190186327128,0.03791091436154818,0.01748339607650445,0.027915921268298824,0.05048532067516773,0.0,0.008863564419119974,0.0205761316872428,0.04963314616352764,0.012345679012345678,0.02039199688428993,0.0,0.0,0.017568850902184234,0.0,0.02386207319850122,0.0002678093197643278,0.001339046598821639,0.006427423674343867,0.008837707552222818,0.06364527905324192,0.011151091761697011,0.018420431977534877,0.02072059103541577,0.01155428933206711,0.013853261517369118,0.008302088912694162,0.010322993808085757,0.024835223936574887,0.01107767521503164,0.028037490931021848,0.007498660953401178,0.00990894483128013,0.024580046332114414,0.0,0.0,0.009105516871987145,0.016837652616977738,0.03149434209363984,0.001899335232668566,0.03263899591936252,0.014730699459616914,0.008058949587248105
CP3,0.0,0.020886451610358826,0.009003732822214729,0.0,0.017538151493819053,0.01764019774295388,0.012766626636930291,0.0,0.01714722069399337,0.0,0.0,0.0,0.04969750928275783,0.0,0.056800322604180845,0.024171650664631655,0.0,0.0,0.0133769322235434,0.05335835684833857,0.02168408847557693,0.01159334126040428,0.01601288050433524,0.005648038049940547,0.024031152205677912,0.0,0.00624256837098692,0.01159334126040428,0.03359047016207113,0.01159334126040428,0.008831683832127511,0.0,0.0,0.013971462544589775,0.0,0.012461473843623738,0.0,0.0020729684908789387,0.004920403925674836,0.021801909990278492,0.017788583834690994,0.11596299122698044,0.0,0.044448289665426334,0.0,0.03837777028452663,0.029295654111527188,0.0273168442369997,0.005945303210463734,0.05282643461251018,0.01248513674197384,0.013157557436755974,0.04764771071318004,0.019485903814262025,0.0,0.0,0.012023217247097845,0.006633499170812604,0.008894291917345497,0.014863258026159334,0.00912106135986733,0.015754560530679935,0.009535655058043118
P1,0.0,0.04130413172882387,0.012923566525161096,0.009082231110175537,0.024499833350875345,0.0,0.035663205042744034,0.0,0.02758598510098352,0.0,0.01331182974891532,0.0,0.0016203703703703703,0.01907752400332129,0.001388888888888889,0.036137935772842626,0.038190351308049444,0.027886684442573296,0.03288542726496626,0.008386690289911004,0.016427802921329917,0.04138840648352805,0.023509879077056216,0.02597299699446842,0.02162930217871803,0.0,0.026665248687272686,0.03219098282052182,0.019543776093744518,0.026665248687272686,0.015524316153855149,0.0002314814814814815,0.001388888888888889,0.02384697809587295,0.0025462962962962965,0.018302093931632925,0.0002314814814814815,0.021064814814814814,0.00949074074074074,0.006187068027926885,0.017607649487188484,0.0,0.07755726005449719,0.012934237916476628,0.029812139657813798,0.010523380579822007,0.003472222222222222,0.005419020220093791,0.02950705481294367,0.0059662579377609375,0.03360011811622168,0.000462962962962963,0.0020833333333333333,0.020848390227929222,0.0025462962962962965,0.0,0.006712962962962963,0.02005899963746506,0.02080680103848718,0.0,0.020385427264966262,0.013428118677566103,0.0035149077874843584
P5,0.0,0.02733315922347001,0.02135727343954035,0.004700966309741447,0.02206859928614956,0.011501610516235746,0.028659528162270395,0.0019587359623922697,0.01843283712022286,0.0019587359623922697,0.0,0.00013058239749281798,0.029144162966832074,0.005484460694698354,0.03375241577435362,0.007443196657090624,0.00901018542700444,0.007443196657090624,0.015260990685122312,0.033443196657090626,0.02774562548968399,0.01892765735178898,0.01930225472273004,0.009924262209454165,0.027195612431444242,0.0,0.01736745886654479,0.013188822146774614,0.03068364237834073,0.0167145468790807,0.015429441977888047,0.0,0.0,0.016322799686602246,0.0,0.022941412030991558,0.0003333333333333333,0.008718116131278836,0.011219900757377905,0.01580403934882911,0.021271350221990074,0.027518760337773132,0.013443196657090624,0.052291721075998956,0.009401932619482894,0.030254200400452687,0.025395142334813266,0.019718116131278836,0.010054844606946984,0.03329885958039523,0.0116218333768608,0.011003395142334813,0.025611647949856358,0.030735265952816226,0.0019587359623922697,0.0019587359623922697,0.017625402629058935,0.020735265952816228,0.021577174196918257,0.004700966309741447,0.022735265952816226,0.025326368938800387,0.010859058065639419
PO7,0.0,0.022052269386320267,0.01963520271943093,0.015554031446968885,0.03679661089834824,0.008341345862800168,0.02876724224670352,0.009967718865217077,0.02400011773512686,0.00688395616746277,0.012368033326555908,0.006084025305537266,0.0008429334082607474,0.02341916585915121,0.0,0.028655247751029452,0.03264143767114909,0.030953065851928453,0.031096059756004386,0.0,0.00865081807125647,0.03786102829525799,0.032372463006328886,0.02400011773512686,0.01025568980050576,0.00687221396731055,0.03855647966960685,0.04216394449415019,0.011098623208766508,0.03248920656962008,0.008710311885361057,0.0008429334082607474,0.0,0.026724151607773357,0.0008429334082607474,0.02449532545621318,0.006148268187258972,0.022685721943865395,0.015973254086181277,0.0,0.01025568980050576,0.0,0.025300266323536963,0.009974711997752178,0.07615077736496262,0.0,0.0008429334082607474,0.009812982760988924,0.025424003019363255,0.0,0.03495125890998148,0.0032312447316661984,0.0,0.014832329731835287,0.005976779877480317,0.014053900143077403,0.004200419838452376,0.014832329731835287,0.013713167588438076,0.006686478454680535,0.013205956729418376,0.009553245293621804,0.018199575235042315
PO3,0.009650845014788762,0.033241860339466175,0.010571902738056733,0.0,0.012205566357408364,0.017104914425231505,0.019557052644490702,0.0,0.019556505047746787,0.0,0.009906755226445855,0.0,0.02905511816772669,0.0,0.04100477431347796,0.004288777698355968,0.004288777698355968,0.0,0.014653871399460143,0.03978034799408012,0.024462424276496926,0.02277308832151376,0.009958046788126059,0.010007147962830594,0.035640516610069506,0.0017869907076483202,0.008220157255182273,0.012866333095067906,0.035438088347068276,0.01143674052894925,0.01205114407562384,0.0075064561656107785,0.003575076608784474,0.018942101501072194,0.003575076608784474,0.016034362790874265,0.009959141981613892,0.0012768130745658835,0.00883510839860078,0.027522942478247634,0.015473988789599458,0.03278297426806394,0.018076168516691846,0.03763431635467038,0.0,0.09431660291423685,0.021961184882533197,0.02343823583312464,0.007147962830593281,0.03620527138529564,0.00964974982130093,0.01000933834980626,0.01710929519918284,0.021143257879369548,0.013789581205311542,0.0,0.014044943820224719,0.012512220534001743,0.016698415108997305,0.01679771265189421,0.012257405515832482,0.01634320735444331,0.005873340143003065
POz,0.0,0.012967408062474704,0.019803210765563115,0.0,0.014402414858797903,0.0067275996228684,0.010991385865051457,0.00360082304526749,0.004832291074474133,0.00360082304526749,0.0,0.040123456790123455,0.034558601618484126,0.00360082304526749,0.03374620119456201,0.02160318362706083,0.00360082304526749,0.014781125639567936,0.001989766913018761,0.03658872535601738,0.0212244728462908,0.0045480386583285955,0.01070713344890592,0.011938601478112564,0.005400795906765207,0.01131687242798354,0.00360082304526749,0.00927212665258272,0.012507106310403639,0.010802469135802469,0.0062535531552018195,0.0,0.0,0.00360082304526749,0.0,0.012412647945779145,0.0352636762844583,0.0014212620807276862,0.007106310403638431,0.007674815235929506,0.008811824900511654,0.03033517220081556,0.0045480386583285955,0.03350230560293096,0.00360082304526749,0.02472996020466174,0.1334699616551679,0.029956461420045526,0.0,0.03658872535601738,0.0,0.009001618952032697,0.034598958442998616,0.019803210765563115,0.02842699625909783,0.03137860082304527,0.01582367693952559,0.012696900361924682,0.012412647945779145,0.04681069958847737,0.013549657610361292,0.0189504535171265,0.008433114119741623
PO4,0.003329416372894634,0.010268883949761958,0.03140085094496238,0.026153316676744285,0.0064929755727560715,0.03600976163238721,0.020091275895412663,0.027199193514094316,0.005808803930374213,0.018213866039952998,0.0011750881316098707,0.026680879044745656,0.022138605084995967,0.017966938503029682,0.021774307021246657,0.0011750881316098707,0.01654379925802467,0.013905209557383471,0.012182939683994982,0.037278884471792874,0.023381453520752805,0.007179740083919061,0.025599825620931573,0.02491824684733085,0.01011746041294374,0.0009792401096748924,0.014044792326767844,0.013236595127688417,0.010638367751073532,0.007769877018505132,0.023655779037796767,0.002154328241284763,0.0,0.017131343323829606,0.0,0.022821307435068515,0.0024271844660194173,0.003061745885722247,0.008944965150115003,0.004633715798764342,0.009093795818152086,0.01736383722453794,0.005808803930374213,0.01915646027085453,0.012229957037892876,0.017101352474927823,0.014478319986973427,0.08208478058625801,0.0,0.03935879737905909,0.0013709361535448493,0.007816894372403026,0.017978779270463527,0.027119592442513506,0.0027418723070896985,0.01893840000636117,0.026016326776141047,0.013871156547391246,0.02782338345867261,0.004896200548374461,0.021385203846157837,0.020257133068445857,0.014621964917448244
PO8,0.0,0.04344406789326745,0.008083480305702528,0.005437977660199883,0.020148423223395488,0.0030864197530864196,0.03317298459159293,0.0,0.013962375073486185,0.0033803644914756027,0.00205761316872428,0.0,0.0030864197530864196,0.019184611552657202,0.0030864197530864196,0.04467603599795707,0.05223221885925959,0.043284096541348085,0.04752470016378718,0.0,0.004703115814226925,0.047991615236820495,0.01982848051955676,0.036700321452263124,0.024311242610497642,0.0,0.03498864895282711,0.03858517394735496,0.024423620912763407,0.03555494334540142,0.013197322041829888,0.0,0.0,0.024185865325507108,0.010141093474426807,0.013962375073486185,0.0023515579071134627,0.02330004755111745,0.004992867332382311,0.0030864197530864196,0.022525979095958493,0.0029394473838918285,0.029183135539134906,0.01146384479717813,0.029732028067738954,0.0030864197530864196,0.0,0.0,0.06853336251814615,0.0,0.04711837712313223,0.002792475014697237,0.0,0.012198706643151088,0.00029394473838918284,0.0,0.0,0.012345679012345678,0.020697315751999536,0.0,0.01629674077764108,0.009259259259259259,0.0033803644914756027
P6,0.0036889897843359817,0.016586213824701525,0.02503686918481818,0.0036889897843359817,0.012379916236526177,0.01886050398932865,0.014159941837825298,0.007983576642335767,0.006242905788876277,0.013686131386861315,0.0,0.011405109489051095,0.04474324133988417,0.0,0.045633901422570566,0.0,0.0,0.011405109489051095,0.003126890063547561,0.07848734848422081,0.025433264704176575,0.007383416737781387,0.018499320612774137,0.013001824817518248,0.01792634655376687,0.0,0.0,0.0011405109489051094,0.021882793275723504,0.0011405109489051094,0.01992903717573759,0.0036889897843359817,0.0022701475595913734,0.005018248175182482,0.0036889897843359817,0.009080590238365494,0.00170261066969353,0.003699864122554827,0.012107022129796101,0.015523117807402006,0.012207480301913055,0.03841748345029288,0.008067723307124451,0.03542496913759248,0.0,0.032570973180774995,0.026256089629402554,0.04748590478636586,0.0,0.08049003910619154,0.0011405109489051094,0.007661748013620885,0.04284100889003041,0.031725105015037655,0.0028376844494892167,0.0,0.02701781113035121,0.010783200908059024,0.023901795405022495,0.006386861313868613,0.023662818877022627,0.028431216185986395,0.012457331168131767
P2,0.0,0.037990108010832746,0.008036236119228522,0.005406195207481005,0.02080312861043282,0.0077440093512565755,0.030810701881960487,0.0,0.015454348550399444,0.0033606078316773817,0.013223575337970434,0.0,0.002776154295733489,0.01770258501336504,0.00423728813559322,0.039142180006663675,0.042788104687035936,0.03819665177976906,0.050394418192334964,0.0,0.004091174751607247,0.042786597068284575,0.019822422612673144,0.026417375205601508,0.023905179826251965,0.007308684436801376,0.03140508057468416,0.03782565193203856,0.021868009988476766,0.03519561102029104,0.009935710111046173,0.0,0.0,0.024293014750039324,0.0,0.013734658094681473,0.016095337789519337,0.020421324161650902,0.0045141874462596735,0.011159645267358596,0.02443071059599687,0.0059906487434248975,0.031379827960598884,0.013004091174751608,0.03905649700762805,0.003945061367621274,0.0,0.0008766803039158387,0.04432650398790287,0.0005844535359438924,0.07995505285962612,0.0011689070718877848,0.0,0.010081823495032146,0.0026568011445841557,0.0,0.00021496130696474635,0.010081823495032146,0.013769835865546538,0.009062045044633054,0.01117346510591273,0.0061367621274108705,0.003258089756584902
CPz,0.0,0.015106731871825069,0.022250390128727978,0.0,0.018843652649104592,0.019446974399433804,0.03120401363661854,0.008968609865470852,0.029236449915592967,0.008968609865470852,0.0,0.0003736920777279522,0.014014178061132736,0.008968609865470852,0.022768144611582615,0.0,0.01046337817638266,0.0,0.005303720290754674,0.018758085381630013,0.02282518945656567,0.005303720290754674,0.007718457584740601,0.0033632286995515697,0.020827653020379512,0.0,0.007847533632286996,0.004110612855007474,0.052289818752090836,0.0033632286995515697,0.015178763074388412,0.0,0.0,0.01233183856502242,0.0,0.02397478811224105,0.000646830530401035,0.003234152652005175,0.007761966364812419,0.014359347716369163,0.019404915912031046,0.020827653020379512,0.0019404915912031048,0.024118850517367736,0.008968609865470852,0.022121314081181582,0.014531932543987377,0.019735099209687183,0.007473841554559043,0.017464424320827943,0.0033632286995515697,0.10926504968702684,0.019404915912031046,0.036249581832280414,0.025397525220589516,0.008968609865470852,0.02095672906792591,0.032583241964895183,0.021459497193200255,0.0,0.04365139218427612,0.040144101079597865,0.042156623873364316
CP4,0.0010608203677510608,0.01272984441301273,0.010961810466760962,0.0010608203677510608,0.013437057991513438,0.0038896746817538895,0.007072135785007072,0.0,0.007779349363507779,0.0,0.0,0.0,0.08237503152308587,0.0,0.06689856693310527,0.0,0.0,0.0,0.0024752475247524753,0.11130225979408573,0.02050919377652051,0.003536067892503536,0.00884016973125884,0.0,0.010608203677510608,0.0,0.0,0.0,0.016265912305516265,0.0,0.007779349363507779,0.0010608203677510608,0.0010608203677510608,0.0,0.0010608203677510608,0.00884016973125884,0.0014144271570014145,0.001768033946251768,0.006718528995756719,0.007425742574257425,0.013790664780763792,0.08132791684484063,0.003536067892503536,0.03954913763801629,0.0,0.02333804809052334,0.04715140949310878,0.055569443987588125,0.0,0.10100709406488823,0.0,0.009900990099009901,0.11672861638323301,0.020155586987270154,0.0010608203677510608,0.0,0.014497878359264497,0.009193776520509194,0.00884016973125884,0.0,0.011315417256011316,0.016973125884016973,0.008132956152758133
