,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,-0.045666084933100634,0.0,0.0,0.0,0.0,-0.0328042328042328,0.0,0.020942408376963352,0.02617801047120419,-0.04973544973544974,-0.02328042328042328,-0.02328042328042328,0.0,0.01832460732984293,0.0,0.0,-0.0021164021164021165,0.0,0.0,0.0,0.0,0.0,0.0,-0.01164021164021164,0.08376963350785341,0.13942491481758496,0.0,0.0,0.05235602094240838,0.0,0.0,-0.05307349234050805,0.024175184908169202,0.0,-0.0023906479403861675,0.0,0.0,-0.02433862433862434,-0.03492063492063492,-0.01164021164021164,0.041884816753926704,-0.04260505831186459,0.006127593562148537,0.0,-0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0869940995595446,0.0,0.0,0.0
FT10,0.0,-0.0078360446491424,0.017121588089330026,-0.025582457743261764,0.006947890818858561,-0.013959375038966547,-0.012184200950613663,0.020595533498759304,0.012158808933002481,0.0,-0.022384650525354044,0.021339950372208438,-0.012791228871630882,0.006535610604341354,-0.044865994760629226,-0.0006502170224005205,0.014392059553349877,0.036228287841191066,0.00893685662691985,0.0024635924943916497,-0.0014391832838906923,0.010921968289450863,0.02258064516129032,-0.038623072502145285,-0.02603928734582001,0.0,-0.03166497953335367,-0.016459808630338697,-0.03769161621325667,0.01042569037381811,0.0,0.0,0.0,-0.00967356520930844,0.0,-0.010677570119943271,0.0,-0.01414006645000323,0.015632754342431762,0.0,0.006699751861042184,0.00037158497200643487,0.011910669975186104,-0.037055342129098,0.022084367245657568,-0.012651232703104968,-0.027749507746265726,0.029528535980148884,0.022084367245657568,0.0002977894208239483,0.011666385162899993,0.0,0.0,0.010967764606928169,0.0,0.0024813895781637717,-0.017816354499771585,0.03498759305210918,0.03176178660049628,0.0,0.01750972321567231,-9.669370992113763e-05,0.013399503722084368
FC6,0.0,0.0037962268344863964,0.0172543135783946,-0.024074074074074074,0.007001750437609402,-0.0146731127226251,-0.007723041871579003,0.020255063765941484,0.012253063265816454,0.0,-0.020370370370370372,0.021005251312828207,-0.01037037037037037,-0.004116306854491401,-0.05119113111611236,-0.009789669639632133,-0.0043852629824122705,0.03650912728182046,-0.0005184629490706041,0.016754188547136784,0.016504126031507877,0.0029729654635881203,0.02175543885971493,-0.029994998749687425,-0.026296296296296297,0.0,-0.004637270428718289,-0.045137395459976096,-0.05276708065905365,0.0024728404323303074,0.0,0.0,0.0,-0.03407851962990748,0.0,0.005449695757272652,0.0,-0.023024089355672253,0.015753938484621154,0.0,-0.002507571337278764,0.002354477508265956,0.012003000750187547,-0.043059375955099885,0.02175543885971493,-0.010412603150787698,-0.005531660692951013,0.02975743935983996,0.02175543885971493,0.00973604512239171,0.003352782640104468,0.0,0.0,0.02875718929732433,0.0,0.002500625156289072,0.0,0.013888194270789918,0.03200800200050013,0.0,0.020295351615681703,0.013253313328332083,0.01350337584396099
FC2,0.0,-0.018149578950091082,-0.012005649717514125,-0.012776296682222788,0.007627257208101008,0.03676057613077489,-0.01709025691619278,0.0,0.09352517985611511,0.0,-0.007415254237288136,0.0,0.008686579241999313,-0.013418079096045197,-0.030649440386057873,-0.022165857452712715,-0.003319070475514812,0.02354480052321779,-0.014971612848396168,0.020198017241060774,0.014336296756123607,-0.013924530637431508,0.003036861727875019,-0.03672316384180791,-0.03344981949725273,0.012426422498364944,-0.01991511567325492,-0.041454663695853794,-0.0005424781900211784,-0.019208900983989384,0.0,0.0,0.0,-0.026977262565910293,0.0,-0.014830508474576272,0.0,-0.007556358611108031,0.01896664486592544,0.015042511445389144,0.0151378896882494,0.021754784154186666,0.025599012315571275,-0.006991248295662389,0.0,0.008244559976056137,0.008898582212812187,0.0033899690725077876,0.0,0.003248864698687893,-0.01179364674670125,0.013734466971877043,0.003036861727875019,0.015042511445389144,0.0,0.0,0.0,-0.018149578950091082,0.015042511445389144,0.0,0.006567935174202703,-0.00541323489744414,0.015042511445389144
F4,0.0,-0.009680521825668378,0.01544660846205507,-0.025671406003159557,-0.0130841017381811,-0.007591213925819358,0.03760913364674278,-0.0009954516374423503,-0.01904646714134299,0.0,-0.01263823064770932,0.013435546827339403,0.007835236176404746,-0.002036524826081099,-0.0398729705040757,0.004879649286977591,0.012984105663756436,0.015767020286736752,-0.0037290313271521464,0.014551152899037386,0.014103425117528543,-0.014998615438969506,0.023281844638459816,-0.007643996999587285,-0.04107424960505529,0.0,0.01048897815152084,-0.0037818144009200694,-0.033160767163517194,-0.04356195035314263,-0.019352290679304898,0.0,0.0,-0.010972778787464048,0.0,-0.01176266820294588,-0.019352290679304898,-0.02549661180409894,-0.0032741420230717726,0.0,-0.013307965628935523,0.000713499841385537,0.010745466756212223,-0.013790174815418391,0.019028430714125813,-0.014332593839817427,-0.0026152819464912262,0.026639802999776137,0.026863666890530557,-0.0033396566925224143,-0.0056910232701740116,0.007835236176404746,0.00693978061338706,0.022834116856950974,0.00693978061338706,0.010073875083948958,0.007387508394895903,0.03492276695768973,0.011671955583706529,0.0,0.02708753078128498,0.011864786209984329,0.019923886277143497
F8,0.0,0.0,0.0,-0.017984107068172314,-0.003212288801452051,-0.022166457549142617,-0.029276453366792136,-0.017850515484848117,-0.01689466567589626,0.0,0.014771818266720265,-0.015056461731493099,0.025226882362256522,-0.01032228461910157,0.0048543689320388345,-0.00990404957100454,0.02815533980582524,-0.05253397652198982,0.0,0.0,0.0,0.0,0.0,0.033412107701615686,0.0048543689320388345,0.0,0.0,0.0,0.0,-0.020493517356754497,0.03369431484572,0.0,0.0,0.0,0.0,0.04927417946750151,-0.03136762860727729,0.0912621359223301,-0.03304056879966541,-0.034713508992053534,-0.06482643245503973,0.0048543689320388345,0.02815533980582524,0.0,0.02815533980582524,0.0,0.0,0.0,0.0,0.0,0.0,0.07572815533980583,0.0,-0.01631116687578419,0.0,-0.016729401923881223,-0.013204858023413042,0.0038977070161974707,0.002537021922825483,0.0,0.007243587400973715,-0.004466993945743139,-0.005721699090034234
Fp2,0.030250577172138055,0.0,0.0,0.01694915254237288,0.0,-0.024186046511627906,0.0,0.0,0.0012106537530266344,-0.026771777690185256,-0.024186046511627906,-0.027906976744186046,0.016299341179120446,0.0,-0.014883720930232559,0.0,-0.005581395348837209,0.0,0.0,0.004842615012106538,0.0,0.0,0.0,-0.010232558139534883,0.014808266231206714,-0.07950109803479927,0.0,0.0,0.0012106537530266344,0.0,0.0,0.025154569514049208,0.12633143758094487,0.0,0.06948476828650263,0.0,0.0036319612590799033,-0.013023255813953489,-0.01581395348837209,0.010628976856804999,0.0012106537530266344,0.0006148994875837602,-0.011812602060926854,-0.005581395348837209,-0.025116279069767444,0.006627625429359761,0.0,0.0,0.0,0.0,0.0,-0.017393997409764064,0.0,0.0,-0.0008142350357565192,-0.012093023255813953,-0.0037209302325581397,0.0,0.0,-0.010636860183568894,0.0,0.0,0.0
AF7,0.024379619059063856,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,-0.036787237877786455,-0.016853932584269662,-0.016853932584269662,0.020053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,-0.019662921348314606,0.02406417112299465,-0.08589196659256143,0.0,0.0,0.0,0.0,0.0,0.05487291954575496,0.028645676861142833,0.0,0.11267499849786697,0.0,0.004010695187165776,-0.016853932584269662,0.0,0.03208556149732621,0.0,0.015892567445772998,-0.019662921348314606,0.0,-0.014044943820224719,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,-0.056179775280898875,0.0,0.0,-0.06514750946343809,0.0,-0.008426966292134831,0.0,0.0,0.006263894730517333,0.0,0.0,0.0
AF3,0.0,-0.014641584611478332,0.0,-0.03289473684210526,0.0,0.009791167336780163,0.014873520146653014,0.0,0.016884906960716747,0.0,0.0,0.019297036526533425,0.02033080634045486,-0.018218623481781375,-0.026777219117347525,-0.024440076228316645,-0.006329573071203163,0.021709166092350102,-0.010581492032578396,0.02308752584424535,0.022742935906271536,-0.018507060605976056,0.02653342522398346,-0.03188259109311741,-0.035931174089068825,0.0,-0.005349165869133952,-0.046341068703142044,-0.05077888486789789,-0.00782477252878791,0.0,0.0,0.0,-0.026429838977446794,0.0,-0.012295722341425848,0.0,-0.024709679489504657,0.0031013094417643005,0.0,-0.0033478935370552763,0.0033391741560336724,0.016540317022742935,-0.006101822838918858,0.0,-0.014038900995265023,0.0022419272482749573,0.01757408683666437,0.02446588559614059,0.012826209482780267,-0.018507060605976056,0.02033080634045486,0.0,0.02653342522398346,0.0,0.021364576154376293,0.016195727084769126,0.006916213026336715,0.022742935906271536,0.0,0.02653342522398346,0.0,0.03997243280496209
AFz,-0.008039335086741886,0.0,0.0,0.019071557208193514,0.0,-0.015822784810126583,0.0,0.00511770726714432,0.0,-0.007331061675930367,-0.024292914242773668,-0.00949367088607595,0.01842374616171955,0.00511770726714432,0.0,0.0,-0.002109704641350211,0.0,0.0,0.01842374616171955,0.022517911975435005,0.0,0.0,0.015259189199694233,0.0,-0.051540926542546064,0.0,0.0,0.0,0.0,0.0,0.029528307183360747,0.10588471554616949,0.0,0.015607927479712735,0.0,0.021494370522006142,-0.0010548523206751054,-0.027426160337552744,-0.0034150438999952498,0.0030706243602865915,-0.03987492928062742,-0.017932489451476793,0.0,-0.03375527426160337,0.008188331627430911,0.0,-0.03164556962025317,0.0,0.01330603889457523,0.014329580348004094,-0.030997758573779198,0.0,0.0,-0.011613092693123273,0.004835909461928144,0.004710665992943177,0.0,0.0,-0.00854246833283668,0.0,0.0,0.0
F1,0.0,-0.004474223784417107,0.017020775797137837,-0.011599297012302284,-0.01361306385471588,-0.007024646413925851,0.016240898819984934,-0.007275713448824168,-0.005292806929450163,0.0,0.0012521968365553603,0.019786697631600972,0.021187442463804503,-0.0004921959996652472,-0.01476274165202109,0.0008138756381287152,-0.002965729349736379,-0.018120763243786094,0.010534877395597959,-0.013005272407732865,-0.01054481546572935,0.008451544062264626,0.0,0.017198091890534773,-0.01195079086115993,0.0,4.393673110720739e-05,0.010237258347978912,-0.01476274165202109,0.0007521549920495446,-0.010010774960247718,0.0,0.0,-0.007024646413925851,0.0,-0.01817934555192903,-0.029876977152899824,0.0066658297765503395,0.01607142857142857,0.0,-0.026362038664323375,-0.00773286467486819,-0.001559753954305798,-0.007024646413925851,0.02203427065026362,-0.018277680140597538,-0.02038664323374341,0.02023809523809524,0.01727236588835886,-0.01616871704745167,0.008451544062264626,0.029166666666666667,0.0,-0.015622123190225122,0.0,-0.004751443635450665,-0.0042357101012637025,0.01965331826931124,0.012495292493095653,0.0,0.023270775797137835,0.019486463302368397,0.004772365888358859
FT7,0.010582010582010581,0.0,-0.041930379746835444,0.0,-0.0680379746835443,0.0,0.0,-0.0981012658227848,-0.03401898734177215,0.0,-0.02531645569620253,-0.028481012658227847,-0.018392940861295295,-0.038765822784810125,0.0,0.0,0.0,-0.04430379746835443,0.0,0.017258556024378806,0.0,0.0,0.0,0.08994708994708994,0.0,0.0,0.0,0.0,0.0,-0.038765822784810125,-0.05933544303797468,0.010582010582010581,0.010582010582010581,0.0,0.05555555555555555,-0.06645569620253164,0.21735818096577592,-0.02689873417721519,0.0,0.0,0.13564061348871476,0.0,0.0,0.0,0.0,-0.041930379746835444,0.0,0.0,0.0,0.008530908847364543,0.0,0.0,0.12433862433862433,0.0,0.005291005291005291,0.0,0.022599792378273385,0.0,-0.040348101265822785,0.0,-0.037183544303797465,0.0,0.0
FC3,-0.008753861997940269,-0.02017308653021817,0.0,-0.03347064881565397,0.0,-0.020197286490067287,0.024111156518185534,0.0,0.03351042092357989,-0.012873326467559218,-0.01184346035015448,-0.012873326467559218,0.023293829178586023,0.0,-0.019723809014758606,-0.02510125052766434,0.022263963061181287,0.021659174499387004,-0.028412015469456074,0.024111156518185534,0.023702492848385777,-0.027382149352051337,0.024111156518185534,-0.005060316821665658,-0.017761718357079456,-0.01184346035015448,-0.008329626180063696,-0.027897082410753702,-0.023556451351557234,-0.027382149352051337,0.03841438496117695,-0.007209062821833162,-0.0025746652935118436,-0.02171788570632528,-0.0010298661174047373,0.007796595760082861,-0.017507723995880537,-0.017755615758508814,0.002648106910793056,-0.0010298661174047373,0.011033919084593379,0.014204745128127213,0.01961585615038823,-0.026352283234646594,0.0,-0.01337268737818477,-0.000605630299528162,0.020841847159787496,0.0,0.012267696168031054,-0.027897082410753702,0.03228442991418063,0.0,0.024111156518185534,0.0,0.0,0.0,0.024111156518185534,0.044135676338373515,-0.013903192584963954,0.024111156518185534,0.0,0.02125051082958725
C1,-0.012124406958355299,0.02336795252225519,0.019658753709198812,-0.022667369530838165,0.006575860057032111,-0.053066570831032604,-0.01601192887723706,0.020029673590504452,-0.02434951172317997,0.0,0.0,0.020029673590504452,-0.011619353688238028,0.01817507418397626,0.0293026706231454,-0.0019351576517036909,0.002283982674502455,-0.02091249028217285,0.022626112759643918,0.030415430267062313,0.0033382789317507417,0.02336795252225519,0.0033382789317507417,-0.0195064360563063,0.026335311572700297,-0.017923036373220874,0.02336795252225519,0.02336795252225519,0.011498516320474777,-0.000880861394455406,-0.042698998418555616,-0.008434370057986295,0.0,0.0033382789317507417,-0.013178703215603585,0.020029673590504452,0.0,0.0028111308031265984,-0.10258408169075334,-0.021518241358759495,-0.013025407914104576,0.013800683259058111,0.0033382789317507417,0.030786350148367954,0.020029673590504452,0.02373887240356083,0.02336795252225519,0.02225519287833828,0.020029673590504452,0.027818991097922848,0.02336795252225519,0.0,0.02373887240356083,0.014094955489614243,0.0,-0.017376726331909356,-0.03953610964681075,-0.009061238344473314,-0.02097095366884148,-0.017923036373220874,-0.007811412365925273,-0.023567392837980948,-0.0409421638726773
C5,0.00525616655750516,0.0,0.0,-0.02430751837196156,0.05311614730878187,-0.03165630299604296,-0.041266252119841716,0.0,0.011856300754095161,0.0,0.0,-0.0011305822498586771,0.02020555458582416,0.0,0.06444759206798867,-0.0423968343697004,-0.033917467495760314,-0.046919163369135104,-0.016958733747880157,0.060906515580736544,0.0,0.0,0.0,-0.041831543244771056,0.06728045325779036,-0.006783493499152063,0.0,0.0,0.016288951841359773,0.0,-0.046919163369135104,0.004833799605096908,0.0169971671388102,0.0,-0.0011177711195486635,0.0,0.0,-0.0005652911249293386,0.0013952121603248852,0.01735788052660152,0.024623392803667828,0.0661626821382417,0.0,0.06657223796033994,-0.031091011871113624,0.04745042492917847,0.03824362606232295,0.0,-0.016958733747880157,0.046742209631728045,0.0,0.0,0.05099150141643059,0.0,-0.0248728094968909,-0.022611644997173545,-0.046353872244205764,-0.03278688524590164,-0.046919163369135104,-0.0018259864169990888,-0.02826455624646693,-0.04578858111927643,-0.047484454494064444
TP7,0.0,0.011259382819015847,-0.013713080168776372,-0.015119549929676512,0.0010369635268021038,-0.013214540011659975,-0.02214427400236249,-0.02400001642249929,0.0058279344366906835,0.0,-0.011251758087201125,-0.012658227848101266,0.007627664403880869,-0.022241929221374114,0.04837364470391994,-0.02274897388705309,0.002468946813389968,-0.03656058905158893,0.011259382819015847,0.034464374320372464,0.011259382819015847,0.011259382819015847,-0.014760307757636756,-0.01078635618758717,0.03586321934945788,0.007506255212677231,0.011259382819015847,0.002468946813389968,0.0017733366647546198,-0.005969871752010875,-0.05485232067510549,0.0,0.0,0.002468946813389968,0.0016680567139282735,-0.026371308016877638,0.003432888870120318,0.011259382819015847,0.004749328143823561,0.012754123513617183,-0.0008469317492659639,0.042535446205170975,0.014595496246872394,0.05045871559633028,0.0,0.03628023352793995,0.03377814845704754,-0.00561825431178584,0.0,0.02436600354960592,0.011259382819015847,0.0050041701417848205,0.019851869056374923,0.011259382819015847,0.0,-0.014064697609001406,-0.02812939521800281,-0.03480250185046376,-0.0351541192906888,0.0016680567139282735,-0.006321489192235911,-0.04254571026722925,-0.017221629839212
CP3,-0.03368434986047584,-0.004654394282739411,0.0,-0.01763875465661096,0.02382645803698435,-0.04364737564109547,0.014935988620199146,0.0,0.040896159317211946,-0.020480854853072127,0.0,0.0,0.027738264580369845,0.0,0.02379510785097325,-0.0128336261461818,0.013155044719932004,0.014935988620199146,-0.004654394282739411,0.04338549075391181,0.01386628227327482,-0.004654394282739411,0.014935988620199146,-0.039180765805877114,0.01526025721085945,-0.05806561118929306,-0.004654394282739411,-0.004654394282739411,-0.008577600893765303,-0.004654394282739411,0.0017780938833570413,-0.03582091253741439,0.003541937682163581,-0.004654394282739411,-0.04596317271482478,-0.019590382902938557,0.0,0.002634365630569409,0.0022701968031676976,0.02612230499234295,0.03662873399715505,-0.034145419262820956,-0.02228744890553017,0.018816444977573534,-0.008904719501335707,0.018105207424230715,0.012415306997488187,0.019559032716927455,0.0,0.025226133008389183,-0.004654394282739411,-0.0008933219670436711,0.01991465149359886,0.014935988620199146,-0.01068851341851295,0.0,-0.012466607301869992,0.014935988620199146,0.014935988620199146,-0.04631879149149618,0.014935988620199146,0.0,0.014935988620199146
P1,-0.012833168805528134,0.015841584158415842,0.005280528052805281,0.009921515349955529,-0.0045530219359547,-0.0032592795311120453,0.015841584158415842,0.014541977396160147,0.027392739273927394,-0.006910167818361303,0.031683168316831684,0.0,0.0,0.03399339933993399,0.014521452145214522,-0.03876503148834133,-0.03082078197948126,-0.016319855085212373,0.015841584158415842,0.015841584158415842,0.016837547525729867,0.023432343234323433,0.015841584158415842,-0.07403751233958539,0.0029702970297029703,-0.01282437226940858,0.015841584158415842,0.015841584158415842,0.006954150498959076,0.015841584158415842,0.00957095709570957,-0.01579466929911155,-0.005923000987166831,0.015841584158415842,-0.01579466929911155,-0.027599620771553958,0.0,0.015841584158415842,0.0029702970297029703,0.0,0.011881188118811881,-0.025292321927158162,-0.07938710949081088,0.015841584158415842,-0.05123591332479743,0.015841584158415842,0.015841584158415842,0.010905750002443482,-0.06120434353405726,0.015841584158415842,0.015841584158415842,0.019171235978484323,0.0,0.015841584158415842,-0.0029615004935834156,-0.06120434353405726,-0.00425817507713259,-0.011407478358892158,0.03498349834983498,-0.018756169792694965,0.03234323432343234,0.032673267326732675,-0.014351385780236467
P5,-0.0030461270670147957,-0.01827111671104623,0.0,-0.028285465622280244,0.018570338336301194,-0.008985504743598174,0.0006747154294965002,0.0,0.03179852454846095,0.0,-0.024804177545691905,0.00966675146273213,0.01619981229737781,-0.009138381201044387,-0.04049875584467398,-0.01491004864371682,0.01475451539048588,0.016280844568812007,-0.01433507375597198,0.038921394047316205,0.01678962096158738,-0.021605174021230897,0.022894937674891886,-0.05961705831157528,-0.010980536978280026,0.0,-0.03393038176605629,-0.05315108157049399,-0.03311972695224122,-0.01575424550431408,0.0,-0.0030461270670147957,0.0,-0.009983463660236554,0.0,-0.012171445688784272,0.0,-0.02850719737048065,0.020605443907402696,0.023912490460442637,0.0307809717629102,0.017391606606476956,0.012210633426609005,-0.022617966714334012,0.0,-0.0025791952078488833,0.004101981991795373,0.012973798015772068,0.009157975069956754,0.025351256077697108,-0.021022782245253693,0.009157975069956754,0.01907911472907657,0.022131773085728824,0.0,0.009157975069956754,0.009157975069956754,0.03205291274484864,0.01678962096158738,0.0,0.006901137750654847,0.0,0.022894937674891886
PO7,-0.016976998904709748,0.024263431542461005,0.02391681109185442,-0.012595837897042717,0.016173659503303905,0.0,0.02218370883882149,0.029192996976087744,0.0,-0.024096385542168676,0.03223570190641248,0.030849220103986136,0.0,0.05684575389948007,0.0,-0.0185563429074736,-0.0793316641388304,-0.010813191318923089,-0.005891788360310627,0.0,0.0,0.027383015597920276,0.0,-0.0004012900507022604,0.0,-0.0065717415115005475,0.030849220103986136,0.030155979202772965,0.0,0.029462738301559793,0.010051993067590987,-0.01642935377875137,-0.0032858707557502738,0.0,-0.018619934282584884,0.019577791234261135,0.0,0.0,0.01871750433275563,-0.0312157721796276,0.0,-0.006024096385542169,-0.01223441109641022,0.0,-0.08967333015692833,0.0,0.0,0.020831965011455938,-0.05757809875076167,0.0,0.01772642800602125,-0.023548740416210297,0.0,0.010051993067590987,-0.039978094194961664,-0.059512984979147726,0.0009083126265895464,0.0028225079299393843,0.0415944540727903,-0.02190580503833516,0.03396880415944541,0.038128249566724434,-0.012650507497138384
PO3,-0.002269059372196431,-0.015380395607840321,-0.0419890269477331,-0.023292715679415772,0.017447495961227785,-0.017634761114480722,0.018739903069466882,-0.029307731177362305,0.034248788368336024,0.009046849757673668,0.003554119547657512,0.007108239095315024,-0.01127966426149856,0.0,-0.010541215884721726,-0.026424141694578206,0.017770597738287562,0.016478190630048465,-0.015380395607840321,0.02743197760654889,0.0210016155088853,-0.015380395607840321,0.0210016155088853,-0.03183425972713492,-0.013964070233412052,0.0,-0.010832644218249619,-0.015380395607840321,-0.015414354763792031,-0.01667280271607942,0.0,-0.0017637536622419079,0.005492730210016155,-0.015703497384900095,0.002261712439418417,-0.025265285497726123,-0.026781202627589692,-0.018288311601378286,0.020032310177705976,0.021324717285945073,0.028109854604200322,0.02280896097227676,0.015508885298869143,0.0009738767560189751,0.0,-0.04154478241242252,0.013548233838176455,0.01615508885298869,0.00420032310177706,0.013689131682341486,-0.006333545850166655,0.0,0.01938610662358643,0.02358642972536349,0.009046849757673668,0.009046849757673668,-0.02627589691763517,0.0210016155088853,0.018739903069466882,0.005815831987075929,-0.005779587118704393,0.0,0.01615508885298869
POz,0.0,-0.012788554324775655,0.0,-0.035278745644599305,0.01791044776119403,-0.0033673097925009093,-0.0021479420551135144,-0.021341463414634148,0.03416252072968491,0.0,-0.03048780487804878,-0.043989547038327526,0.007893026158406575,-0.02700348432055749,0.0036947954767394126,-0.013277399298513242,0.019237147595356552,0.02122719734660033,0.007618123089546458,0.020968906917214165,-0.00032199629032537633,0.005959748296843308,0.03150912106135987,-0.031794425087108016,-0.002995475583753706,0.0,-0.01797487591080602,-0.00393372856969508,-0.009796545726651297,0.003306348628518266,0.0,0.0,0.0,0.004633048462680787,0.0,-0.023954703832752614,0.0,-0.0013371007910505557,0.020895522388059702,0.01791044776119403,0.026865671641791045,0.020476594957847233,0.015920398009950248,0.01430839415003958,0.0,0.01856339672138725,-0.04880475670428346,0.01691542288557214,-0.020470383275261322,0.025136657016889996,0.006954773172465199,-0.020905923344947737,0.01791044776119403,0.006974852797568487,-0.0156794425087108,-0.020905923344947737,-0.02221254355400697,0.029187396351575457,0.021890547263681594,0.0,0.00923633863204304,-0.013501742160278746,-0.002995475583753706
PO4,-0.03473491773308958,0.03396109910466193,-0.03995240817888474,0.006174745291756715,0.0086446434084594,0.01018832973139858,0.0345785736338376,0.020994133991972832,0.015128125964803951,-0.025594149908592323,-0.027422303473491772,0.020994133991972832,0.0,0.020067922198209322,0.01389317690645261,0.028095091077493053,0.015745600493979623,0.036739734485952455,0.03426983636924977,-0.04667181793193444,0.016363075023155295,0.03612225995677678,-0.07200577062119405,0.02037665946279716,0.0,0.0,0.036739734485952455,0.036739734485952455,-0.049571803426362776,0.036739734485952455,0.0,0.0,0.0,0.015745600493979623,-0.056672760511883,0.020994133991972832,0.0,0.015745600493979623,0.017906761346094473,0.0,-0.07941546497130211,0.01667181228774313,0.0038504673108194064,0.015745600493979623,0.010025212602576123,0.015745600493979623,0.015745600493979623,-0.09723587019037294,0.020994133991972832,-0.05581258575643169,0.036739734485952455,-0.005484460694698354,-0.08775137111517367,0.02469898116702686,-0.03136307784525095,0.0030873726458783574,0.0,-0.047428139567305,0.0345785736338376,0.0,0.03056498919419574,-0.03971648098217959,0.015436863229391787
PO8,-0.0010922992900054614,0.02362470469119136,0.03172460344245697,-0.025970033102603693,-0.0031115599585862623,0.025987175160310495,0.03881201484981438,0.0065036598293204025,0.0,-0.013408591267540888,-0.01715182683646274,0.033779254165658266,0.01991225109686129,0.021937225784677692,0.0,-0.013004923457025877,-0.07373020207536865,-0.011936586183169704,0.0035642577406067508,0.0,0.0,0.026662166722915964,0.0,0.0032267619593040198,0.0,-0.0005461496450027307,0.030037124535943302,0.029362132973337833,0.0,0.040499493756328046,0.0,-0.0005461496450027307,0.0,0.02463719203509956,-0.0005461496450027307,0.013093951563180557,0.0,0.0,0.01822477219034762,-0.017476788640087382,0.0,-0.0005461496450027307,-0.03276897870016385,0.012149848126898413,-0.059819883054301796,0.005062436719541006,-0.026215182960131075,0.022949713128585892,-0.05832391595378132,0.0,0.02711597044414334,-0.025915289111862617,0.0,0.01619979750253122,-0.019416237362570928,-0.052413223862555355,0.009854655626198448,-0.0062174058979369284,0.020924738440769492,-0.014199890770071,0.006369103892482067,0.017887276409044885,-0.0557448657233128
P6,0.0,-0.019647557837617586,-0.037815126050420166,-0.012261521077511425,0.020826658122396667,-0.003930857828552759,0.008981356079759683,-0.018207282913165267,0.036847164370394106,0.0,0.0003204101249599487,0.0,0.005503066333870939,0.0,0.0035541291172027922,-0.008737009702951989,0.018583787247677026,0.017942966997757128,0.007283496545045447,-0.002537028909609343,0.011544637079439273,-0.008122665919940548,-0.005321545471761276,-0.01610644257703081,-0.012466377130794643,0.0,-0.003920985247671642,0.007283496545045447,-0.037081862543158886,-0.012466377130794643,0.0,0.0,0.0,0.006001856045205652,0.004806151874399231,-0.029411764705882353,-0.014362361413645882,0.002797754795606164,0.023389939122076257,0.021147068247356616,0.0010866570274376992,0.025441192176966908,0.01537968599807754,0.028430564792402066,0.0,0.004455899629957717,0.013381161500165592,-0.008525646721360764,0.0,-0.03664926399909532,0.008244726919925293,0.0009612303748798462,-0.007884826471440867,0.01218545732935917,0.002242870874719641,0.0009612303748798462,-0.02486656309431815,-0.003220705135626823,0.02018583787247677,0.0,0.00518265620891099,-0.028711484593837534,0.01730214674783723
P2,-0.0005313496280552603,-0.013561158690996361,0.03391684901531729,-0.02118980459820899,-0.00768817566860526,-0.02469089869011271,0.02954048140043764,0.00962893890525699,0.010722100656455142,0.004002446301132227,0.005470459518599562,0.026039387308533918,0.0,0.014223194748358862,-0.0410062389980397,-0.013718587005304195,0.012691466083150985,0.030196936542669583,-0.03628315703067411,0.014660831509846827,0.01663019693654267,-0.020718449807807238,0.018599562363238512,-0.01772010315391466,-0.05154091392136025,0.0,0.0021923694937877464,-0.01715503549694561,-0.03641244823119871,-0.0211560865692952,0.0,0.0,0.0,-0.030441101579631518,0.0028446389496717722,-0.005467669061034283,0.0,-0.03969332871357581,0.013785557986870898,0.0,0.005908096280087528,-0.0024993198259684636,0.01050328227571116,-0.032410001930066476,0.008034890021091208,-0.017907063810788378,-0.006905219783413984,0.026039387308533918,0.01563074805191181,0.004190337110527697,-0.011212756111683417,-0.006219697374877046,0.0,0.02954048140043764,0.012910284463894967,0.00859763229675586,0.0,0.02954048140043764,0.02800875273522976,0.0,0.028665207877461706,0.011597374179431073,0.011816192560175055
