,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.007746560282898325,0.05568519412232042,0.017542750034481556,0.030160454510066825,0.06787341584890125,0.03541060703336072,-0.017557819305749903,0.028417705943645104,-0.006642235647987683,0.03977915859231785,-0.049922277378678104,0.035764657474886684,-0.14043666953454098,0.06894176285275805,-0.10146538254261643,-0.040107049441664586,0.23806328893605294,0.02236390437856448,0.09716855995487785,0.03904250750727493,0.021689657919553577,0.03398817233264024,0.17822360686485686,-0.12150623354013443,0.08672655587889969,-0.010328747043864434,-0.03610697817019992,0.029375398644620073,0.06150866479312933,-0.015559431046682785,-0.04053056782258788,-0.010328747043864434,-0.005164373521932217,0.17459492768370172,0.0029910620143873616,-0.08205660624011957,-0.045087140583113444,-0.09302134413121754,-0.11100902112061636,-0.046875042983122554,0.020012746305719736,-0.02141759295266706,0.061691313030249696,-0.05947627069516981,-0.012745006738313372,-0.03212638942900059,-0.012523939406546218,0.028662304504174778,0.029108283881298224,0.02292899776508271,-0.015571337617909473,-0.08295498011579193,-0.023869662661648295,0.067166143122504,-0.01989138555137358,-0.044161377896928755,-0.02560267832869354,-0.08518462293913374,-0.03581142566890627,-0.010328747043864434,0.0018805013340464185,-0.0604358050496708,-0.0732088537871636
C4,-0.01989929802035643,0.07367630888205205,0.07639515620213563,-0.08355136012588461,-0.13460358601660527,-0.04057431140258828,0.19880789909242208,0.05341478238047863,-0.04670788386219219,0.0,0.018040016842885764,0.06106543031730078,-0.12352509840126832,0.020295018948246483,-0.4116382053644477,0.04622492554812795,0.20645913051575504,0.16746058587469156,0.004709748689344191,-0.06993402593154985,0.09084271341523634,0.01762031825693603,0.1862522700860309,0.06248427799564712,-0.29561058731699924,-0.0695501252161088,-0.00027185435448294677,-0.022422626531287453,-0.06625453046705544,-0.06768578125119162,0.22729651066458537,-0.022072739433359828,-0.0369485040210578,0.018965477953934,0.0,0.05364836962723696,0.0,-0.04122389981122415,-0.12517287416282855,-0.1425349666980975,0.09457339019988523,-0.15926579323662346,0.0870942329110195,-0.14696662368434452,0.05487171789711086,-0.12997873615001862,-0.16788814053171303,0.05367925793604563,0.14259872367088686,-0.14829404504913052,-0.029084044260795455,0.03202531832774027,-0.11126253554416635,0.1140562433187748,0.0,0.0,0.036722662886579056,0.06965102953517718,0.16931655468568804,0.014281680000617894,0.1515305735738074,0.061449967351586504,0.04741188325741189
T8,-0.007509133637719207,0.0,0.1459991130885869,0.0,0.0,-0.10644803060109669,0.0,-0.06795702679820056,-0.036027468980955574,-0.08132491986276023,0.17406762324099934,0.3016304729001797,0.0,-0.059462398448425484,0.25274720833677483,0.0,-0.006867614877490109,0.19309560118167945,0.0,0.0,0.0,0.0,0.0,-0.0377718818261956,-0.27182810719280226,-0.2701799105639968,0.0,0.0,-0.1698925669955014,0.130450172044787,0.0,-0.29275379529861423,-0.3462841988554339,0.0,-0.5004459726106111,0.0,0.17936898656158212,-0.07897757109113626,-0.1133156454785868,-0.0377718818261956,-0.13591405359640113,-0.30814376701617924,-0.11603033094063132,0.0,0.1399189315569919,0.04891881451679512,0.17936898656158212,0.04891881451679512,0.0,0.0,0.16012805951651465,-0.13591405359640113,0.0,0.0,0.17936898656158212,0.17936898656158212,0.0,0.0,0.0,0.8674695729489026,0.0,0.0,0.0
FT10,0.0,-0.0838120634745879,0.02253635229716669,0.01555478076369924,0.16545636313662848,-0.016193087463205687,-0.0006708994580316262,0.010711509579327792,0.10188881903461897,0.02302801748877623,-0.06262484609898808,-0.0037187023076135266,-0.011470328372763627,0.09110331794185518,-0.20991323046686974,-0.012321052057264652,0.1877897449788497,0.04009734652667715,0.0011959294578744192,-0.09990230536927541,-0.07491236043587153,0.03164621398003562,0.12605139283969674,-0.06642116360736641,0.03965491664368106,0.0,0.007104638252578721,-0.0005825720229551864,-0.07924899265219357,0.09591862587313141,0.06207552540452723,0.0,0.0,0.04927791808335159,0.0,0.01962060785731824,0.010012181516859231,0.008133853910182499,0.0334858708344353,0.02302801748877623,0.03432786989401961,-0.04640649691142152,0.10163205766239815,-0.12801141665013444,0.17119233796781724,-0.12169909988244414,-0.22414285744308338,-0.02265033850614823,0.11724804026232069,-0.11659260005222198,-0.045385272512756314,0.021025581185404384,0.0,-0.08213206254207325,0.015018272275288846,0.08152144323623152,-0.044797308457022685,-0.04444886866905216,-0.024970331014801176,0.0,-0.09150127168980833,-0.035603848836283335,0.04279583058070949
FC6,0.0,-0.02095241835144094,0.03317929220075781,0.013796785231601383,0.17999828797405087,-0.020793313554753643,-0.03914766301922703,-0.0007858428885392765,0.11978672832793716,0.010314015742049631,-0.0581669349327272,-0.004806934143273386,-0.009056352284044718,0.033155200233948946,-0.22753022537454617,-0.010517014496951874,0.12650278228289477,0.0774755166304563,0.004798177185507907,-0.054366471113814235,-0.017852669062425917,0.05439325657391893,0.13578033292022576,0.007058746680596309,0.017810042567681716,0.0,-0.0010339732039986432,-0.017845127283984512,-0.09654985961312983,0.010947608706061538,0.06267748027860931,0.0,0.0,-0.017016618854105506,0.0,0.07330227380201938,0.007933858263115101,-0.0822616468446204,0.026823678447535047,0.018247874005164734,0.051978851738788835,-0.03116551613436624,0.11063219907997102,-0.20157739145320502,0.1638582673435523,-0.11230042074085754,-0.1253955128503242,-0.03403933145183705,0.11242409733047885,-0.08370371689468806,-0.06138061001170234,0.008727244089426612,0.0,-0.025084403684801724,0.0039669291315575506,0.06605664441616181,0.0023801574789345304,-0.110623645615415,-0.02611249204487831,0.009520629915738122,-0.07223383250635702,-0.005717179133988192,0.024490158965261685
FC2,0.007826695681654791,0.11584946807182774,0.07355343305061095,-0.04526604804067168,0.057498565932559365,-0.22519239225592516,-0.004546338882029396,0.0,-0.15876625723682183,0.0,-0.02406211462637557,0.0,0.010952703821559306,-0.02211955201350692,-0.1829867560707797,0.019669717238245576,0.07498550695643215,0.09031729748841581,0.054928155950498346,-0.022213517959838062,0.06209356785096702,0.05057174189023491,0.007157799175337467,0.05282888875309693,0.012904392406747347,-0.040323095201221355,-0.09957037083518105,-0.11480719279956511,-0.2776662781732078,-0.09013826843396075,0.11433367177753091,0.017347325597392913,0.007826695681654791,-0.06377611933229654,0.014967168118458381,0.09875969391984375,0.009392034817985749,-0.11431763105484295,-0.012977398627230867,0.0409908408355876,0.0854244958994425,-0.02983018618817395,0.00532359441933307,-0.05389655275884397,0.06188409445229779,-0.024335672924708653,-0.0990636518205958,-0.019250181876931192,0.1403225113991822,-0.0787351112095862,-0.007944280600419101,0.06828643116817619,-0.01732961613535383,0.10634891654472552,0.007826695681654791,0.0,0.07670161768021697,-0.045294350181587506,0.1416440609191943,0.02618173226827983,0.11498075220508928,0.04801740540923306,-0.003288737823812538
F4,0.0,-0.029694798987166406,-0.011432501898583067,-0.007852225390677025,0.08200261423010571,-0.06395835894470535,0.15081772739976493,-0.08458677041887477,0.0057774263965603544,0.011200008887905505,-0.02981039275018709,-0.0715855237671825,-0.0009885511640280468,0.04759524405078053,-0.1748232849284524,-0.017454375122967394,0.1758924021172592,-0.0003932079392637887,0.005541812645348078,-0.047217734928344524,-0.03456487265802841,0.021262644547325477,0.1287613515914891,0.03478443734571007,0.016389040723663543,0.018327287271118098,0.15716485052474563,0.09425238317229671,-0.05142052275994605,-0.03267451260448882,-0.010869863573494681,0.0,0.0,-0.008103853465775473,0.0,-0.03749903829121589,-0.030215333470786004,-0.0022956080794146374,-0.01748071052455974,0.023418200401984234,-0.0019742707031874147,-0.021031814988401846,0.12245524499675195,-0.07045984823302257,0.16568204938531222,-0.10545644119409896,-0.09316291576548803,-0.04255828472810225,0.123696830528571,-0.10555831190321599,-0.00934134928107902,-0.01727947318279969,-0.02251922742736431,-0.021150025941932795,-0.001137392277726528,0.06424742558197753,-0.02397208080977491,-0.060377067267019024,-0.08292665560037882,0.03360002666371651,-0.030879402570140595,-0.013046048979550227,0.0048836440590387786
F8,0.0,0.1486357256271416,0.18199490711898444,0.019336117694761384,-0.08937609956602324,0.03139087350426832,0.11533057300881926,-0.12830522633139202,-0.13906602090360493,0.06529569392244321,-0.11908741862141048,0.12503099104026213,-0.23062273611203235,-0.19390425616632959,0.05135537202529198,-0.11484958982548409,0.012783789597025511,-0.1707437678819926,0.10955853390104589,0.10182171331547822,0.10843393548483955,0.12526256155327906,0.26188174484429,-0.16227542396320832,0.3164716389347125,0.0,0.05207124958372053,0.06612222169361338,0.15554992329715092,-0.02186789912347335,-0.11789835547175338,0.0,0.0,0.14788469173113342,0.0,-0.3441151318514972,-0.09923124745417809,-0.05851870959299445,-0.06888877079371508,-0.09152737507452846,-0.060594175362931435,0.036024908893256984,8.403653663004487e-06,0.11421962988303073,-0.03846483707113669,0.07619935240920303,0.05621169815079503,0.1398419907893059,0.09009543191316005,0.11091351879835007,0.05868347175308187,-0.18884669028457046,0.06132185252814003,0.11749462950831979,0.0,-0.05428603980952031,-0.0596060139767117,-0.09027774286652378,-0.26269171090391685,0.0,0.03104392549837016,-0.06842523779114626,-0.11480059485686281
Fp2,0.28656623548058546,0.08809813655060841,0.0,0.00840329997733686,0.0,-0.07848246397206138,0.0,0.0,0.02543753700644081,-0.13813917452329638,-0.0559793569705768,-0.09055668919853237,-0.006232649235926497,0.0,0.08070054776657803,0.0,-0.018111337839706473,0.0,0.0,0.04729466556244216,0.0,0.0,0.0,-0.0332041193727952,-0.024723121425320908,-0.2744929014784595,0.0,0.0,0.0777004090439762,0.0,0.0,0.29973806064084546,0.0947286211310788,0.0,-0.1872487547822317,0.0,0.16373870908029373,-0.04225978829264844,-0.05131545721250167,0.09862648975095739,-0.0039285085104286644,-0.3279993979953622,-0.037187054002483275,-0.018111337839706473,-0.057029315681287905,0.00517717996104537,0.0,0.05873209103373895,0.0,0.05400745680356299,0.0,-0.06429963464278357,0.009001242800593832,0.0,0.12561204052608835,-0.03924123198603069,0.04350810965381733,0.0,0.0,-0.018528537807850128,0.0,0.0,0.0
AF7,-0.2579047748348744,0.0,0.0,0.03713340440146207,0.0,0.0,0.0,0.0,0.0,-0.09265942689339322,0.0681470140554475,-0.05469013533057432,-0.0036539125318703018,0.08700964748176546,0.0,0.0,0.0,0.0,0.0,0.03713340440146207,0.0,0.0,0.0,-0.06380515788567004,-0.07808698466985746,-0.4869469268738302,0.0,0.0,0.02421603007174684,0.0,0.0,-0.10391303988157202,0.7546547424891021,0.0,-0.026935270749347213,0.0,0.6171943167013755,-0.05469013533057432,0.0,0.018721169826211873,0.0,-0.25210105163077573,-0.021427105260113075,0.0,-0.0455751127754786,0.004953278878311853,0.0,0.0,0.0,0.05448606766143039,0.0,-0.1823004511019144,0.01210801503587342,0.0,-0.046576228228361036,0.0,0.2974705785967556,0.015354643673252729,0.0,-0.25731659929599093,0.0,0.0,0.0
AF3,0.0,-0.04489866626490304,0.05481845568564371,0.023442968855833978,0.13930313783906656,-0.0745914857836455,0.03519631797344581,0.17288426429230655,0.041141651877481686,0.019795553442038007,0.0,0.11666813566435723,-0.02638130309084835,0.18680742072834197,-0.16811038251635363,-0.11942633785400066,0.10443631789796544,0.05040498156745342,-0.02690810157967713,-0.06121320757553708,-0.026594863771835186,-0.061153273297702405,0.1258847507975202,0.1641698159677372,0.0182077238767254,0.0,0.032748627611147954,-0.058437813009335975,-0.10124447519788513,-0.0911404755200048,0.10815465603602617,0.0,0.0,-0.02985673393035878,0.0,0.12334692406098666,0.0,-0.09961091071428933,0.024486231600115354,0.031216065043213784,0.0140278849786943,-0.04654573725932606,0.07631403745218839,-0.17657567604549532,0.1781283013345108,-0.15132733447134053,-0.1603560297516569,0.04595120378109461,0.05668691884699748,-0.10041058764562999,-0.08932386858060266,-0.04237001933249444,0.0,-0.002349167490855226,0.022841023202351547,-0.0029799092237948344,-0.03884967877047798,-0.15393738189820994,0.010712140792005673,0.02131828832219478,-6.506517062006582e-05,0.05710255800587887,-0.10153787178644258
AFz,-0.10213668079493247,0.0,0.0,-0.07146876938869763,0.0,-0.051344114392627795,0.0,-0.0166066941126616,0.0,-0.1540303358746013,-0.0601997409347393,-0.030806468635576678,0.02254016410217494,-0.0166066941126616,0.04043548946559597,0.0,0.1646629991388094,0.0,0.0,0.010978007759211188,-0.07306945409571104,0.0,0.09604497339238281,0.18378022228147584,0.0,-0.35988527973559326,0.0,0.0,0.08882129715592857,0.0,0.0,-0.023255071912023535,0.1411800382520002,0.0,0.4751921873517577,0.0,0.12737489587160164,-0.0034229409595085193,-0.0889964649472215,-0.06422306113485227,-0.009964016467596959,-0.30874436961691787,0.002463237886749118,0.0,-0.07523233449270732,0.039136959801334886,0.0,-0.10268822878525559,0.473364511719601,0.01747582950547379,-0.046498743515452474,-0.186940924992278,0.010108872366398992,0.0,0.06356083165852115,-0.07730521215102916,-0.0768409103099403,0.0,0.1303467496039481,-0.14208359788888383,0.0,0.05488284193850447,0.0
F1,0.0,0.0005462408038380568,0.030563345903440547,0.0897395462045404,-0.013739987911240764,0.08342936533656584,0.07535697067196977,-0.1303566855967484,0.08892279363340266,0.02182888713323829,-0.07706038708288263,-0.03925973832213175,-0.043137511078105276,-0.056703314036550066,0.0008872607637881553,-0.21857639630956185,0.10164377881343399,-0.20527636581526454,0.04267671783913881,0.005955805252811405,0.0685120779918117,0.04377146878394717,0.18399539134310533,-0.016193148689725517,0.07455637340477682,0.0,0.041771318524636676,0.10622636393525683,0.10352033648330904,-0.06154931440296774,-0.13149721900044645,0.0,0.0,0.1566323254213941,0.0,-0.13597482108678127,-0.09553284878057182,-0.11035698325723861,0.02999963255226396,0.044805177913089904,0.0409054936610139,0.014360937451850691,0.014871519649221596,0.05264662534554942,-0.010275121746738168,0.008157285555825568,-0.01720809206028233,0.07696708701825816,-0.0774990829036699,-0.004309408197637345,-0.045153229992467854,-0.04312255896093966,0.03540973406388124,0.03464283322512694,0.022668459715285916,0.02269903317133555,-0.039324881820904614,-0.047976124966185,-0.1131001714048289,0.0,0.04806318691049578,-0.01532741138362206,-0.01822256967011193
FT7,0.14546115680488614,0.008561868152016032,-0.011914814936231182,0.14127082450826456,-0.22077969188829952,0.0,0.008561868152016032,-0.3183335092342923,-0.11038984594414976,0.07000522398913617,0.0696813275762017,0.17936558134521038,-0.18847456660445452,-0.12579308026193808,0.06849494521612826,0.07000522398913617,0.07000522398913617,-0.07375829631022165,0.1556239055092965,-0.1501159307387975,0.029966538532056115,0.07856709214115219,0.0,-0.29187363229332963,0.0,0.0905949957506468,0.037061589170719146,0.037061589170719146,0.0256856044560481,0.0018635046594278665,-0.18397856082033817,0.14546115680488614,0.4625436419321499,0.0,-0.0004756593417786677,-0.20708341229702068,0.03637638919995158,-0.08728499446746725,0.008561868152016032,0.1755182971163287,-0.8218001427078047,0.0,0.008561868152016032,0.008561868152016032,0.1556239055092965,0.03517545989985701,0.28858276410856065,0.04709027483608818,0.07000522398913617,-0.126929580667841,0.3354231367016332,0.008561868152016032,-0.3863486377485118,0.008561868152016032,0.23365675758963783,0.2223695350243149,-0.2958217983623745,0.008561868152016032,-0.12236562354918483,0.28002089595654467,-0.11209680067065926,0.008561868152016032,0.0
FC3,-0.02840582724172982,-0.10084921322780883,0.008163391269469375,-0.10861051592426106,0.06122543452102031,-0.15020221963643549,0.372537658398578,0.04353808677050333,-0.08969166138541368,0.02217328958869175,-0.015301804730216325,0.02353385480026997,-0.005775465663824763,0.08707617354100666,-0.20371353024199887,-0.03904954638486061,0.021752698533130558,0.023596103984044502,-0.1534348484753056,-0.008427650404007912,-0.029519161001889227,-0.12968450827319336,0.04829311484137256,-0.1342519733825155,0.26699561551932055,-0.03843141332704622,0.23205644889740207,-0.13271600449899099,-0.12927631815267843,0.173115271690121,0.003240447099745781,-0.023393034199071613,-0.008354655071097004,-0.12490991923256223,-0.003341862028438802,-0.15749436197433864,-0.05681165448345964,0.7166640435267553,0.0831069755152747,-0.003341862028438802,-0.027641102723003068,-0.11813495712774841,0.05879843527764517,0.07441474285019264,0.4439108361299538,-0.18905699921963867,-0.1502807472484646,0.002181088556724663,0.13333539073466646,-0.046859063731054126,-0.11911035238320869,-0.09659790596776481,0.008163391269469375,-0.07007605856593338,0.10204239086836718,0.0,0.009523956481047605,-0.07823944983540275,-0.1350545847004204,-0.04511513738392382,-0.02517740658385181,0.008163391269469375,-0.05126945549424476
C1,-0.03934307046975422,0.010163331291565752,-0.016739887683928992,0.3575087707903753,-0.04813437626154944,-0.1536906516541269,-0.12008252783059895,-0.06499524985132053,-0.11651275202093365,0.12572676867508414,0.2155316034430014,-0.06499524985132053,-0.0656603106776951,-0.024905216850435632,0.04624920565674221,-0.12386311468435524,0.01981827610647373,-0.18544357281092705,-0.027991287602635372,0.06697546866488553,0.08299554972363318,0.06046002575058395,0.11683999845316895,-0.15921591663739734,0.016208342549160242,-0.0581593215639845,0.049102707646934675,0.04748023363212763,0.044542025518854375,-0.04905312147025822,-0.11421892056268104,-0.02736909250069859,0.0,0.05317435759170014,-0.04276420703234155,0.029108243007487697,0.0016224740148070382,0.08951110430708074,0.15008098965587283,-0.18955302529953505,-0.1959059134684111,-0.09279216461573717,0.057311366980008854,0.05928195686766995,0.0712925673924707,0.00482270616526961,-0.03364346710822428,0.060275121948355534,-0.030923295540372722,0.07540077883079745,-0.04175583718225947,0.01946968817768446,-0.04458192693505393,0.006181770430303378,0.32329740516450206,-0.013937454024532074,0.16310610675791326,-0.0076014761174635894,-0.16056437487150008,-0.028224376641345417,-0.09379003249022873,0.0035226488921350574,0.009349598224956544
C5,0.06519384068049218,0.20658626625781923,0.06088210508050974,-0.07887663384590463,-0.12107895656315783,-0.020498130584641273,-0.005482833736528567,0.0,-0.18954636062456742,0.0,0.00880981365506084,-0.003668680643995564,-0.12199864824335331,0.00880981365506084,-0.019149540173696782,-0.11114608318465113,-0.11006041931986692,-0.1522502467258159,0.09169237922374116,0.024988714900370704,0.15982691069890922,0.13757329932649207,0.039533762780417134,-0.06526267458734915,-0.05375304076853138,-0.022012083863973384,0.06754190468879978,0.07047850924048672,0.1852400037059927,0.06754190468879978,-0.11938180348705665,0.059227038202492324,0.01238698067269649,0.12040078661916483,-0.040397058536007814,0.11645127429448059,0.12199052742910062,-0.001834340321997782,-0.27664168956482477,0.22547149524576857,-0.3265462710947099,-0.05473501509153049,0.09092710240162262,0.010440093918979928,-0.10088871770987802,0.11812267258896832,-0.04175497302158948,0.06099526371455031,0.003701881373805487,0.02825446698027156,0.17179964617373816,0.07228904738513584,-0.10141974514803202,0.11284123787191806,-0.08071097416790242,-0.07337361287991129,-0.043674194903355085,0.015259312851107534,-0.058726015674628054,0.058809013503665755,-0.009373410085246187,-0.03574032820990229,-0.1540845870478137
TP7,0.0,0.2395994522524689,0.07354093197648036,-0.011055481674537963,-0.06118259926462878,-0.04456391424235763,0.007406103214303324,-0.08870432069518673,-0.14688019266885607,0.0,-0.03651137023475754,-0.04107529151410223,-0.1595056116019672,-0.0552648205522958,-0.08412792216985797,0.06801964601296583,0.1733065050565899,0.012919952589147557,0.19409367132145028,-0.1053448994738618,0.06570045481727999,0.20950178162351143,-0.0075032324622817,0.05415338726974593,0.21127020073499986,-0.02435740806215737,0.020987499701125536,0.06847633586205618,0.18172389663696661,-0.012321974194490605,-0.04565098967529704,0.0,0.0,0.04895939614611205,-0.0054127573471460825,0.06928885082825381,-0.18739442122046096,-0.02784583884842064,-0.1539729019612923,-0.19625300403871312,-0.20945772004311383,-0.06565588587189615,0.07218506211275563,-0.029261427645546,0.07498613680336423,-0.027821244971396434,-0.05572864216185259,-0.024308010610839984,0.16117802195602607,-0.1007338407109863,0.1454242898106477,0.03242725812952808,-0.16897534870276,0.1229858337331987,0.0,-0.045639212793446925,-0.03218456752214902,-0.07672991862619834,0.017249492329885617,0.006913730894502832,0.11823856290918988,-0.042457910327534855,-0.07665377283216625
CP3,-0.20854490729279654,0.023514618753598015,0.058433290161234545,-0.08723991783281088,0.03650516220608777,-0.08484863820107919,0.03438757305719758,0.0,-0.021422231586507245,-0.0664593096002883,0.0,0.0,0.23252244265263955,0.0,0.1642747526957394,0.07137640146873735,-0.05424557724347856,-0.04846650684345349,-0.025221381521592832,0.20550652710117615,0.08417397420481545,-0.03679670148454436,0.05545542323852311,-0.09048436891787172,-0.020698610369992872,-0.21611503738472126,-0.07152266137339891,-0.03679670148454436,0.07246041705073387,-0.03679670148454436,0.05154688785520505,-0.21317001324416796,-0.06928410770300325,-0.021362941533942317,-0.20915425806577218,0.017303895589632638,0.0,-0.12801364872291648,-0.14302680219695435,-0.006843166784601696,-0.0034122780833157093,0.1178877891342926,-0.17617841378995344,0.10026684508421137,-0.028895352000125347,0.06317773417394956,0.02269917539180667,0.11381543508830262,0.038584399876505075,0.16851545281404734,-0.03100904150306859,0.0709527523145648,0.24460668086410553,0.07799498353122446,-0.04622331504344376,0.0,0.037575937431008774,-0.0054157867159035505,0.009256523220551864,-0.11153929392585582,0.010728233331927675,0.10224546030293111,0.013418903339899545
P1,-0.04164296582920335,0.2166544044359175,0.06673756436254352,-0.01809833668768469,0.026423658541354082,-0.07911634909353293,0.18004537656553304,-0.09203423179135053,0.09014216066413666,-0.022423135446494113,-0.016417843173032482,0.0,0.01051603528115673,0.013504333640982082,-0.038107612999043194,-0.03048125827492225,-0.09419285259218088,-0.16327106283818166,0.16201788751212154,0.0030236309616433845,0.03916454651862577,0.19256972012772305,0.1011715542743005,-0.07168582894312023,0.13073346347961384,-0.06089134051446116,0.12164957507305263,0.15751101524876865,0.05301833747343496,0.12164957507305263,0.06969393985987285,-0.049750590266107,-0.010206085856003471,0.10335929186808888,-0.03472768272159739,-0.06073960303465157,0.0015022907544509614,0.08530334135422042,0.05195546143858622,0.040153428412619194,0.07571797704356235,-0.18059874502846282,-0.2897384600102603,0.03253674238244397,-0.18482629717224427,0.016890528853927864,-0.028870755984052636,-0.032252764648477046,-0.007107195204709924,-0.01268472342220366,0.16665615685125051,-0.12327118418044475,0.013520616790058651,0.08389876828067154,0.006915283107605957,-0.19860491395466215,-0.013088722697896158,-0.14672639912812183,0.021514342025517857,-0.06086279621191259,0.02734718958341854,-0.018875959944550966,-0.3022025001906904
P5,-0.009884524024063767,-0.009022839240001706,0.13860648473113102,-0.06127608320957965,0.08296313274621996,-0.0882404283620309,0.011534809385336381,0.012711992803398055,0.01644263740876555,0.012711992803398055,-0.08048826705309067,-0.030520639924868413,0.05185054775862026,0.005940007777323247,-0.15505677198442858,-0.09253012569700057,0.010597531251363318,-0.004524921851106958,-0.13403200974883994,0.09074496926917283,0.12558477806905013,-0.08099632722516587,0.05097674396298618,-0.12904682569565024,0.008789189855302968,0.0,-0.1443241354383261,-0.23051131947062112,0.0157180211894,-0.11434514312301393,0.10013547468838507,-0.009884524024063767,0.0,-0.11302023108867695,0.0,0.06976879994967151,0.0021632986864093843,-0.13333093065466692,0.005952395103588079,0.024971783887073974,0.03816619830849329,0.060027740815903605,0.04762207813026685,-0.09558498874405538,0.06101756545631066,-0.018391857610029018,-0.054661813864304735,0.08586922386789901,0.035537743232265676,0.06888718552332879,-0.1331243462165486,0.041693737613857904,0.10430619735321366,0.12765222792010966,0.012711992803398055,-0.01700516035511295,0.08466987790612811,0.030559684739441227,0.08555217033258902,0.03050878272815533,0.026310439325965593,0.16436550197047892,-0.0038187247491545577
PO7,-0.05508947914459823,0.06438336181193267,0.04982161572381561,0.06007120802744706,0.10457781679455283,0.05413446764364587,0.11471142980567665,-0.1757608563705435,0.15575826951021152,-0.033515358782765396,-0.02433592663802225,-0.060619424136910106,0.00547055020446318,-0.03247356488832862,0.0,-0.15543612595378314,-0.19180708479234349,-0.08390397107551152,0.04322074545806969,0.0,0.05614291010974706,0.1568576758223575,0.210093920092283,-0.027755882260723497,0.06655836082096869,0.023274994675744672,0.15012342947393112,0.17578503191897868,0.07202891102543188,0.11524651908494514,0.02391082368107914,-0.04784184896772866,-0.010662479834438368,0.17343696620550403,-0.05495016885735424,-0.060939836513785164,0.039901621479569827,0.14722797744423766,0.04292742994308953,-0.10129355842716449,0.06655836082096869,-0.01954787969647034,-0.09820746841775684,0.06473484408614764,-0.22418549839714366,0.0,0.00547055020446318,-0.021684205391161462,-0.23104515585391835,0.0,0.10888798077289982,-0.05544399636303277,0.0,0.06364208317743666,-0.09093815781193317,-0.12440349915358918,-0.014782898504190187,-0.15102732957247345,-0.04597480949463457,-0.02768864872311063,-0.024521717588948992,-0.061724619320260174,-0.10739840488697448
PO3,0.017525856196755975,0.02952933226762816,-0.12635477493195668,-0.13429676643903662,0.022596639362506606,-0.015412365948509124,0.0661132273471724,-0.09510206453644085,0.015784146709145876,-0.029356557295377755,0.05276087848066475,-0.02306586644636823,-0.0011107047488185876,0.0,0.011736845796382907,-0.10613987488500505,-0.029830944632454604,-0.0534708722165809,-0.09110478390309348,0.08717044360523334,0.09060944004693472,-0.038411909996639175,-0.0035224622564009067,-0.03835516824770189,0.06017674912705223,0.011597383951444162,-0.11810170306341584,-0.10270572170048804,0.08980416095587512,-0.1077898349623037,0.07821067244558186,0.005248686222892658,0.0053782515225954735,-0.062226167790742984,0.01586273627094467,0.02207680949524594,-0.022269814397322844,-0.16848446573637565,-0.007664870260832256,0.10942343658883776,0.00920956155552413,0.06659780876128679,0.06698692803034627,-0.014709137846278274,0.0,0.12711249914809308,-0.05884782118829667,0.0996892906269097,0.032759705632922693,0.029858231955746696,-0.1529375701084653,0.06495956551188888,0.04813063899925269,0.06068080732761588,0.06013639142738023,-0.029356557295377755,0.005886305621734374,0.013053859871541704,0.04756096687081212,0.09014333659654658,-0.07550347380779962,0.1060657170047502,-0.01430505669316388
POz,0.0,-0.12308633616580261,0.1285207795074926,-0.1144776961666987,0.03535170326328909,-0.06412944328274492,-0.08846706498121461,-0.04588297236493858,-0.07949453752716804,0.0233689672914594,-0.09893134236628282,0.11765327011919664,0.13365724779226476,-0.06425593594724824,0.0006774047661887705,0.047609617449251934,-0.03905457689348801,0.02704681683510826,-0.1474843025921004,0.04504318091269632,-0.005367614964411589,-0.12550004485783567,-0.03275727712724664,-0.02569097435362539,-0.09090650286563243,0.07344532577315811,-0.21792413141995537,-0.13340263108371744,-0.045331046077095045,-0.07629929712385153,0.04058490997811807,0.0,0.0,-0.1273423037195253,0.0,0.002825025985819139,0.2288575937524032,-0.12211460377674223,-0.021685668316666074,-0.008309719017229331,-0.029989880561849525,0.07389443242253249,-0.022144565987155872,-0.03534602837484066,0.0233689672914594,-0.035419655867808854,0.39141448613035573,0.1395246527557475,-0.06642532987450417,0.045652097348298344,-0.15824514703330594,-0.009419063401980626,0.1664251718804229,-0.03826935421140905,0.13360927492352415,0.1358052230601237,0.03061546917403476,-0.012310020657342362,0.0095231067774411,0.3037965747889722,-0.06075318015506131,0.07917402198203174,-0.07122707284491103
