,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.0016214964095436647,0.0011835922865959178,-0.0019378597963263244,-0.00857076673615937,-0.013339453266872,-0.001522476456844459,-0.017028214609482468,0.01646090534979424,-0.018564989976463993,0.0,-0.005559416261292564,0.02417695473251029,-0.0011885969051438896,-0.006254343293954135,0.004183861106106494,0.000317793277796366,0.009420479471054715,0.01732348710381295,-0.0043933401396145585,0.010101107593579217,-0.005361376355894152,-0.01298805755025352,0.011532428498299864,-0.007169831015479997,0.05278514171649837,0.0,-0.02895529302756544,-0.030576789437109102,0.024028246067084768,-0.034051424600416956,0.028456618536535142,-0.0016214964095436647,0.0,-0.010409606579786488,0.0,-0.01799625082576206,0.0,0.025993273792671523,0.001618279154762824,0.0074029032507142295,0.03089601260591918,0.007426853925193823,-0.03219828584665277,-0.021474103243850753,-0.016909891128098216,0.001557508786680279,0.00977366255144033,0.004033722549667264,0.0013226491876789162,0.003928268087406378,-0.012416101144770745,0.01152134684294363,0.01594650205761317,-0.008399894760021393,0.0,0.0,0.01131687242798354,-0.01837803172642181,0.00029062534853593197,-0.004401204540189946,0.0026853353237416243,-0.0014474071786248453,0.009051567589518326
T8,-0.011687610767917966,0.0,0.04499274310595065,0.0,0.0,0.0,0.0,0.0,-0.01507537688442211,0.02467343976777939,0.07692307692307693,0.005681528104966048,0.0,0.0,-0.07788944723618091,0.0,0.0,0.059506531204644414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10389392535974504,0.0,0.0,0.0,-0.04020100502512563,0.0,-0.08213418325298481,0.0,0.0,0.0,0.0,-0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05370101596516691,-0.01507537688442211,-0.05527638190954774,-0.01507537688442211,0.0,0.0,0.04934687953555878,0.0,0.0,0.0,-0.05527638190954774,-0.05527638190954774,0.0,0.0,0.0,0.05952476460677844,0.0,0.0,0.0
FT10,0.0,0.004358755734034995,-0.02406664609688368,0.009394816809859602,0.006100947717913606,0.008469176575364074,-0.013589055877118741,0.015874298451328282,-0.005809455798208973,-0.007096575131132366,-0.0030854674483184203,0.019576859389310388,-0.009256402344955261,0.029114146384683855,-0.0064794816414686825,0.0037937626552782024,0.024130185719766134,-0.001399431595956218,0.011327523669549457,0.0,-0.011107682813946312,0.013440138135764099,0.019463715183588432,0.011574194676877099,-0.03825979635914841,0.0,0.01666890771228552,0.03672444612635525,-0.024683739586547362,0.013003784195314352,-0.019129898179574206,0.0,0.0,0.0056833124879693275,0.0,0.0022559165944176438,-0.0030854674483184203,0.011369848753859043,0.025952140208965285,-0.007096575131132366,-0.017278617710583154,-0.006170934896636841,0.00867352249838213,-0.042270904041962355,0.016834152328914363,-0.007405121875964209,-0.0018512804689910522,0.014526135323589828,0.005146813446315311,0.0,0.0034046214624366966,-0.0064794816414686825,0.0,-0.0212897253933971,-0.0046282011724776305,0.01958174705260904,-0.004011107682813947,-0.0212897253933971,-0.02406664609688368,0.0,-0.0212897253933971,-0.015427337241592102,0.01116061516754234
FC6,0.0,-0.007639427668854067,-0.017997551921216375,0.010232938405472321,-0.0030536073615460013,0.0077879506304111955,-0.0018609417066694708,0.018545896840680146,-0.014401781657336972,-0.003178484107579462,-0.0024449877750611247,0.01903489439569237,-0.007579462102689487,0.03217198989858401,-0.007579462102689487,0.008706134724699322,0.020543306575502525,0.00219415242999638,-0.0031908481418402024,0.0,-0.011002444987775062,-0.00594601862641761,0.01225430345667488,0.012522603000132915,-0.03178484107579462,0.0,0.03950664412291086,0.025415045175090183,-0.031987611237670736,0.02564192520377474,-0.019315403422982887,0.0,0.0,-0.0016045425461874013,0.0,-0.0009962320605590366,-0.0024449877750611247,0.02718078381795196,0.02402022756005057,-0.005623471882640587,-0.03202933985330073,-0.009046454767726161,0.002575891987796699,-0.02444987775061125,0.013083157403429163,-0.008312958435207823,0.008432116815395695,0.014866514795112497,0.0055455784667979326,-0.0009779951100244498,-0.0023618396446576546,-0.0026894865525672372,0.0,-0.021026894865525673,-0.0012224938875305623,0.0213903974727914,-0.0007334963325183374,-0.020537897310513448,-0.023960880195599023,-0.00293398533007335,-0.023960880195599023,-0.011491442542787287,0.013715577755865963
FC2,0.00241196333815726,0.01254244524725278,0.007777844612947702,-0.009290953545232274,-0.016057542722416634,-0.006185123198841315,-0.017795453714482514,0.0,-0.023372691385457688,0.0,0.0,0.0,-0.000654119739531547,-0.006601466992665036,0.008022343390453815,0.004315232403577493,0.010057710203489504,0.015192184531117866,-0.008920726018656445,0.0209015199497085,0.012390296948659976,-0.0041100091171034706,-0.016711780406365697,-0.009588173477367054,0.018159312242512594,0.0,-0.019315403422982887,-0.03230025818032994,-0.0008982646837851216,-0.021515892420537898,-0.003396445391144972,-0.0005220219919160897,0.00241196333815726,-0.037408312958435205,0.00021147434060224792,-0.014392285491539257,0.002894356005788712,0.00241196333815726,0.013011392251287657,0.0012688460436134866,0.023961234028851565,0.004136782499879107,-0.01237024639768263,-0.006171795479662255,-0.019070904645476772,0.01573402118517627,0.020742884708152436,0.017828714040221405,-0.0027223930450535894,0.018476346836789694,-0.013381265944610941,-0.007764398949351128,0.02170767004341534,0.0033174226314107227,0.00241196333815726,0.0,0.02363724071394115,-0.005332620949051549,0.010771391873865523,-0.00806845965770171,0.008584112651072059,0.010467331165514938,0.008161046025450047
F4,0.0,0.00574468462996439,-0.011923438970818953,3.2246618104435354e-05,0.015748568080105635,3.2246618104435354e-05,-0.009418027900126684,0.011641910879164994,-0.007438387860559073,-0.0034515218073423283,-0.0034515218073423283,0.005052641974238731,-0.007530593034201443,0.028862486690397322,-0.009727016002510198,0.011005040171602396,0.02514329276011779,0.008960906895825915,0.006519863097990547,0.0,-0.0034515218073423283,0.019679884295103416,0.016523746548131792,0.005772396567397888,-0.04612488233448384,-0.005647944775651083,0.024594092545526615,0.03301524647815915,-0.027612174458738627,0.0020899839358937272,-0.016002510197678066,0.0,0.0,0.0009781054280505498,0.0,-0.0003877151973650482,-0.01004079071226859,0.015434793370347241,0.02609393817743878,-0.0072168183244430495,-0.024788202070913083,-0.011609664261060559,0.013339896863726674,-0.039535613429557574,0.0286686290917148,-0.01004079071226859,-0.006589268904926263,0.009759262620614634,0.0128968837548466,-0.0012550988390335738,0.002643844794507799,-0.0025101976780671476,0.0,-0.01631628490743646,-0.006589268904926263,0.016694552853403724,0.0,-0.01631628490743646,-0.02008158142453718,-0.010354565422026984,-0.017571383746470035,-0.007844367743959836,0.013898292403011683
F8,0.0,0.003013626098571604,-0.01829033979005299,-0.023942944472745798,-0.0052081620210107475,-0.014517390624185222,0.012347323115430745,0.015772499909747655,-0.009769716126289105,-0.020122261844116147,-0.004839531329597555,0.022003120725548633,0.010815439970156557,-0.006877228731533368,0.017114652568581756,-0.013498541923217314,-0.0147721027994272,-0.027252999386284053,-0.006991147247704582,0.006416741208418739,0.0043790438064829264,-0.011830678577302137,0.020082951933606364,-0.025470014159590215,0.051948848981752976,0.0,-0.016046867040244522,-0.020376974019358125,0.0071820810987521105,-0.013754457463066735,0.024419075735757176,0.0,0.0,0.004819876374342662,0.0,-0.003841540948491984,0.0007874015748031496,0.07322834645669292,0.011811023622047244,0.0029414242221250616,0.008965066325445945,0.012390243119762856,-0.018709110673442948,0.00259605857978909,-0.0163015792154865,0.014312818640920013,0.01732283464566929,-0.005300018852712182,-0.010441995820313597,0.0036149072807569963,-0.018084564442180335,0.013965046269369156,0.01889763779527559,-0.014724369336665315,0.0,0.0,0.004124331631240949,-0.015143140220055275,-0.019146333147480356,0.0,-0.0035158302614109044,-0.008194912976682806,0.0016923317595998414
Fp2,-0.040876694217642257,-0.027149321266968326,0.0,0.016522217550201557,0.0,0.0,0.0,0.0,-0.00904977375565611,-0.01809954751131222,0.006934812760055479,0.0,-0.01809954751131222,0.0,-0.017561916476822245,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,-0.00904977375565611,-0.047121163626017995,0.0,0.0,-0.014059992929210518,0.0,0.0,-0.022551216154871184,0.04457526102300516,0.0,0.09712294178313595,0.0,0.05409153952843273,0.0,0.0,-0.06334841628959276,0.0,0.0,0.0027739251040221915,0.0,-0.007541478129713424,-6.903433516797577e-05,0.0,-0.01809954751131222,0.0,0.016643550624133148,0.0,0.0,0.0027739251040221915,0.0,0.07465331166073598,0.0,0.0050625179123180266,0.0,0.0,-0.027894055306962214,0.0,0.0,0.0
AF7,0.06323273223786431,0.0,0.0,0.016791044776119403,0.0,0.0,0.0,0.0,0.0,-0.01892744479495268,-0.03785488958990536,0.0,-0.01892744479495268,-0.026813880126182965,0.0,0.0,0.0,0.0,0.0,0.016791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.08992890437402891,-0.174884646169782,0.0,0.12101558453787842,0.0,-0.04868991007109562,0.0,0.0,-0.03785488958990536,0.0,0.0,0.013059701492537313,0.0,0.0,0.024253731343283583,0.0,0.0,0.0,0.016791044776119403,0.0,0.0,0.0037313432835820895,0.0,0.06587527661377655,0.0,-0.0702481284429587,-0.00473186119873817,0.0,0.0,0.0,0.0,0.0
AF3,0.0,-0.012733999760920895,-0.01689347724073205,0.022756447596875312,-0.0105667758576963,0.017104461298581387,0.006627936719101363,0.03826155210937414,-0.02956358517128109,-0.006100422336931018,0.0,0.05478154960142996,-0.012200844673862036,0.04903931202491976,-0.011496949788831534,0.0018131611963761486,0.030621434288066025,0.0025170560814066524,0.00738737085226495,-0.004223369310183012,-0.014547160957297044,-0.012968631389264396,0.015116329775567202,0.026632696606226514,-0.011953738409707395,0.0,0.02580524858911869,0.014763677244940883,-0.03542937587986861,0.012404886325694732,-0.003741631417684868,0.0,0.0,0.03241376826639227,0.0,0.0011217409471567935,0.0,0.03467406380027739,0.008770211350703666,-0.00961989676208353,-0.02627874237447208,-0.011262318160488035,-0.0002985234587153558,-0.02956358517128109,0.008906239118592132,-0.012200844673862036,-0.0014077897700610043,0.022818929251025036,-0.0021755764854633625,-0.005161895823557016,-0.004287261140554867,-0.007273580478648522,0.0,-0.025809479117785077,-0.0070389488503050214,0.00636835581913557,-0.004223369310183012,-0.02627874237447208,-0.026044110746128578,-0.00656968559361802,-0.02651337400281558,-0.017597372125762553,-0.008681370248709526
AFz,0.11637127633650128,0.0,0.0,0.018135056278938043,0.0,0.0,0.0,0.0,0.0,-0.02536997885835095,0.00778816199376947,0.0,-0.02536997885835095,0.0,0.012461059190031152,0.0,-0.052854122621564484,0.0,0.0,0.021806853582554516,0.0,0.0,-0.02959830866807611,-0.07822410147991543,0.0,0.0,0.0,0.0,-0.014911119453610216,0.0,0.0,0.08744146529410601,0.07743046636765392,0.0,-0.14745806247653673,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,-0.010570824524312896,0.020249221183800622,0.0,0.0,-0.14587737843551796,0.018691588785046728,0.0,0.0,0.003115264797507788,0.0,0.09234487891301627,0.0,-0.008456659619450317,0.0,-0.040169133192389,0.040498442367601244,0.0,-0.016913319238900635,0.0
F1,0.0,-0.01837382682559518,-0.0037880383501897024,0.02010827000078489,-0.010015342108695764,0.02337308428334509,-0.01603134601170111,0.02575102643055141,-0.01130900316949783,-0.006727037516170763,0.0,0.032478063946722174,-8.289368997195252e-05,0.018765256702220234,0.004169417084570197,-0.019922380336351877,0.004438200438975165,-0.019146183699870634,-0.010436021938594296,0.014840680925360105,-0.001976912865066802,-0.012181984400401365,0.0070255225605793045,0.0019476629117933242,-0.020959229066096423,0.0,0.015739524084061433,0.00781561010151089,-0.016983381170370813,0.004876610935529827,-0.01127354183618558,0.0,0.0,-0.0052968390286982706,0.0,0.011497264451763835,0.00043649061545176777,0.002182453077258839,0.02531645569620253,0.0019059901984422988,-0.012778502752488366,0.0018092056040200045,-0.015429068016305439,-0.009916637633170576,-0.0009122823264215707,0.008889840045670583,0.011978815806042318,0.03723010847892902,-0.024320827943078913,0.014840680925360105,-0.024062095730918498,-0.00016386749884101347,0.010912265386294195,-0.013878594624445845,-0.006985769728331177,0.01920366719877489,0.010183501106472653,-0.02008624783519289,-0.01578650470399104,0.0,-0.01543098789740833,-0.004402287368932823,0.010941967076297769
FT7,0.055408970976253295,0.002638522427440633,0.03825857519788918,0.04353562005277045,0.0,0.0,0.002638522427440633,0.0,0.0,-0.021573604060913704,0.01125724923991803,-0.08375634517766498,0.002638522427440633,0.0,0.021108179419525065,-0.021573604060913704,-0.021573604060913704,-0.021573604060913704,0.004811620213492629,0.010554089709762533,0.009234828496042216,-0.018935081633473072,0.0,0.0,0.0,-0.027918781725888325,-0.011421319796954314,-0.011421319796954314,0.0079155672823219,-0.03934010152284264,0.002638522427440633,0.055408970976253295,-0.04230676506435584,0.0,0.055408970976253295,0.002638522427440633,0.040702891659858326,0.0,0.002638522427440633,0.05408970976253298,0.002638522427440633,0.0,0.002638522427440633,0.002638522427440633,0.004811620213492629,0.052770448548812667,-0.08365589381621419,0.014511873350923483,-0.021573604060913704,0.010554089709762533,0.06022059118974593,0.002638522427440633,0.005277044854881266,0.002638522427440633,-0.0166113068052449,-0.06852791878172589,0.002638522427440633,0.002638522427440633,0.002638522427440633,-0.08629441624365482,0.002638522427440633,0.002638522427440633,0.0
FC3,0.0,0.03731656184486373,0.0025157232704402514,0.0,0.018867924528301886,0.0025157232704402514,-0.044157678061285455,0.013417190775681341,0.005870020964360587,0.019706498951781972,0.007127882599580713,0.02012578616352201,-0.016482549613842996,0.026834381551362682,-0.016482549613842996,0.031865828092243184,0.0310272536687631,0.028930817610062894,0.029350104821802937,-0.016482549613842996,-0.009574086746830907,0.03563941299790356,0.0389937106918239,0.018448637316561847,-0.07306894341795114,0.0,-0.05846341013023973,0.03522012578616352,0.0025157232704402514,-0.061029100270472834,0.039412997903563944,0.0,0.0,0.031446540880503145,0.0,0.0025157232704402514,0.0,-0.1739629158927233,-0.007677518167302116,0.0,0.0025157232704402514,0.0025157232704402514,0.03773584905660377,-0.09247564115097598,-0.07390751784143124,0.0025157232704402514,0.0025157232704402514,-0.016482549613842996,0.04109014675052411,-0.016482549613842996,0.039412997903563944,0.0025157232704402514,0.0025157232704402514,0.0025157232704402514,0.031446540880503145,0.0,0.0029350104821802936,0.0,0.0025157232704402514,0.0,0.016352201257861635,0.0025157232704402514,0.005450733752620545
C1,0.0,0.0265,0.0145,-0.13284132841328414,0.055,-0.002380073800738007,0.025,0.0,0.0515,-0.03874538745387454,-0.06642066420664207,0.0,-0.02605535055350553,0.0105,-0.02655535055350553,0.0105,0.0105,0.0105,0.014,-0.019055350553505532,0.003084870848708487,0.042,0.035654981549815494,0.0105,-0.020330258302583025,0.0,0.0385,0.038,0.006774907749077491,0.0325,0.0075,0.0,0.0,0.0012749077490774915,0.0,0.029,0.0005,-0.005450184501845019,-0.10746678966789668,0.0017749077490774902,0.012,-0.0037250922509225095,0.021,-0.021055350553505534,0.042,0.006774907749077491,0.013,-0.010830258302583027,0.0105,-0.019055350553505532,0.0105,0.006,0.01,0.016,-0.0996309963099631,0.0205,-0.05780073800738007,-0.027745387453874542,0.016,-0.00922509225092251,0.016,-0.03197047970479705,0.0505
C5,-0.03891402714932127,0.0021255060728744904,0.016952165481577245,0.0,0.006753308610893749,-0.025339366515837104,-0.0038623141564318036,0.0,-0.0416289592760181,0.0,-0.0027149321266968325,0.0,-0.0282967032967033,-0.0027149321266968325,-0.02471166604293539,-0.008144796380090498,0.0,0.0,0.0017767835879290983,0.019738543190555572,0.020294798081175788,-0.0010427652842513527,0.010373218113156193,-0.02171945701357466,3.657333378695449e-05,0.0,-0.02081447963800905,-0.02171945701357466,-0.020743034055727555,-0.02081447963800905,-0.0007306161330929133,-0.03891402714932127,-0.02081447963800905,-0.037104072398190045,0.0,-0.003932058653420882,0.03759398496240601,0.0,0.015177082978940562,0.04125727213962509,0.02913533834586466,-0.04030551491851801,0.018971353723675703,-0.015278297553839353,0.0,-0.0030253801925628557,0.02537593984962406,0.018796992481203006,-0.01809954751131222,0.0065806484537134675,0.020364542578164866,0.007797774980437518,0.019736842105263157,0.03477443609022556,0.0,0.0,0.03289473684210526,0.03205950396352873,0.012531895349232809,-0.02986425339366516,0.02537593984962406,0.03477443609022556,0.0
TP7,0.0,0.005958100346007265,0.0021882539290145053,-0.011712567268122824,-0.024449405571824193,0.0014600228252552245,-0.020164456455594948,0.0,-0.02208786824629234,0.0,0.0,0.0,0.009105516871987145,-0.008547008547008548,0.016116712301917323,0.0007992739052668854,0.013312301951235471,0.016210644788874868,-0.006799253897986267,0.027316550615961437,0.004915687115294328,-0.011547591979657684,-0.02961060575772235,-0.011911114095247883,0.024364120299369962,0.0,-0.017727128838239948,-0.0411522633744856,0.023925994764535503,-0.024691358024691357,-0.005433163559688585,0.0,0.0,-0.03513770180436847,0.0,-0.015587028025283101,0.0005356186395286556,0.002678093197643278,0.012854847348687734,0.017675415104445636,0.032323796473055534,0.010906172127382627,-0.020772304769210083,-0.0028766400247683364,-0.02310857866413422,0.02264162908095539,0.016604177825388325,0.01684731715083438,0.0028201788006584766,0.019622903453171858,-0.007869304304464694,0.014997321906802356,0.01981788966256026,-0.008453076060051006,0.0,0.0,0.01821103374397429,-0.017606746048095805,0.0066417389514455485,-0.003798670465337132,6.748218377093662e-05,0.0016044821734281945,0.008520558243821946
CP3,0.0,0.0013448413895642657,0.016818405002336712,0.0,0.02794193913508163,-0.017038272766173097,-0.008949505346829072,0.0,0.0021898040514825787,0.0,0.0,0.0,-0.03140165206468648,0.0,-0.012439782853469479,0.041208937476706835,0.0,0.0,-0.0267538644470868,-0.012189350512597535,0.036233813098597384,-0.02318668252080856,0.009433608808908292,-0.011296076099881093,0.0016889393697387053,0.0,-0.01248513674197384,-0.02318668252080856,-0.004162698201422531,-0.02318668252080856,0.010529003811698542,0.0,0.0,-0.02794292508917955,0.0,-4.732579670020838e-05,0.0,0.0041459369817578775,0.005084565282978686,-0.025361697260822325,0.014174076111712544,-0.013020509817144948,0.0,-0.0026610901102888246,0.0,0.01611344782232318,0.019352307033993727,-0.021466192619936382,-0.011890606420927468,-0.014442255626347059,-0.02497027348394768,0.016802629736769974,0.002548691343125832,0.03897180762852405,0.0,0.0,0.02404643449419569,0.013266998341625208,0.007087038055856272,-0.029726516052318668,0.01824212271973466,0.03150912106135987,0.019071310116086235
P1,0.0,0.009984329134944854,-0.008254540457729597,-0.005201499257388112,-0.012888555590639582,0.0,0.013858775099697108,0.0,-0.04776456279455964,0.0,0.005783747909576769,0.0,0.0032407407407407406,0.021104211252616682,0.002777777777777778,-0.0009795752493889504,-0.005084406319802594,0.00904144592966822,0.008303219544141552,0.007300693494252067,-0.00692967991673391,0.008889853699610567,-0.003501239635593914,-0.011205253248196094,-0.04325860435743606,0.0,0.01796579892175093,0.006914330655252668,-0.01964310774304459,0.01796579892175093,-0.02641900267808067,0.000462962962962963,0.002777777777777778,-0.007879141376931083,0.005092592592592593,-0.020863447122525115,0.000462962962962963,0.04212962962962963,0.01898148148148148,0.009848086166368453,-0.022252336011414003,0.0,0.016181776187301933,-0.010127735092212516,0.01352386883252055,0.002101386988504133,0.006944444444444444,0.007680478078330936,0.012282186670408965,0.00751192856892257,0.019836800804593668,0.000925925925925926,0.004166666666666667,-0.015770854529932522,0.005092592592592593,0.0,0.013425925925925926,-0.014192073349004198,-0.022169157632529912,0.0,-0.016696780455858446,-0.000930311429206283,-0.0005483340934872355
P5,0.0,0.004000348219726647,0.009285453120919298,-0.009401932619482894,0.006529468094367545,-0.008336554365804823,-0.01998572299120745,-0.003917471924784539,-0.007532340907112389,-0.003917471924784539,0.0,-0.00026116479498563595,0.00971167406633586,-0.010968921389396709,0.020495168451292765,-0.014886393314181248,-0.01802037085400888,-0.014886393314181248,-0.02118864803691129,0.03711360668581875,0.03250874902063201,-0.013855314703577957,-0.005271176112126751,-0.01984852441890833,-0.022391224862888484,0.0,-0.03473491773308958,-0.02637764429354923,0.001299381909985197,-0.0334290937581614,-0.0015255506224427628,0.0,0.0,-0.03264559937320449,0.0,-0.003216157395316447,0.0006666666666666666,-0.010769565595891007,0.013560198485244188,0.0070585879690084445,0.0054572995560198505,0.014295812657787062,-0.002886393314181248,-0.004583442151997907,-0.018803865238965788,0.032824932532427964,0.03720971533037346,0.011230434404108992,-0.02010968921389397,0.034735614172542874,-0.0232436667537216,0.009993209715330374,0.04077670410028728,0.023862801427700878,-0.003917471924784539,-0.003917471924784539,0.02741586140854879,0.0038628014277008807,0.0008456516061634868,-0.009401932619482894,0.00786280142770088,0.024013928789065903,0.007615217202054496
PO7,0.0,0.0019578683596031578,-0.02366862237794061,0.009753749884665501,-0.0022707849467707847,0.0026338015879212116,0.0019008795481977106,0.005324591987247867,0.006977476268230677,-0.01376791233492554,0.01686868817601151,0.011606095005567368,-0.0016858668165214948,0.017054684626422685,0.0,-0.011248088369815216,9.602510346705395e-05,-0.017329608672653343,0.0031867809337564577,0.0,-0.011358099738352468,0.001543916663570205,0.01697869954454876,0.006977476268230677,-0.02051137960101152,0.0137444279346211,0.025413043632554512,0.01745517193294776,-0.022197246417533015,0.027889343175767273,-0.017420623770722114,-0.0016858668165214948,0.0,-0.0021853017296626157,-0.0016858668165214948,-0.00664295403278297,0.0033052466864033044,0.011092151951793729,0.03194650817236255,0.0,-0.02051137960101152,0.0,0.009577773445050886,-0.019949423995504357,0.02080394304124862,0.0,-0.0016858668165214948,0.012320542650384705,-0.004785598906482821,0.0,0.010335223636203473,-0.006462489463332397,0.0,-0.0237211230595101,-0.0037811971992399813,0.01349695454296852,-0.001714361222224217,-0.0237211230595101,-0.023711624924275854,0.01337295690936107,-0.026411913458836752,-0.019106490587243608,0.01560679306631953
PO3,-0.005001383594439629,-0.01643264815594971,0.019714212909994807,0.0,0.014403984751986135,-0.022973873794283235,-0.009492041959052906,0.0,-0.01664109998313402,0.0,0.0026583996594678385,0.0,-0.00908061427212346,0.0,-0.0023364127740447896,-0.008577555396711936,-0.008577555396711936,0.0,-0.022157589581351337,0.012369845380583382,0.03176973775956998,-0.02307426653066797,0.005620167915065555,-0.020014295925661188,-0.03450881667264156,-0.0035739814152966403,-0.016440314510364547,-0.02573266619013581,-0.010610599574626848,-0.0228734810578985,-0.0016303780388881306,-0.0007126058960836602,0.007150153217568948,-0.03788420300214439,0.007150153217568948,0.0006176891271380928,0.019918283963227784,0.002553626149131767,0.011951846532726938,-0.012144965651081578,0.01808164448413101,-0.007343272335923589,-0.009594625082413311,-0.00478855099330399,0.0,0.001356579666929758,0.043922369765066395,-0.006018453280141004,-0.014295925661186561,0.00521969216301444,-0.01929949964260186,0.008581936170663272,0.03421859039836568,0.03227936779590851,0.027579162410623085,0.0,0.028089887640449437,0.017876478237410204,0.003375386329502834,-0.03359542530378842,0.024514811031664963,0.03268641470888662,0.01174668028600613
POz,0.0,0.021819589787500846,0.025203129350056266,0.0,0.014401537536525849,-0.0009480929353331601,0.007579479549032956,-0.00720164609053498,0.009664582148948267,-0.00720164609053498,0.0,-0.08024691358024691,-0.011129710343278656,-0.00720164609053498,-0.00040883217877722006,0.04320636725412166,-0.00720164609053498,0.029562251279135872,0.003979533826037522,0.005276216144133525,0.028045653511511635,0.009096077316657191,0.0070109747167418825,0.023877202956225127,0.010801591813530414,-0.02263374485596708,-0.00720164609053498,0.01442902696771688,0.025014212620807278,-0.021604938271604937,0.012507106310403639,0.0,0.0,-0.00720164609053498,0.0,0.010422003710488329,-0.06939034290433443,0.0028425241614553724,0.014212620807276862,0.015349630471859011,0.01762364980102331,-0.007230890166270116,0.009096077316657191,0.011449055650306364,-0.00720164609053498,0.04945992040932348,-0.06227818368554898,-0.02239160390888014,0.0,0.005276216144133525,0.0,0.0035999457229954346,0.0012966823180960013,0.025203129350056266,-0.02956576056822409,-0.06275720164609054,0.01724406169798122,0.010990508542779403,0.010422003710488329,-0.09362139917695474,0.012696023039652627,0.023497614853183045,0.002462936058413287
PO4,-0.006658832745789268,0.010353670758905035,-0.018671075235026265,0.03507200742321046,0.002018461917153348,-0.010236645947916526,0.005713299930269117,0.014445390553453029,0.006917255334308942,-0.036427732079905996,-0.0023501762632197414,0.004008056561876739,-0.023094509375640657,0.024966387777700567,-0.014422400450260307,-0.0023501762632197414,0.01898654093673089,-0.027810419114766942,0.018882134753810564,-0.023366242023903486,0.025611320672527933,0.004175383027219245,-0.004421186987670737,0.007533320956706349,-0.00170005763083011,-0.0019584802193497847,0.01868887960065672,0.019422661465717608,0.01579299088796767,0.010056009422830867,-0.027894082347438193,-0.004308656482569526,0.0,0.017811452805121017,0.0,0.03467512564177824,0.0048543689320388345,-0.0017104291059546447,0.007705833159611126,0.009267431597528684,0.012703847022124777,-0.016192811254018516,0.006917255334308942,-0.004773644283986203,0.013492424847426958,0.0028670214402590904,-0.001595651447909784,-0.03089506867472254,0.0,-0.030173905437729836,-0.0027418723070896985,0.004666299516447259,-0.009479182547987951,-0.0021650454322467844,-0.005483744614179397,0.001840763976686307,-0.004371576764991707,0.012857863427724131,-0.020342265593426424,-0.009792401096748922,-0.0065832938352989,-0.009622827478462766,-0.010709066639839117
PO8,0.0,0.031038635492590158,-0.016166960611405056,-0.010875955320399765,-0.0032069748348080886,-0.006172839506172839,0.004029684644679097,0.0,-0.02792475014697237,-0.006760728982951205,-0.00411522633744856,0.0,-0.006172839506172839,0.022496207232298532,-0.006172839506172839,0.027623676934185735,0.023923579399883092,0.026603466451302876,0.020975326253500293,0.0,-0.00940623162845385,0.029551719597685676,-0.01207731291738266,-0.003024989076661294,-0.0048754571658359905,0.0,0.019418802902714777,0.016029842309759887,-0.007002258468417923,0.021139281164641758,-0.01593339824438255,0.0,0.0,-0.0074777696429305235,-0.020282186948853614,-0.02792475014697237,-0.004703115814226925,0.0466000951022349,0.009985734664764621,-0.006172839506172839,0.0015481369103179203,-0.005878894767783657,0.01486244979667075,-0.02292768959435626,-0.0005006704959153833,-0.006172839506172839,0.0,0.0,0.018900940203840824,0.0,0.02369001703286059,-0.005584950029394474,0.0,-0.024397413286302176,-0.0005878894767783657,0.0,0.0,-0.024691358024691357,-0.018570095127394222,0.0,-0.017377123970878924,-0.018518518518518517,-0.006760728982951205
P6,0.0073779795686719635,0.02131111378078991,-0.004670787177808895,0.0073779795686719635,0.01837297115918374,-0.02523519640090475,0.004597255938424319,-0.015967153284671534,0.012485811577752554,-0.02737226277372263,0.0,-0.02281021897810219,-0.023652203451618517,0.0,-0.007272343140260325,0.0,0.0,-0.02281021897810219,0.0016917363314746846,-0.030981507411120407,0.04447966809448453,0.010204789679942334,-0.008621796730656106,-0.026003649635036496,-0.0052057010530502,0.0,0.0,-0.002281021897810219,0.016393323777724383,-0.002281021897810219,-0.014886451195970075,0.0073779795686719635,0.004540295119182747,-0.010036496350364963,0.0073779795686719635,0.018161180476730987,0.00340522133938706,-0.0017243593461312209,0.008703095354482712,0.006411199118453647,0.01985291680820567,-0.014405909011822995,0.008836176541256204,0.014280595209491535,0.0,0.022258734682717878,0.022402690207710213,-0.03367782546376463,0.0,-0.04066225755404028,-0.002281021897810219,0.01532349602724177,-0.0028216318549756855,0.016004954555622758,0.0056753688989784334,0.0,0.003853140508877601,0.021566401816118047,-0.006940934737400269,-0.012773722627737226,0.0026176085569649607,0.011241994415768411,0.0011920345990372588
