,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.00505385083759347,0.025766987404180926,0.026065676657288556,-0.01588704989716655,-0.009156712781322683,-0.048025564439678474,-0.034320770645713906,0.11274725069619188,-0.06642052155477865,-0.0259518969231247,-0.03256926095338014,0.10639116454344136,-0.013948537696883343,0.13149409665184814,-0.08541957623913343,0.03651562494175479,0.039970569146062826,0.038633085904067936,0.05340615987166625,-0.02547130623936313,-0.005455895885458397,0.03679623055644436,-0.02405951566668888,0.07666665457533511,-0.058761416043290896,-0.0067384677834579606,0.04527730092248169,0.0409000735134104,-0.08098063981981621,0.05349165641769114,-0.03835023773096654,-0.0067384677834579606,-0.0033692338917289803,-0.003358510759184049,-0.004197522820306714,0.08720652997556885,0.02941482088556196,0.05870250334533172,0.02101310097623196,-0.053649600056889894,-0.030960462016196177,-0.03319645091733423,-0.05683194604187524,-0.11281324521354283,0.06513246341544107,-0.04979467637600135,-0.008170609838210977,0.08445475831791462,0.04187985413824041,-0.040789656243132064,0.02849238742303615,0.05411977451027955,0.015572552233532802,-0.03287856901730893,0.012977126861277334,-0.011508018102461484,-0.05995633205433206,-0.046915903717118505,0.004336113128998931,-0.0067384677834579606,-0.056052029911719654,-0.044802567796684095,-0.0881310255345203
C4,0.008511323878044047,-0.10591523582244836,-0.00410245299084505,-0.09079751242899667,0.010658945243075545,-0.05687466651976477,-0.03604876373711565,0.03484776892131209,0.0783878750024992,0.0,-0.011769295132562665,0.06252627459899607,0.10443054019317768,-0.013240457024132998,0.014103064719649032,-0.07086267217216745,0.0199431735229182,0.03667385618692897,-0.12442806031970496,0.1305663493034316,-0.01135004426428593,-0.14150535267240347,0.0244141737571762,-0.0788897986141296,0.13962315002521858,0.04537445598327575,-0.12277418189973222,-0.14409075327125376,-0.07223642096684994,-0.18833202457968642,0.06733247602025533,0.009929275627521413,0.02410517974111524,-0.10139678759489988,0.0,-0.07386581888861886,0.0,0.03805805855194649,0.1012645708595859,0.15179532865586123,0.18876872150830273,0.12441982088138291,-0.05682022031360649,-0.015037643068618064,-0.035798272694878105,0.015721171692866687,0.04360867639523453,0.008539398551687056,0.0028000509253139076,0.04824938584011618,-0.13470581349883815,0.03573432786686412,0.14010515735332363,-0.01778259368730437,0.0,0.0,0.02395784113340206,-0.03890632922197654,0.0006152544330486985,-0.009317358646612109,0.005684860148907583,-0.003064163836917839,0.019162186345911728
T8,-0.12141788632527009,0.0,0.09524972542969665,0.0,0.0,-0.06944662520747194,0.0,0.04433511962240229,0.02350429708624845,-0.053056324272462534,0.11356160300675935,-0.037256895614942206,0.0,0.038793229669602,-0.16489211261573114,0.0,-0.004480427432740125,0.12597544331024396,0.0,0.0,0.0,0.0,0.0,-0.02464235088007069,0.17734047848960915,0.5151064620396016,0.0,0.0,0.11083779905600571,-0.08510560651134509,0.0,-0.28623491450478833,0.05117891388157471,0.0,-0.005061006380176361,0.0,-0.11702020895309952,-0.051524915476511446,-0.07392705264021207,-0.02464235088007069,0.08867023924480458,-0.0901949920360512,0.012972127593221411,0.0,0.0912830189943244,-0.03191460244175441,-0.11702020895309952,-0.03191460244175441,0.0,0.0,0.10446744079386083,0.08867023924480458,0.0,0.0,-0.11702020895309952,-0.11702020895309952,0.0,0.0,0.0,-0.05815263598900906,0.0,0.0,0.0
FT10,0.0,-0.007361427455617891,-0.014702701427984523,-0.03426926761567355,0.02762441678377263,-0.011622760919049529,-0.054562035270658706,0.07720670579104101,0.01344159304359638,-0.015023463475872667,-0.05392028972186456,0.0866209665426767,-0.046674878542297474,0.07547060548950972,-0.10869847428151067,0.006654892272343371,0.08155166882266496,0.07373275700432314,0.042899732845725826,0.005215430144120972,-0.02656174014569217,0.05157462709989492,0.08900799333986976,-0.05726252742517171,-0.1361212863562727,0.0,-0.03174671346703996,0.042900277337672,-0.1320487506067438,0.04960024363077282,-0.04049803197843936,0.0,0.0,-0.008447372839829874,0.0,-0.01782865703656688,-0.006531940641683769,-0.005864556297820442,0.08803530335361102,-0.015023463475872667,-0.02239547975889259,-0.01227723516859145,0.043576775852106064,-0.16793381877982694,0.08239058229632532,-0.04245934199384962,-0.06266492672754845,0.09326382558394551,0.05764846295165824,0.000630420788138122,0.031905350594696257,-0.013717075347535914,0.0,-0.02185161123632912,-0.009797910962525653,0.046707703534551795,-0.0462087802653532,0.02899841270829491,0.01629062754378045,0.0,-0.00800227202649314,-0.03286440398203202,0.05199381987554906
FC6,0.0,-0.008136063706599996,-0.001573437029964805,-0.029301711366318837,0.00835822663816334,-0.01457590165769631,-0.02028931203863751,0.0821417097305274,-0.004548841050569335,-0.006728857091835261,-0.04830015795692007,0.08476506702249109,-0.03799983056249532,0.05939393604874436,-0.1244174611503272,-0.002293845540775435,0.03420660998816416,0.08193491908457871,-0.007852618857014194,0.035468650025499,0.011647069563713927,-0.0062939593787502785,0.07199869120988146,-0.036989096082118124,-0.12295788177014867,0.0,0.07381853252326065,-0.041752254247757345,-0.17942584903150377,0.05951901401195294,-0.04089074694269121,0.0,0.0,-0.07554111263588001,0.0,0.009427991383503613,-0.005176043916796355,0.008799730331954771,0.08420198755227903,-0.011904901008631617,-0.07311470875083041,-0.014166928987733935,0.030863544529658594,-0.14291722254610134,0.07375337664134664,-0.039642050616537146,0.006140271301822447,0.09446899849688072,0.057796307243996765,0.018540809059210326,0.002097828265561052,-0.005693648308475991,0.0,0.016365048478721278,-0.0025880219583981775,0.05057734177922608,-0.0015528131750389067,-0.014077434381610653,0.017035772649184867,-0.006211252700155627,-0.007759931195341016,0.0037298839097354465,0.05762257817359614
FC2,0.005106131119077929,-0.011870313049935166,-0.008950271701192669,-0.04671641202679888,-0.017846930973770995,0.06472829384501588,-0.07385311784984713,0.0,0.14851295572943915,0.0,-0.015698107768843183,0.0,0.01700473252616649,-0.04238141834754258,-0.0479016087333727,-0.0377898082514049,0.014265713525129451,0.08200627336081988,-0.050580128257595516,0.08700780086890558,0.05658025130979413,-0.038179156043571257,-0.02894982967214098,-0.09804119196613444,-0.03237003385779695,0.026306760809303123,-0.08305108589582558,-0.1561393143168036,-0.003050055490541814,-0.08621446753819532,-0.007190281556776882,-0.0011051215810776976,0.005106131119077929,-0.1363043897075883,0.0004476915939612094,-0.06186471216050316,0.006127357342893514,-0.010890694885984483,0.0676975673170803,0.034531175806607875,0.08277292162039912,0.05481249740512675,0.02800532340260828,-0.027866189497855454,-0.04037314255101157,0.050762703363578916,0.06275104362734234,0.04491999378006123,-0.00576331141763114,0.04599231544481301,-0.05329533955992404,0.012638645716779988,0.052384222307843495,0.038868016462219844,0.005106131119077929,0.0,0.0500400849669637,-0.049711863257849855,0.05464808397295852,-0.01708094492542797,0.03207691497396553,0.010699531715489667,0.049121976690443464
F4,0.0,-0.00833217506529868,0.007458556725298683,-0.05427815072141578,0.005640680473456494,-0.01600234862089738,0.0596806261756818,0.022538575102757384,-0.05606849000150994,-0.007306878437924946,-0.034062037514951286,0.039139531966207314,0.0006449301297450082,0.05679061389848204,-0.10500326874811344,0.03362791874909338,0.08071577726814252,0.05234907036092926,0.005908196334392292,0.03080481923618337,0.022550100206375857,0.009910255352943168,0.0842685146393786,-0.003962181786968308,-0.18460073339805988,-0.01195671017114991,0.07427092949757148,0.061887233062623365,-0.12865643664898618,-0.08779623427205785,-0.07484618282162134,0.0,0.0,-0.021158743111124752,0.0,-0.025722385497142414,-0.06222521097429643,-0.02130088936523534,0.04830955323054378,-0.015278018552024885,-0.08064966176410657,-0.02306720145439656,0.050988762038164506,-0.11289079833819536,0.10097476918915115,-0.051598502916608294,-0.01948605221150078,0.07705689333223145,0.08417316372525942,-0.009727106475075204,-0.00645088281145724,0.011273116948544928,0.01469152917417976,0.01379826302491108,0.0007420339745048628,0.05666881446222041,0.015639369766062325,0.03938995900574035,-0.017803194404469657,-0.021920635313774837,0.02014570194309547,0.0085112337805131,0.07160161862397858
F8,0.0,0.006379852363319206,-0.03872068522063482,-0.08875965037172875,-0.01782611091182319,-0.07765977855553396,-0.03583900195657282,-0.004399163049491293,-0.05644854858993584,-0.0425988678032621,0.021026670932734894,0.014706090719550091,0.07630166709166317,-0.03641140350821837,0.04650846161936851,-0.04954333210844329,0.02833233900005027,-0.16890918453744574,-0.014800272439809734,0.013584253727674354,0.009270444329875659,-0.025045569759581634,0.04251564864558804,0.016813427610614894,0.1202525237696902,0.0,-0.03397124900766472,-0.043138093977986944,0.015204479777083783,-0.07250302988705075,0.12302616187769917,0.0,0.0,0.010203687740934863,0.0,0.09618098488220375,-0.0647384006252269,0.3482266739217356,-0.044942988792742236,-0.0672615657938065,-0.1182586216946583,0.036506877547070674,0.019997685606468737,0.0054958611068018,0.025094434426466333,0.030300265144144294,0.03667247493175874,-0.011220150309668137,-0.02210572563848339,0.007652765805701148,-0.03828505840546341,0.18988068378196812,0.040006336289191355,-0.06570229105253757,0.0,-0.035416176695436376,-0.019223492187946042,-0.023806604155766287,-0.0351619444495599,0.0,0.007891669178201062,-0.026805281797053562,-0.008530178544026263
Fp2,-0.022495510633452166,-0.0574751663883179,0.0,0.07085895615579434,0.0,-0.05120190791740692,0.0,0.0,-0.01659543242568259,-0.09499268348775101,-0.0365208956984769,-0.05907912452008491,-0.003811040337200277,0.0,-0.0686874780480928,0.0,-0.011815824904016982,0.0,0.0,0.05135865969469757,0.0,0.0,0.0,-0.021662345657364464,0.012190739868728437,-0.268059576364992,0.0,0.0,-0.02720207624599553,0.0,0.0,0.005511304169080368,0.3618098162583279,0.0,0.35270884909670525,0.0,0.1222007644189243,-0.02757025810937296,-0.03347817056138144,-0.11160715671315495,0.0025629563704233768,0.001301743421628989,-0.01913489685137757,-0.011815824904016982,-0.06913653606483139,0.013884550214161065,0.0,-0.038316777592211936,0.0,0.035234429325432054,0.0,-0.03682312664296657,0.005872404887572009,0.0,0.1563174700851132,-0.02560095395870346,0.002840143750206071,0.0,0.0,-0.08157002368994343,0.0,0.0,0.0
AF7,0.18547551958837635,0.0,0.0,0.0468675408413559,0.0,0.0,0.0,0.0,0.0,-0.11794809252870851,-0.11581868387978046,-0.035679808347804085,0.0023838101344738965,-0.05676503683514993,0.0,0.0,0.0,0.0,0.0,0.0468675408413559,0.0,0.0,0.0,-0.0416264430724381,0.0509438974805545,-0.18183346179388926,0.0,0.0,0.01579852210425156,0.0,0.0,0.3065457453349748,-0.3095881849428172,0.0,0.4947234227805183,0.0,-0.09458598556854571,-0.035679808347804085,0.0,-0.012213678891237036,0.0,0.03364459646343737,-0.01397902938999787,0.0,-0.029733173623170073,0.09945887779267461,0.0,0.0,0.0,0.03554667473456601,0.0,-0.11893269449268029,0.00789926105212578,0.0,0.0015406844851236412,0.0,-0.16655532991234573,-0.010017359441497047,0.0,0.013260677434076917,0.0,0.0,0.0
AF3,0.0,-0.057954165826436484,-0.03576352446312038,-0.021462778223168204,-0.022369885222437224,0.05693809858946912,0.04551862637000911,0.08099978088355132,-0.026840786646947317,-0.012914606056126803,0.0,0.15682451217284057,0.017211144798915532,0.06524745811508131,-0.08102649066714111,-0.04790122351593995,0.05142591785599456,0.051286959872957116,-0.006761960805492554,0.039935456393513674,0.017350471646841194,-0.06663410170827831,0.08817261304960645,-0.011114036928881996,-0.1013724537086571,0.0,0.04330556725242236,-0.06684939967089738,-0.18250305714101794,0.009696109894096291,-0.00792104105220637,0.0,0.0,0.012667990044985583,0.0,-0.023655340534680616,0.0,0.021094621135726067,0.02513203280921888,-0.020365340319276885,-0.06271964635126566,-0.016773311402398423,0.03438390884095338,-0.07550373873204348,0.018854525687830918,-0.05554959306312817,0.0017658706779314045,0.0855120943075125,0.04718862812021498,0.016225367053726864,-0.048255623859174764,0.027642172767325644,0.0,0.0015325953271823085,-0.014901468526300159,0.05871067139909709,0.025345504898202104,-0.04099051261869864,-0.006988593612782399,-0.013908037291213482,4.244847455228893e-05,-0.0372536713157504,0.06624324082370359
AFz,0.22933893216972787,0.0,0.0,0.07876647375050613,0.0,-0.03349686648686249,0.0,0.010834196325331164,0.0,-0.06922816696952455,-0.034940592892965854,-0.020098119892117492,-0.014705188247066823,0.010834196325331164,0.026380086753516625,0.0,-0.11635853015295461,0.0,0.0,0.08516825858984628,0.047670463831457115,0.0,-0.06265967752130218,-0.13329684283247892,0.0,-0.10911224261230668,0.0,0.0,-0.03156686913845753,0.0,0.0,0.2476252378259477,0.38807859977039827,0.0,-0.2791269944742475,0.0,0.17410654748978444,-0.002233124432457499,-0.05806123524389498,-0.007229654636502631,0.006500517795198698,-0.08441530352049166,0.0016070147784974507,0.0,-0.0938384380962479,0.06020235509499437,0.0,-0.06699373297372498,-0.30882269635498927,0.06773904057613596,0.030335749710927257,-0.06562231571735394,0.006595021688379156,0.0,0.1709093498208326,0.010237629818809763,-0.007930275856841643,0.0,-0.08503813377891009,0.06765085972824966,0.0,-0.035805530012172675,0.0
F1,0.0,-0.04836936796857922,0.028013731137419246,0.018013512510964943,-0.05002138178275921,0.03460967504470042,0.0004436237062731168,0.03911227383032102,-0.035146064551721444,-0.014241151619977346,0.002650903159759961,0.11064460280318916,0.04467837116068893,0.0386841053585005,-0.02242608889307546,-0.040452741936445845,0.0031172241848621846,-0.07889419979634237,0.00020927719642815833,0.0038855634328327825,-0.026508523443547146,-0.007897349514846429,0.014873045044608842,0.040531600479919556,-0.06967057675446393,0.0,0.033413617512384024,0.038217957926750985,-0.06720660429993502,0.011916108512153788,-0.04505894041723413,0.0,0.0,-0.026084608856416485,0.0,-0.014145978799090417,-0.062325567761120346,0.018731832161576967,0.0876182321963503,0.0040349849895973825,-0.08286060297194711,-0.012540397875025274,-0.03596536944333809,-0.035864731565989266,0.0447152907222749,-0.019874075899618267,-0.017799387160345948,0.12166030001981529,-0.014921607998711402,-0.0028114550760344886,-0.03304756850996976,0.06139898274090036,0.023101287232318957,-0.062453077493173186,-0.014788888220745705,0.030595385638382246,0.012591485227413133,-0.0009165127403661384,-0.006967502707724197,0.0,0.016596846365153753,0.03193323004577939,0.033267273717223364
FT7,0.13970303743115153,0.0055857571555929,-0.007773217434088544,0.09216499306728286,-0.1440365258935087,0.0,0.0055857571555929,-0.2076805722185474,-0.07201826294675436,-0.045671362123712,-0.02976336765169149,-0.23760670674488144,-0.03335213473416208,-0.0820673228928131,0.0446860572447432,-0.045671362123712,-0.045671362123712,-0.13946258828692695,0.010186209432217007,0.05887942558674567,0.01955015004457515,-0.0400856049681191,0.0,0.19041816589145533,0.0,-0.05910411568950965,-0.024178956418435763,-0.024178956418435763,0.016757271466778703,-0.1653503950007585,-0.12002749217014141,0.13970303743115153,-0.06716136748213224,0.0,0.2349121203768792,-0.13510108208922955,0.5463157970564754,-0.05694467302766623,0.0055857571555929,0.11450802168965446,0.292737202033977,0.0,0.0055857571555929,0.0055857571555929,0.010186209432217007,0.022948446921672416,-0.1770996913392551,0.03072166435576095,-0.045671362123712,0.04040297938962708,0.12748710969966792,0.0055857571555929,0.27439662598466813,0.0055857571555929,-0.023965100515733934,-0.14507373851061459,0.053429561960505745,0.0055857571555929,-0.07983125238590644,-0.182685448494848,-0.07313187908853394,0.0055857571555929,0.0
FC3,-0.018531943024451627,0.03629277087608392,0.005325791099294866,-0.07085742921113858,0.039943433244711495,-0.03743190402664188,-0.042438525437410585,0.028404219196239283,0.08336847274000411,0.014465839555577002,-0.009982887349785374,0.015353471405459476,0.014419492202085174,0.056808438392478566,-0.0766489322525285,0.014320623976109687,0.11281761037304527,0.10709911255173754,0.001985936999421203,0.016149775783588824,0.029909863436496473,0.017480643338770304,0.13359312769342796,0.0283431007551745,-0.19228868918474687,-0.025072628797787495,-0.14140098891482641,0.015502897193331876,-0.04454326262899581,-0.18716678891107738,0.1647607222196242,-0.015261600137783693,-0.00545057147777989,0.020595582091061312,-0.002180228591111956,0.021831199620074997,-0.037063886048903254,-0.40586850765161014,-0.010647273497582217,-0.002180228591111956,0.028684619449594065,0.03539726440481985,0.12141367244551046,-0.2515589490611512,-0.1564623602746212,-0.02298421431712986,0.004043670566965443,0.009228641457574243,0.08698792128848282,-0.008922853014198675,0.02437921569215666,0.07367199256868884,0.005325791099294866,0.05636915675365239,0.06657238874118583,0.0,0.006213422949177344,0.05104336565435752,0.09876110450049166,-0.029433085980011403,0.08566100779977415,0.005325791099294866,0.05652658716756697
C1,-0.02566739331855736,0.10557055332902655,0.07231414862081396,-0.3292122186510618,0.13035621655070923,-0.11738065547009562,0.019027764201212428,0.04240285828871079,0.05747763695046358,-0.08202406125712897,-0.1406126764407925,0.04240285828871079,-0.07975742279639964,0.0607051883071047,0.005816081977586358,0.018131788055304535,0.027063716403708468,-0.022043262356350457,0.07753755257148998,0.024049311041731993,0.013597820687257496,0.13838408373955705,0.08254880894307165,-0.019066642801555168,0.012712709554570876,-0.037943103166563054,0.13097457687266306,0.1299160758916782,0.03868487460714667,0.06693777846373009,-0.07451634871145094,-0.017855577960735555,0.0,0.0097661252542459,-0.027899340563649306,0.10379591518583237,0.0010585009809848547,-0.005586881857930318,-0.444678106779709,-0.041796675987519315,-0.002170790565978654,0.021330045932227423,0.051524184249482366,0.02060054523425019,0.1313169406914386,0.0645977324502477,0.07699102684243547,0.024186608912249448,0.06463137888939274,0.018552644226528758,0.0716985219375112,0.012702011771818256,0.07142525907298397,0.06371107981690442,-0.21091901466118873,0.006611976483116225,-0.20606229745586868,-0.07791969902858732,-0.010523518669797928,-0.05747264156111757,0.017335256087097104,-0.11757378513668465,0.020233957833727126
C5,-0.07125375690857766,0.004499700526453828,0.03588776758413421,-0.05145906408405737,0.1267437556440123,-0.12065994418042723,-0.0955372633477511,0.0,-0.06302877650396506,0.0,-0.00574751663883179,-0.0023934448411189477,-0.017128977695519822,-0.00574751663883179,0.08412103335572102,-0.10699673145845591,-0.07180334523356843,-0.09932796090643634,-0.03214021827514273,0.17072574764198792,0.04296412735562823,-0.002207536152634015,0.021960123097491385,-0.1345375922320554,0.14251027736833627,-0.014360669046713686,-0.04406429423104372,-0.04598013311065432,-0.009429300786590988,-0.04406429423104372,-0.10087467669364075,-0.0721479085754971,-0.008081258050255457,-0.07854939406403447,-0.002366323653117599,-0.00832417588387198,0.07958653992367327,-0.0011967224205594739,0.035083581324166016,0.12408839319555581,0.11380733931656238,0.05473967373513391,0.04016239305424281,0.10858937247771908,-0.06581973313077107,0.09404790686800736,0.13468274585525306,0.03979326996183664,-0.07421845020899615,0.11288459518471207,0.0431117765925907,0.016507904932584538,0.14973204200229323,0.07361754942939779,-0.05265578650461685,-0.04786889682237896,-0.028493016052662735,-0.0015398676018834913,-0.0727979138649114,-0.0670882998544668,-0.00611520657949423,-0.02331696663591961,-0.10052468332699581
TP7,0.0,0.036449445640534366,-0.024398079760935856,-0.05680364475154237,-0.049564185743813875,-0.02488433594562552,-0.08956766538794347,-0.05080808185373624,-0.03442231177642434,0.0,-0.023819993946213324,-0.026797493189489992,0.03542417759100738,-0.06518024166262938,0.13652621230948447,-0.046467557926087893,0.0334089345970441,-0.04308087193013991,0.009442101676457463,0.1307903393025222,0.03424265478593189,-0.0006101393585364136,-0.0939333109664035,-0.04805058912051099,0.1275013962007846,0.015890757012283055,-0.013692231012219199,-0.0818926570553348,0.05440553505711699,-0.0649098835936827,-0.12762448840335303,0.0,0.0,-0.06915981841100922,0.003531279336062901,-0.08882587972223864,0.008401338184018406,0.029505664072173133,0.037268074056505486,0.06441939295627201,0.06663658437691766,0.11313601086085236,-0.013076315760500116,0.10073134733958759,-0.04892090637030351,0.1247376987459411,0.10665948358851478,0.023771948061346915,0.005970324054099377,0.09312460242978364,0.007176802866536141,0.0423431979091806,0.08398095703885078,0.0059409569146174155,0.0,-0.029774992432766656,-0.020997190700043158,-0.11095048062660745,-0.06036076511860453,-0.004510513491932196,-0.013239745107092655,-0.08667266020002623,-0.018420185638679653
CP3,-0.07130983474230146,-0.00700632996809431,0.03560459638714799,-0.037341278214747746,0.10959379838129082,-0.1284716367415915,0.012673396835023294,0.0,0.09121306898488134,-0.04335800990677054,0.0,0.0,-0.0077553984917535885,0.0,0.024039245298519172,0.06007058975822281,0.027849255481895315,0.03161951721291884,-0.06649134535309434,0.06604229009674449,0.10606200019712299,-0.05893961421646041,0.05159048556983243,-0.10685957334852496,0.03588148241493659,-0.1229250128107037,-0.03628442080655866,-0.05893961421646041,-0.026971238180593556,-0.05893961421646041,0.026054149966585553,-0.07583294212125162,0.0074982890223147455,-0.06900858906530564,-0.09730412681563666,-0.0415730678457249,0.0,0.014353913933045213,0.015570045766192324,0.0016102080599184935,0.10754964867404727,-0.09985036440041195,-0.047182573060307015,0.0342009179503586,-0.018851308655117624,0.0724409602929197,0.06725210123174369,-0.004037461256459851,-0.025172437122113072,0.022829489575423936,-0.06271547978477737,0.03368003576209053,0.04755494085774439,0.11412291042401033,-0.02262760387753148,0.0,0.024514516885423693,0.05970577873158829,0.046622790681720566,-0.160988065268846,0.07023812680108933,0.06670487110683992,0.07199351814600617
P1,-0.02716784353959153,0.05467350911170419,-0.006295990096147031,0.00999228332849382,-0.03692385384364688,-0.006899901161971914,0.06287571882063034,0.030785394678590195,-0.043127190362079126,-0.014628838829010825,0.07931753516026144,0.0,0.006860654506383317,0.11664174972427281,0.036622503687539804,-0.08413941044148956,-0.07601135407447576,-0.015408406462305253,0.0511145968096875,0.04899224719514572,0.020974975167180575,0.06842615432430961,0.026124533566196168,-0.18045910199305742,-0.08529042565724956,-0.027149221255367895,0.07157029630977461,0.048174316306951806,-0.026862547381078794,0.07157029630977461,-0.035667345553234704,-0.03245725239396998,-0.006658443705109291,0.016856506990474782,-0.022656317384850952,-0.1025964098148366,0.0009800935009119025,0.12272517332705772,0.04647195817690199,0.02084841773584877,-0.021955740436516706,-0.05354389514256333,-0.13380581461047789,0.012096229683551228,-0.07983647218003914,0.037985305121595474,0.04823806725775314,0.039347081312615946,-0.1035683020641333,0.049439432262659996,0.07553121096660172,0.0425457311816594,0.008820841508207122,0.00014973476226857598,0.004511526154740575,-0.1295697153426673,0.019408146533744966,-0.05419430119116161,0.027127984439883165,-0.03970684825017223,0.03312357353552248,0.06719989991378132,-0.03154273620547215
P5,-0.006448656977279359,-0.03021124489493907,0.019657322474763914,-0.07978429601934632,0.053136339458785646,-0.03667083311996142,-0.04088144089575396,-0.008293295750730123,0.05137155837825218,-0.008293295750730123,-0.05251049252927477,0.019911645429095466,0.0548546674695332,-0.04256719903388242,-0.042347633758220586,-0.06307912608458678,-0.00691382242378768,0.002952056041924439,-0.075203788732,0.16096624573041496,0.10436474597426708,-0.07506992420282511,0.03730953780566014,-0.16822879454950004,-0.0706480852921396,0.0,-0.14536457375892953,-0.16836246868713065,-0.0673637328850091,-0.10412122571488241,-0.00322959366079544,-0.006448656977279359,0.0,-0.09024581007872508,0.0,-0.03257558591905237,0.0014113346413131395,-0.08314898425962801,0.07232873197718892,0.06556583379946568,0.07671649148056556,0.0670823287522037,0.01973943461188623,-0.05758543593836489,-0.03980781960350459,0.0640302852573544,0.0874569442833302,0.051240407520859045,-0.023184800329646496,0.12720402220837737,-0.09371215938026277,0.04054309576449729,0.12671488589706675,0.09737060448489267,-0.008293295750730123,0.011094155440038011,0.07742688358175556,0.07603363736883062,0.03733390662579917,-0.019903909801752294,0.031255288206980536,0.0508375343610534,0.06459005773449518
PO7,-0.035940339989628145,0.05551054333806599,0.0005254159942942818,-0.006016705898293152,0.02943241271319937,0.005575763129068141,0.05098712086855252,0.07307380355784548,0.01477133094944143,-0.08015879289441395,0.1039540901458175,0.08987798538296701,-0.0035689833581956324,0.156447373349758,0.0,-0.06309603948941181,-0.1677420032957879,-0.05957836279748842,-0.005726506029157826,0.0,-0.024045119430339816,0.061238372351340234,0.035943940247503935,0.013921799124785833,-0.043422630858046866,0.015184591230339705,0.11910732271511378,0.10079290036595712,-0.04699161421624249,0.12141446901054802,-0.015599405655558835,-0.03834995754170674,-0.006956194836702221,-0.004626288049191556,-0.04298742076617488,0.02738307573328806,0.006997213719909676,0.023482107444413463,0.10725581387459308,-0.0660838509486711,-0.043422630858046866,-0.012753023867287406,-0.005624107120170304,-0.04223296973864832,-0.1457966276435454,0.0,-0.0035689833581956324,0.07018392376433247,-0.13202407029607235,0.0,0.05940657158270024,-0.06353383253611584,0.0,-0.028937575011311754,-0.0926385057359291,-0.09741602671544923,-0.0017064064584015257,-0.044242409231751045,0.03785798439297418,-0.01806405623022771,0.01599795243957917,0.040269101079675844,0.006258462350099232
PO3,-0.015391542024757416,-0.06734827606417174,-0.047155825020402393,-0.0493107247929258,0.06742964716151423,-0.08596855977476492,0.019577740114769763,-0.06204452440335682,0.0372755108572239,0.019152198686640344,0.013151915350258867,0.015048156110931696,-0.043102749601927566,0.0,-0.027261965136126068,-0.0740986614145307,0.01946168867358621,0.03488436189352348,-0.07946798829390862,0.0842605373537301,0.11171705840511646,-0.08140859519410434,0.05635836773963665,-0.10976349404226501,-0.10261719668245133,-0.007566125668226266,-0.05773690713719509,-0.08703643248889738,-0.05509487939460486,-0.08371956033812213,-0.0034515135070784992,-0.005242458043517672,0.026765009021151986,-0.11344526685681812,0.01992493806163758,-0.052179009874372344,-0.014528812277292696,-0.03331035997338212,0.06771052250793312,0.019433552221400665,0.09778749419631946,0.0327408931863723,0.012520500481836389,-0.008075672844607681,0.0,-0.08507850406024468,0.12166538058364856,0.02145927739549051,-0.021372410425536333,0.04003001717915813,-0.054265207599449757,0.01816797571079296,0.11348124876626446,0.11826800295953532,0.07753733961941067,0.019152198686640344,0.003840221919192657,0.08230500073854988,0.04681811104714681,-0.058809453554200974,0.03966250578167934,0.06919720406846853,0.059068100009677924
POz,0.0,0.019118719793207267,0.05335507428184548,-0.07468517374544706,0.06840453627040938,-0.009135716041514155,0.011498575531139492,-0.0604258188231593,0.09278206278151474,-0.015245898903074038,-0.06454274274297894,-0.2630088308776946,-0.006852066769650522,-0.07241232818971254,0.006956390748746403,0.06335968388175156,0.025479180298996658,0.10752136238804329,0.024552262444542856,0.055560977013009515,0.05869103673022701,0.03187321236285436,0.08154711833750251,-0.01676077478442908,0.016525563373800876,-0.04791568226680412,-0.05329874647241245,0.022218567300069703,0.03221583067152971,-0.038738150175693084,0.026477568597688236,0.0,0.0,-0.005437726217678071,0.0,-0.028648752709581213,-0.1468994920702269,0.0031869842287420495,0.074324008025641,0.07041165087463931,0.09418398078113904,0.02804118303144034,0.05295992734799477,0.05452857176266866,-0.015245898903074038,0.1440054958254024,-0.23516280274663953,-0.011593085970444322,-0.04333584155600014,0.0643841121510227,0.014723268451163125,-0.03663678857947691,0.040661532061664424,0.0681208513387479,-0.09578418368358908,-0.17711499975054507,-0.010518285837217409,0.08505670348918162,0.06840573380856396,-0.1981966857399625,0.04643085268960898,0.021161282102477835,-0.001127387219972092
