,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.035452322738386305,0.02273838630806846,0.009046454767726161,0.03276283618581907,0.011491442542787287,0.03251833740831296,0.0007334963325183374,0.03178484107579462,0.003178484107579462,0.0024449877750611247,0.00024449877750611245,0.007579462102689487,0.007334963325183374,0.007579462102689487,0.025427872860635695,0.02591687041564792,0.029095354523227385,0.039853300733496334,0.0,0.011002444987775062,0.04987775061124694,0.02567237163814181,0.02982885085574572,0.03178484107579462,0.0,0.02591687041564792,0.05012224938875306,0.033251833740831294,0.027139364303178485,0.019315403422982887,0.0,0.0,0.03447432762836186,0.0,0.030073349633251832,0.0024449877750611247,0.0,0.0,0.005623471882640587,0.03202933985330073,0.009046454767726161,0.02176039119804401,0.02444987775061125,0.02958435207823961,0.008312958435207823,0.0007334963325183374,0.002200488997555012,0.025427872860635695,0.0009779951100244498,0.03080684596577017,0.0026894865525672372,0.0,0.021026894865525673,0.0012224938875305623,0.0007334963325183374,0.0007334963325183374,0.020537897310513448,0.023960880195599023,0.00293398533007335,0.023960880195599023,0.011491442542787287,0.003667481662591687
FC2,0.0,0.03569682151589242,0.013447432762836185,0.009290953545232274,0.028117359413202935,0.011491442542787287,0.03178484107579462,0.0,0.03398533007334963,0.0,0.0,0.0,0.012713936430317848,0.006601466992665036,0.013202933985330073,0.01980440097799511,0.023227383863080684,0.018092909535452322,0.035452322738386305,0.006112469437652812,0.011246943765281174,0.036430317848410755,0.022982885085574573,0.03129584352078239,0.030562347188264057,0.0,0.019315403422982887,0.034229828850855744,0.06650366748166259,0.021515892420537898,0.019315403422982887,0.00293398533007335,0.0,0.037408312958435205,0.002200488997555012,0.02982885085574572,0.0,0.0,0.0009779951100244498,0.013202933985330073,0.02958435207823961,0.015158924205378973,0.022982885085574573,0.028361858190709046,0.019070904645476772,0.013691931540342298,0.0,0.001466992665036675,0.022982885085574573,0.0070904645476772615,0.026405867970660146,0.021271393643031784,0.0,0.022249388753056234,0.0,0.0,0.0,0.01980440097799511,0.023960880195599023,0.00806845965770171,0.025183374083129585,0.010757946210268949,0.00293398533007335
F4,0.0,0.029181048007530592,0.011923438970818953,0.011609664261060559,0.017571383746470035,0.011609664261060559,0.04675243175400063,0.0,0.025101976780671477,0.0034515218073423283,0.0034515218073423283,0.006589268904926263,0.007530593034201443,0.008471917163476624,0.009727016002510198,0.02070913084405397,0.021022905553812362,0.019140257295262003,0.034828992783181675,0.0,0.0034515218073423283,0.03451521807342328,0.023219328522121118,0.023533103231879512,0.04612488233448384,0.005647944775651083,0.042045811107624724,0.034828992783181675,0.027612174458738627,0.06495136491998744,0.016002510197678066,0.0,0.0,0.02792594916849702,0.0,0.02447442736115469,0.01004079071226859,0.017885158456228428,0.0,0.0072168183244430495,0.024788202070913083,0.011609664261060559,0.017571383746470035,0.039535613429557574,0.02070913084405397,0.01004079071226859,0.006589268904926263,0.0018826482585503608,0.026043300909946658,0.0012550988390335738,0.033887668653906494,0.0025101976780671476,0.0,0.01631628490743646,0.006589268904926263,0.006589268904926263,0.0,0.01631628490743646,0.02008158142453718,0.010354565422026984,0.017571383746470035,0.007844367743959836,0.0037652965171007216
F8,0.0,0.021395822720326033,0.03718797758532858,0.023942944472745798,0.01859398879266429,0.023178807947019868,0.026235354049923585,0.009424350483953133,0.023942944472745798,0.020122261844116147,0.004839531329597555,0.015792154865002548,0.001782985226693836,0.006877228731533368,0.001782985226693836,0.02215995924605196,0.023433520122261846,0.0359144167091187,0.020376974019358125,0.012480896586856851,0.014518593988792664,0.02521650534895568,0.03031074885379521,0.03413143148242486,0.02521650534895568,0.0,0.016046867040244522,0.020376974019358125,0.020376974019358125,0.013754457463066735,0.06928171166581763,0.0,0.0,0.020376974019358125,0.0,0.020376974019358125,0.0,0.0,0.0,0.001782985226693836,0.01859398879266429,0.001782985226693836,0.023433520122261846,0.0163015792154865,0.0163015792154865,0.004584819154355578,0.0,0.024197656647987772,0.019103413143148243,0.015282730514518594,0.018084564442180335,0.001782985226693836,0.0,0.033622007131940905,0.0,0.0,0.014773306164034642,0.019867549668874173,0.04355578196637799,0.0,0.03107488537952114,0.023942944472745798,0.012480896586856851
Fp2,0.23227752639517346,0.027149321266968326,0.0,0.0015082956259426848,0.0,0.0,0.0,0.0,0.00904977375565611,0.01809954751131222,0.0,0.0,0.01809954751131222,0.0,0.02865761689291101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.05128205128205128,0.0,0.0,0.0196078431372549,0.0,0.0,0.2458521870286576,0.10105580693815988,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.007541478129713424,0.01809954751131222,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.0,0.0030165912518853697,0.0,0.006033182503770739,0.0,0.0,0.07088989441930618,0.0,0.0,0.0
AF7,0.10094637223974763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892744479495268,0.03785488958990536,0.0,0.01892744479495268,0.026813880126182965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10410094637223975,0.40063091482649843,0.0,0.03943217665615142,0.0,0.12145110410094637,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031545741324921135,0.0,0.08517350157728706,0.00473186119873817,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0326137963397466,0.01689347724073205,0.008681370248709526,0.02674800563115908,0.015720319099014547,0.036367902393242606,0.007508212106992022,0.02956358517128109,0.006100422336931018,0.0,0.0002346316283435007,0.012200844673862036,0.01337400281557954,0.011496949788831534,0.018066635382449556,0.023932426091037073,0.017362740497419052,0.031909901454716096,0.004223369310183012,0.014547160957297044,0.0328484279680901,0.025105584232754576,0.027921163772876584,0.02674800563115908,0.0,0.021351478179258563,0.0333176912247771,0.03542937587986861,0.020882214922571564,0.018535898639136555,0.0,0.0,0.04340685124354763,0.0,0.0335523228531206,0.0,0.0,0.0009385265133740028,0.00961989676208353,0.02627874237447208,0.011262318160488035,0.02017832003754106,0.02956358517128109,0.02299389957766307,0.012200844673862036,0.0014077897700610043,0.004458000938526514,0.022055373064289067,0.005161895823557016,0.02416705771938057,0.007273580478648522,0.0,0.025809479117785077,0.0070389488503050214,0.0070389488503050214,0.004223369310183012,0.02627874237447208,0.026044110746128578,0.00656968559361802,0.02651337400281558,0.017597372125762553,0.008681370248709526
AFz,0.05496828752642706,0.0,0.0,0.0021141649048625794,0.0,0.0,0.0,0.0,0.0,0.02536997885835095,0.0,0.0,0.02536997885835095,0.0,0.0,0.0,0.052854122621564484,0.0,0.0,0.0,0.0,0.0,0.02959830866807611,0.07822410147991543,0.0,0.0,0.0,0.0,0.021141649048625793,0.0,0.0,0.07610993657505286,0.05496828752642706,0.0,0.35306553911205074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010570824524312896,0.0,0.0,0.0,0.14587737843551796,0.0,0.0,0.0,0.0,0.0,0.004228329809725159,0.0,0.008456659619450317,0.0,0.040169133192389,0.0,0.0,0.016913319238900635,0.0
F1,0.0,0.03234152652005175,0.018628719275549807,0.009573091849935317,0.03053040103492885,0.01241914618369987,0.03829236739974127,0.006985769728331177,0.031824062095730916,0.006727037516170763,0.0,0.000258732212160414,0.007503234152652005,0.013971539456662354,0.0054333764553686935,0.019922380336351877,0.02742561448900388,0.019146183699870634,0.031824062095730916,0.0,0.016817593790426907,0.031824062095730916,0.02483829236739974,0.030789133247089262,0.027943078913324707,0.0,0.02354463130659767,0.03234152652005175,0.031824062095730916,0.020439844760672704,0.020439844760672704,0.0,0.0,0.03803363518758086,0.0,0.047865459249676584,0.0,0.0,0.0,0.0059508408796895215,0.0258732212160414,0.00517464424320828,0.02328589909443726,0.024320827943078913,0.025355756791720568,0.0059508408796895215,0.0015523932729624838,0.0033635187580853816,0.024320827943078913,0.0,0.024062095730918498,0.008020698576972834,0.0,0.02871927554980595,0.006985769728331177,0.006985769728331177,0.004657179818887452,0.027943078913324707,0.029754204398447608,0.0,0.030271668822768435,0.018369987063389392,0.009573091849935317
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021573604060913704,0.017766497461928935,0.08375634517766498,0.0,0.0,0.0,0.021573604060913704,0.021573604060913704,0.021573604060913704,0.021573604060913704,0.0,0.0,0.021573604060913704,0.0,0.0,0.0,0.027918781725888325,0.011421319796954314,0.011421319796954314,0.0,0.03934010152284264,0.0,0.0,0.09771573604060914,0.0,0.0,0.0,0.22842639593908629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021573604060913704,0.0,0.08629441624365482,0.0,0.021573604060913704,0.0,0.021573604060913704,0.0,0.0,0.0,0.046954314720812185,0.06852791878172589,0.0,0.0,0.0,0.08629441624365482,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.09153713298791019,0.0,0.0,0.0,0.0,0.0,0.018998272884283247,0.0,0.018998272884283247,0.0,0.0,0.0,0.0,0.018998272884283247,0.012089810017271158,0.0,0.0,0.0,0.10535405872193437,0.0,0.09326424870466321,0.0,0.0,0.09499136442141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28842832469775476,0.018998272884283247,0.0,0.0,0.0,0.0,0.09499136442141623,0.10535405872193437,0.0,0.0,0.018998272884283247,0.0,0.018998272884283247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.13284132841328414,0.0,0.007380073800738007,0.0,0.0,0.0,0.03874538745387454,0.06642066420664207,0.0,0.03505535055350553,0.0,0.03505535055350553,0.0,0.0,0.0,0.0,0.03505535055350553,0.012915129151291513,0.0,0.0018450184501845018,0.0,0.025830258302583026,0.0,0.0,0.0,0.00922509225092251,0.0,0.0,0.0,0.0,0.00922509225092251,0.0,0.0,0.0,0.01845018450184502,0.17896678966789667,0.00922509225092251,0.0,0.00922509225092251,0.0,0.03505535055350553,0.0,0.00922509225092251,0.0,0.025830258302583026,0.0,0.03505535055350553,0.0,0.0,0.0,0.0,0.0996309963099631,0.0,0.07380073800738007,0.03874538745387454,0.0,0.00922509225092251,0.0,0.04797047970479705,0.0
C5,0.03891402714932127,0.03076923076923077,0.0009049773755656109,0.0,0.004524886877828055,0.025339366515837104,0.02171945701357466,0.0,0.0416289592760181,0.0,0.0027149321266968325,0.0,0.046153846153846156,0.0027149321266968325,0.0416289592760181,0.008144796380090498,0.0,0.0,0.02171945701357466,0.024434389140271493,0.014479638009049774,0.02171945701357466,0.0009049773755656109,0.02171945701357466,0.025339366515837104,0.0,0.02081447963800905,0.02171945701357466,0.047058823529411764,0.02081447963800905,0.005429864253393665,0.03891402714932127,0.02081447963800905,0.037104072398190045,0.0,0.019909502262443438,0.0,0.0,0.0036199095022624436,0.11945701357466064,0.0,0.051583710407239816,0.004524886877828055,0.04253393665158371,0.0,0.04343891402714932,0.0,0.0,0.01809954751131222,0.024434389140271493,0.016289592760180997,0.007239819004524887,0.0,0.0,0.0,0.0,0.0,0.0027149321266968325,0.008144796380090498,0.02986425339366516,0.0,0.0,0.0
TP7,0.0,0.03956948401392846,0.017094017094017096,0.011712567268122824,0.033554922443811336,0.004431782209559987,0.033554922443811336,0.0,0.033871478315922764,0.0,0.0,0.0,0.0,0.008547008547008548,0.0031655587211142765,0.02437480215257993,0.03007280785058563,0.02342513453624565,0.0389363722697056,0.0,0.013295346628679962,0.04368471035137702,0.032288698955365625,0.033871478315922764,0.038303260525482746,0.0,0.017727128838239948,0.0411522633744856,0.03767014878125989,0.024691358024691357,0.02310857866413422,0.0,0.0,0.03513770180436847,0.0,0.03165558721114277,0.0,0.0,0.0,0.0,0.04748338081671415,0.005698005698005698,0.02880658436213992,0.022158911047799938,0.02310857866413422,0.0025324469768914213,0.0,0.001899335232668566,0.02342513453624565,0.0012662234884457107,0.0319721430832542,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.02564102564102564,0.028173472617917063,0.003798670465337132,0.03260525482747705,0.013928458372902817,0.003798670465337132
CP3,0.0,0.020214030915576695,0.0005945303210463733,0.0,0.0035671819262782403,0.026159334126040427,0.017241379310344827,0.0,0.01605231866825208,0.0,0.0,0.0,0.06539833531510107,0.0,0.06302021403091558,0.0035671819262782403,0.0,0.0,0.0267538644470868,0.059453032104637336,0.0035671819262782403,0.02318668252080856,0.011296076099881093,0.011296076099881093,0.02318668252080856,0.0,0.01248513674197384,0.02318668252080856,0.0356718192627824,0.02318668252080856,0.0035671819262782403,0.0,0.0,0.02794292508917955,0.0,0.01248513674197384,0.0,0.0,0.0023781212841854932,0.034482758620689655,0.01070154577883472,0.12247324613555291,0.0,0.045778834720570746,0.0,0.03032104637336504,0.019619500594530322,0.03804994054696789,0.011890606420927468,0.06004756242568371,0.02497027348394768,0.0047562425683709865,0.04637336504161712,0.0,0.0,0.0,0.0,0.0,0.00535077288941736,0.029726516052318668,0.0,0.0,0.0
P1,0.0,0.03631196716135144,0.017050836754025894,0.011682980738869593,0.030944111146195136,0.0,0.028733817492895483,0.0,0.05146826649826334,0.0,0.010419955794126934,0.0,0.0,0.008525418377012947,0.0,0.0366277233975371,0.040732554467950745,0.023365961477739186,0.028733817492895483,0.00473634354278497,0.019892642879696873,0.03694347963372276,0.025260498894853173,0.031575623618566466,0.04325860435743606,0.0,0.01768234922639722,0.028733817492895483,0.029365329965266813,0.01768234922639722,0.028733817492895483,0.0,0.0,0.02778654878433849,0.0,0.028733817492895483,0.0,0.0,0.0,0.0012630249447426586,0.028733817492895483,0.0,0.06946637196084622,0.017998105462582886,0.02305020524155352,0.00947268708556994,0.0,0.0015787811809283233,0.023365961477739186,0.0022102936532996525,0.02368171771392485,0.0,0.0,0.028733817492895483,0.0,0.0,0.0,0.02715503631196716,0.031891379854752135,0.0,0.028733817492895483,0.013893274392169246,0.003789074834227976
P5,0.0,0.025332985113606685,0.0167145468790807,0.009401932619482894,0.018803865238965788,0.015669887699138157,0.03865238965787412,0.003917471924784539,0.022199007573779055,0.003917471924784539,0.0,0.00026116479498563595,0.024288325933664142,0.010968921389396709,0.023504831548707233,0.014886393314181248,0.01802037085400888,0.014886393314181248,0.025855314703577957,0.014886393314181248,0.01149125097936798,0.025855314703577957,0.021937842778793418,0.01984852441890833,0.038391224862888484,0.0,0.03473491773308958,0.02637764429354923,0.030033951423348134,0.0334290937581614,0.01619221728910943,0.0,0.0,0.03264559937320449,0.0,0.02454949072864978,0.0,0.01410289892922434,0.004439801514755811,0.01227474536432489,0.01854270044398015,0.020370854008879603,0.014886393314181248,0.05458344215199791,0.018803865238965788,0.013841734134238705,0.0067902846696265345,0.01410289892922434,0.02010968921389397,0.01593105249412379,0.0232436667537216,0.006006790284669626,0.005223295899712719,0.018803865238965788,0.003917471924784539,0.003917471924784539,0.003917471924784539,0.018803865238965788,0.021154348393836512,0.009401932619482894,0.018803865238965788,0.013319404544267433,0.00705144946461217
PO7,0.0,0.021073335206518686,0.031469513908401234,0.010677156504636133,0.037932003371733636,0.0070244450688395615,0.027816802472604665,0.007305422871593144,0.02051137960101152,0.01376791233492554,0.003933689238550154,0.0002809778027535825,0.0016858668165214948,0.01489182354593987,0.0,0.03427929193593706,0.03259342511941556,0.039617870188255126,0.02950266928912616,0.0,0.014329867940432705,0.03708906996347289,0.02388311323405451,0.02051137960101152,0.02051137960101152,0.0,0.025849957853329587,0.03343635852767631,0.022197246417533015,0.018544534981736444,0.017420623770722114,0.0016858668165214948,0.0,0.027816802472604665,0.0016858668165214948,0.027816802472604665,0.00449564484405732,0.01713964596796853,0.0,0.0,0.02051137960101152,0.0,0.02051137960101152,0.019949423995504357,0.0657488058443383,0.0,0.0016858668165214948,0.003652711435796572,0.027816802472604665,0.0,0.02978364709187974,0.006462489463332397,0.0,0.026692891261590336,0.007867378477100308,0.007305422871593144,0.005057600449564484,0.026692891261590336,0.025568980050576003,0.0,0.026411913458836752,0.019106490587243608,0.010396178701882551
PO3,0.012151536812008578,0.04145818441744103,0.0007147962830593281,0.0,0.005003573981415297,0.028591851322373123,0.024303073624017155,0.0,0.027877055039313797,0.0,0.008577555396711936,0.0,0.03359542530378842,0.0,0.04217298070050036,0.008577555396711936,0.008577555396711936,0.0,0.02573266619013581,0.03359542530378842,0.008577555396711936,0.034310221586847746,0.007147962830593281,0.020014295925661188,0.05289492494639028,0.0035739814152966403,0.016440314510364547,0.02573266619013581,0.0407433881343817,0.0228734810578985,0.012866333095067906,0.007862759113652609,0.0,0.03788420300214439,0.0,0.015725518227305217,0.0,0.0,0.0028591851322373124,0.03359542530378842,0.006433166547533953,0.036454610436025735,0.0228734810578985,0.040028591851322376,0.0,0.09363831308077197,0.0,0.02644746247319514,0.014295925661186561,0.03359542530378842,0.01929949964260186,0.005718370264474625,0.0,0.005003573981415297,0.0,0.0,0.0,0.0035739814152966403,0.01501072194424589,0.03359542530378842,0.0,0.0,0.0
POz,0.0,0.00205761316872428,0.00720164609053498,0.0,0.00720164609053498,0.00720164609053498,0.00720164609053498,0.00720164609053498,0.0,0.00720164609053498,0.0,0.08024691358024691,0.040123456790123455,0.00720164609053498,0.033950617283950615,0.0,0.00720164609053498,0.0,0.0,0.033950617283950615,0.00720164609053498,0.0,0.00720164609053498,0.0,0.0,0.02263374485596708,0.00720164609053498,0.00205761316872428,0.0,0.021604938271604937,0.0,0.0,0.0,0.00720164609053498,0.0,0.00720164609053498,0.06995884773662552,0.0,0.0,0.0,0.0,0.033950617283950615,0.0,0.027777777777777776,0.00720164609053498,0.0,0.1646090534979424,0.0411522633744856,0.0,0.033950617283950615,0.0,0.00720164609053498,0.033950617283950615,0.00720164609053498,0.043209876543209874,0.06275720164609054,0.00720164609053498,0.00720164609053498,0.00720164609053498,0.09362139917695474,0.00720164609053498,0.00720164609053498,0.00720164609053498
PO4,0.006658832745789268,0.0050920485703094395,0.040736388562475516,0.008617312965139052,0.005483744614179397,0.041128084606345476,0.017234625930278104,0.0199764982373678,0.0023501762632197414,0.036427732079905996,0.0023501762632197414,0.024676850763807285,0.033685859772816296,0.005483744614179397,0.028985507246376812,0.0023501762632197414,0.007050528789659225,0.027810419114766942,0.0027418723070896985,0.04896200548374462,0.010575793184488837,0.0050920485703094395,0.027810419114766942,0.021151586368977675,0.010967489228358794,0.0019584802193497847,0.004700352526439483,0.0035252643948296123,0.0027418723070896985,0.0027418723070896985,0.03760282021151586,0.004308656482569526,0.0,0.008225616921269096,0.0,0.005483744614179397,0.0,0.0039169604386995694,0.0050920485703094395,0.0,0.0027418723070896985,0.0254602428515472,0.0023501762632197414,0.02154328241284763,0.005483744614179397,0.015667841754798278,0.01527614571092832,0.09753231492361927,0.0,0.05444575009792401,0.0027418723070896985,0.005483744614179397,0.0227183705444575,0.0282021151586369,0.005483744614179397,0.018018018018018018,0.0282021151586369,0.007442224833529181,0.03799451625538582,0.009792401096748922,0.024676850763807285,0.02506854680767724,0.0199764982373678
PO8,0.0,0.02792475014697237,0.016166960611405056,0.010875955320399765,0.02175191064079953,0.006172839506172839,0.03115814226925338,0.0,0.02792475014697237,0.006760728982951205,0.00411522633744856,0.0,0.006172839506172839,0.007936507936507936,0.006172839506172839,0.030864197530864196,0.04027042915931805,0.029982363315696647,0.037037037037037035,0.0,0.00940623162845385,0.03321575543797766,0.02586713697824809,0.03821281599059377,0.026748971193415638,0.0,0.025279247501469725,0.030570252792475015,0.02792475014697237,0.02498530276308054,0.021164021164021163,0.0,0.0,0.02792475014697237,0.020282186948853614,0.02792475014697237,0.004703115814226925,0.0,0.0,0.006172839506172839,0.02175191064079953,0.005878894767783657,0.02175191064079953,0.02292768959435626,0.029982363315696647,0.006172839506172839,0.0,0.0,0.059082892416225746,0.0,0.03527336860670194,0.005584950029394474,0.0,0.024397413286302176,0.0005878894767783657,0.0,0.0,0.024691358024691357,0.029982363315696647,0.0,0.02498530276308054,0.018518518518518517,0.006760728982951205
P6,0.0,0.005930656934306569,0.02737226277372263,0.0,0.0031934306569343066,0.031478102189781025,0.011861313868613138,0.015967153284671534,0.0,0.02737226277372263,0.0,0.02281021897810219,0.05656934306569343,0.0,0.04927007299270073,0.0,0.0,0.02281021897810219,0.002281021897810219,0.09397810218978102,0.0031934306569343066,0.002281021897810219,0.02281021897810219,0.026003649635036496,0.02052919708029197,0.0,0.0,0.002281021897810219,0.013686131386861315,0.002281021897810219,0.02737226277372263,0.0,0.0,0.010036496350364963,0.0,0.0,0.0,0.004562043795620438,0.007755474452554745,0.012317518248175183,0.002281021897810219,0.04562043795620438,0.0036496350364963502,0.028284671532846715,0.0,0.02144160583941606,0.015054744525547446,0.06432481751824817,0.0,0.10082116788321167,0.002281021897810219,0.0,0.04425182481751825,0.023722627737226276,0.0,0.0,0.02509124087591241,0.0,0.02737226277372263,0.012773722627737226,0.022354014598540146,0.02281021897810219,0.011861313868613138
P2,0.0,0.031268264172998245,0.016072472238457043,0.01081239041496201,0.024839275277615428,0.015488018702513151,0.029807130333138514,0.0,0.027469316189362946,0.0067212156633547635,0.004091174751607247,0.0,0.005552308591466978,0.007890122735242549,0.00847457627118644,0.03185271770894214,0.030976037405026302,0.030391583869082407,0.047048509643483345,0.0,0.008182349503214495,0.03828170660432496,0.027177089421391,0.027469316189362946,0.034482758620689655,0.0,0.024547048509643482,0.03652834599649328,0.031268264172998245,0.031268264172998245,0.019871420222092345,0.0,0.0,0.03009935710111046,0.0,0.027469316189362946,0.004675628287551139,0.0,0.0,0.005552308591466978,0.02951490356516657,0.011981297486849795,0.021917007597895968,0.026008182349503216,0.030391583869082407,0.007890122735242549,0.0,0.0017533606078316774,0.034482758620689655,0.0011689070718877848,0.05113968439509059,0.0023378141437755697,0.0,0.02016364699006429,0.0005844535359438924,0.0,0.0,0.02016364699006429,0.023670368205727644,0.0035067212156633548,0.021917007597895968,0.012273524254821741,0.0035067212156633548
CPz,0.0,0.008221225710014948,0.013452914798206279,0.0,0.01569506726457399,0.02466367713004484,0.045590433482810166,0.017937219730941704,0.006726457399103139,0.017937219730941704,0.0,0.0007473841554559044,0.011210762331838564,0.017937219730941704,0.006726457399103139,0.0,0.02092675635276532,0.0,0.006726457399103139,0.0,0.0171898355754858,0.006726457399103139,0.008968609865470852,0.006726457399103139,0.006726457399103139,0.0,0.01569506726457399,0.008221225710014948,0.06576980568011959,0.006726457399103139,0.004484304932735426,0.0,0.0,0.02466367713004484,0.0,0.02466367713004484,0.0,0.0,0.0,0.006726457399103139,0.0,0.006726457399103139,0.0,0.0171898355754858,0.017937219730941704,0.006726457399103139,0.004484304932735426,0.009715994020926755,0.014947683109118086,0.0,0.006726457399103139,0.14349775784753363,0.0,0.03886397608370702,0.03139013452914798,0.017937219730941704,0.013452914798206279,0.061285500747384154,0.02092675635276532,0.0,0.05754857997010463,0.05829596412556054,0.05455904334828102
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12868217054263567,0.0,0.08217054263565891,0.0,0.0,0.0,0.0,0.16744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12093023255813953,0.0,0.031007751937984496,0.0,0.0,0.05116279069767442,0.08992248062015504,0.0,0.15038759689922482,0.0,0.0,0.17829457364341086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.022196796338672768,0.028146453089244853,0.008466819221967964,0.02562929061784897,0.017620137299771167,0.035240274599542334,0.013958810068649886,0.022425629290617848,0.017848970251716247,0.0018306636155606408,0.010526315789473684,0.0013729977116704805,0.013043478260869565,0.0,0.018993135011441648,0.027917620137299773,0.02723112128146453,0.019450800915331808,0.011212814645308924,0.016704805491990847,0.02265446224256293,0.028604118993135013,0.030205949656750573,0.022196796338672768,0.0,0.015560640732265447,0.019908466819221968,0.020823798627002288,0.012356979405034324,0.030434782608695653,0.0,0.0,0.02585812356979405,0.0,0.02562929061784897,0.0,0.0,0.0,0.0,0.020823798627002288,0.0,0.021510297482837528,0.016247139588100687,0.021967963386727688,0.0018306636155606408,0.0013729977116704805,0.016018306636155607,0.019450800915331808,0.011899313501144164,0.016247139588100687,0.011670480549199084,0.0,0.04691075514874142,0.009610983981693364,0.006864988558352402,0.016018306636155607,0.03318077803203661,0.037986270022883295,0.0,0.042562929061784896,0.03409610983981693,0.019679633867276888
C6,0.002161383285302594,0.001440922190201729,0.012247838616714697,0.04250720461095101,0.015129682997118156,0.018011527377521614,0.02377521613832853,0.0223342939481268,0.0,0.03818443804034582,0.030979827089337175,0.025936599423631124,0.006484149855907781,0.021613832853025938,0.0,0.002161383285302594,0.01440922190201729,0.002161383285302594,0.002161383285302594,0.0,0.016570605187319884,0.002161383285302594,0.008645533141210375,0.0,0.0,0.01585014409221902,0.010806916426512969,0.0036023054755043226,0.0,0.01440922190201729,0.0,0.002161383285302594,0.002161383285302594,0.0223342939481268,0.002161383285302594,0.018731988472622477,0.027377521613832854,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.010086455331412104,0.020172910662824207,0.0,0.029538904899135448,0.009365994236311239,0.002161383285302594,0.0,0.002161383285302594,0.029538904899135448,0.0,0.03170028818443804,0.10302593659942363,0.0468299711815562,0.04394812680115274,0.05043227665706052,0.013688760806916427,0.02521613832853026,0.028097982708933718,0.05403458213256484,0.030979827089337175
C2,0.0,0.0018365472910927456,0.015610651974288337,0.028466483011937556,0.01928374655647383,0.02295684113865932,0.024793388429752067,0.028466483011937556,0.0,0.023875114784205693,0.0,0.050505050505050504,0.005509641873278237,0.027548209366391185,0.0,0.0,0.011019283746556474,0.0,0.0,0.0,0.021120293847566574,0.0,0.011019283746556474,0.0,0.0,0.020202020202020204,0.011019283746556474,0.0018365472910927456,0.0,0.01928374655647383,0.0,0.0,0.0,0.028466483011937556,0.0,0.023875114784205693,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.012855831037649219,0.02295684113865932,0.0,0.05509641873278237,0.04132231404958678,0.0,0.0,0.0,0.021120293847566574,0.0,0.027548209366391185,0.05968778696051423,0.13039485766758493,0.01652892561983471,0.028466483011937556,0.017447199265381085,0.049586776859504134,0.01928374655647383,0.028466483011937556,0.02295684113865932
