,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.04048582995951417,0.0,0.03289473684210526,0.0,0.030870445344129555,0.026821862348178137,0.0,0.0,0.0,0.0,0.0,0.0,0.018218623481781375,0.045040485829959516,0.04959514170040486,0.02631578947368421,0.0,0.045040485829959516,0.0,0.0,0.045040485829959516,0.0,0.03188259109311741,0.035931174089068825,0.0,0.03188259109311741,0.0728744939271255,0.058704453441295545,0.045040485829959516,0.0,0.0,0.0,0.07742914979757085,0.0,0.02125506072874494,0.0,0.045040485829959516,0.0,0.0,0.012651821862348178,0.011133603238866396,0.0,0.045040485829959516,0.0,0.03643724696356275,0.024291497975708502,0.0,0.0,0.011639676113360324,0.045040485829959516,0.0,0.0,0.0,0.0,0.0,0.0,0.03340080971659919,0.0,0.0,0.0,0.0,0.0
AFz,0.13291139240506328,0.0,0.0,0.012658227848101266,0.0,0.015822784810126583,0.0,0.0,0.0,0.04008438818565401,0.02531645569620253,0.00949367088607595,0.0,0.0,0.0,0.0,0.002109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0,0.08122362869198312,0.0,0.0,0.0,0.0,0.0,0.10864978902953587,0.0189873417721519,0.0,0.19831223628691982,0.0,0.0,0.0010548523206751054,0.027426160337552744,0.011603375527426161,0.0,0.06751054852320675,0.017932489451476793,0.0,0.03375527426160337,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.046413502109704644,0.00949367088607595,0.013713080168776372,0.0,0.0,0.046413502109704644,0.0,0.0,0.0
F1,0.0,0.02530755711775044,0.0035149384885764497,0.011599297012302284,0.03444639718804921,0.01476274165202109,0.01054481546572935,0.04358523725834798,0.015114235500878734,0.0,0.01124780316344464,0.01265377855887522,0.0035149384885764497,0.03233743409490334,0.01476274165202109,0.043233743409490336,0.01546572934973638,0.05026362038664323,0.01476274165202109,0.013005272407732865,0.01054481546572935,0.01476274165202109,0.0,0.025659050966608084,0.01195079086115993,0.0,0.024956063268892794,0.01476274165202109,0.01476274165202109,0.031985940246045695,0.04007029876977153,0.0,0.0,0.01476274165202109,0.0,0.08365553602811951,0.029876977152899824,0.01476274165202109,0.0,0.0,0.026362038664323375,0.00773286467486819,0.014059753954305799,0.01476274165202109,0.01546572934973638,0.018277680140597538,0.02038664323374341,0.0,0.01546572934973638,0.01616871704745167,0.01476274165202109,0.0,0.0,0.024253075571177504,0.0,0.01546572934973638,0.017926186291739893,0.01546572934973638,0.03304042179261863,0.0,0.0035149384885764497,0.008787346221441126,0.01546572934973638
FT7,0.0,0.0,0.041930379746835444,0.0,0.0680379746835443,0.0,0.0,0.0981012658227848,0.03401898734177215,0.0,0.02531645569620253,0.028481012658227847,0.03955696202531646,0.038765822784810125,0.0,0.0,0.0,0.04430379746835443,0.0,0.01977848101265823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038765822784810125,0.05933544303797468,0.0,0.0,0.0,0.0,0.06645569620253164,0.13449367088607594,0.02689873417721519,0.0,0.0,0.060126582278481014,0.0,0.0,0.0,0.0,0.041930379746835444,0.0,0.0,0.0,0.020569620253164556,0.0,0.0,0.0,0.0,0.0,0.0,0.03560126582278481,0.0,0.040348101265822785,0.0,0.037183544303797465,0.0,0.0
FC3,0.008753861997940269,0.044284243048403706,0.0,0.03347064881565397,0.0,0.0345005149330587,0.0,0.0,0.0,0.012873326467559218,0.01184346035015448,0.012873326467559218,0.0,0.0,0.052008238928939236,0.0345005149330587,0.0010298661174047373,0.0,0.05252317198764161,0.0,0.0,0.05149330587023687,0.0,0.03244078269824923,0.036560247167868175,0.01184346035015448,0.03244078269824923,0.052008238928939236,0.032955715756951595,0.05149330587023687,0.0,0.007209062821833162,0.0025746652935118436,0.04582904222451081,0.0010298661174047373,0.021627188465499485,0.017507723995880537,0.09989701338825953,0.0010298661174047373,0.0010298661174047373,0.0,0.012358393408856848,0.0,0.05046343975283213,0.0,0.037075180226570546,0.024716786817713696,0.0,0.0,0.01184346035015448,0.052008238928939236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013903192584963954,0.0,0.0,0.0
C1,0.012124406958355299,0.0,0.0,0.022667369530838165,0.0316288877174486,0.05640484976278334,0.03900896151818661,0.0,0.0558777016341592,0.0,0.0,0.0,0.037954665260938325,0.0,0.0,0.025303110173958882,0.0010542962572482868,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.03953610964681075,0.0,0.017923036373220874,0.0,0.0,0.0,0.024248813916710597,0.042698998418555616,0.008434370057986295,0.0,0.0,0.013178703215603585,0.0,0.0,0.0005271481286241434,0.15340010542962573,0.05007907221929362,0.042698998418555616,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021085925144965736,0.03953610964681075,0.030574591460200317,0.04322614654717976,0.017923036373220874,0.02635740643120717,0.04322614654717976,0.04428044280442804
C5,0.006783493499152063,0.0,0.0,0.02430751837196156,0.0,0.03165630299604296,0.041266252119841716,0.0,0.04409270774448841,0.0,0.0,0.0011305822498586771,0.04070096099491238,0.0,0.0,0.0423968343697004,0.033917467495760314,0.046919163369135104,0.016958733747880157,0.0,0.0,0.0,0.0,0.041831543244771056,0.0,0.006783493499152063,0.0,0.0,0.0,0.0,0.046919163369135104,0.00791407574901074,0.0,0.0,0.006783493499152063,0.0,0.0,0.0005652911249293386,0.05313736574335783,0.0966647823629169,0.05257207461842849,0.006783493499152063,0.0,0.0,0.031091011871113624,0.0,0.0,0.0,0.016958733747880157,0.0,0.0,0.0,0.0,0.0,0.0248728094968909,0.022611644997173545,0.046353872244205764,0.03278688524590164,0.046919163369135104,0.006783493499152063,0.02826455624646693,0.04578858111927643,0.047484454494064444
TP7,0.0,0.0,0.013713080168776372,0.015119549929676512,0.030239099859353025,0.018635724331926864,0.03340365682137834,0.025668073136427567,0.04254571026722925,0.0,0.011251758087201125,0.012658227848101266,0.02531645569620253,0.02390998593530239,0.0,0.025668073136427567,0.008790436005625879,0.04781997187060478,0.0,0.012658227848101266,0.0,0.0,0.026019690576652602,0.024964838255977496,0.0,0.0,0.0,0.008790436005625879,0.020745428973277073,0.017229254571026722,0.05485232067510549,0.0,0.0,0.008790436005625879,0.0,0.026371308016877638,0.027426160337552744,0.0,0.027777777777777776,0.03270042194092827,0.09634317862165963,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.014416315049226441,0.0,0.0,0.026019690576652602,0.0,0.0,0.014064697609001406,0.02812939521800281,0.04606188466947961,0.046413502109704644,0.0,0.017580872011251757,0.04254571026722925,0.028481012658227847
CP3,0.048975957257346395,0.019590382902938557,0.0,0.02226179875333927,0.0,0.05253784505788068,0.0,0.0,0.0,0.020480854853072127,0.0,0.0,0.0,0.0,0.019590382902938557,0.019590382902938557,0.0017809439002671415,0.0,0.019590382902938557,0.0,0.0017809439002671415,0.019590382902938557,0.0,0.039180765805877114,0.019590382902938557,0.06233303650934995,0.019590382902938557,0.019590382902938557,0.026714158504007122,0.019590382902938557,0.0,0.05075690115761353,0.008904719501335707,0.019590382902938557,0.05520926090828139,0.019590382902938557,0.0,0.020480854853072127,0.025823686553873553,0.009795191451469279,0.0,0.11487088156723063,0.03829029385574354,0.019590382902938557,0.008904719501335707,0.019590382902938557,0.019590382902938557,0.0,0.0,0.014247551202137132,0.019590382902938557,0.0026714158504007124,0.0,0.0,0.012466607301869992,0.0,0.012466607301869992,0.0,0.0,0.05520926090828139,0.0,0.0,0.0
P1,0.012833168805528134,0.0,0.0,0.006910167818361303,0.022704837117472853,0.013820335636722606,0.0,0.006910167818361303,0.0,0.006910167818361303,0.0,0.0,0.0,0.0,0.0,0.060217176702862786,0.06811451135241856,0.06120434353405726,0.0,0.0,0.0019743336623889436,0.0,0.0,0.07403751233958539,0.0,0.01579466929911155,0.0,0.0,0.007897334649555774,0.0,0.0,0.01579466929911155,0.005923000987166831,0.0,0.01579466929911155,0.04146100691016782,0.0,0.0,0.0,0.0,0.0,0.040473840078973346,0.16189536031589338,0.0,0.08390918065153011,0.0,0.0,0.004935834155972359,0.06120434353405726,0.0,0.0,0.009871668311944718,0.0,0.0,0.0029615004935834156,0.06120434353405726,0.01085883514313919,0.04837117472852912,0.0,0.018756169792694965,0.0,0.0,0.05725567620927937
P5,0.0030461270670147957,0.037859007832898174,0.0,0.028285465622280244,0.0,0.02959094865100087,0.026544821583986074,0.0,0.0,0.0,0.024804177545691905,0.0,0.013054830287206266,0.009138381201044387,0.07789382071366406,0.029155787641427327,0.0,0.0,0.04308093994778068,0.0,0.0,0.04221061792863359,0.0,0.05961705831157528,0.031331592689295036,0.0,0.05657093124456049,0.07528285465622281,0.044821583986074845,0.04221061792863359,0.0,0.0030461270670147957,0.0,0.038729329852045254,0.0,0.018276762402088774,0.0,0.04351610095735422,0.0,0.0,0.0,0.009573542210617928,0.0,0.0783289817232376,0.0,0.034377719756309835,0.03176675369886858,0.0,0.0,0.010008703220191472,0.04264577893820714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015230635335073977,0.0,0.0
PO7,0.016976998904709748,0.0,0.0,0.012595837897042717,0.012595837897042717,0.0,0.0,0.022453450164293537,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.061883899233296825,0.10186199342825848,0.04928806133625411,0.027382256297918947,0.0,0.0,0.0,0.0,0.028477546549835708,0.0,0.0065717415115005475,0.0,0.0,0.0,0.0,0.0,0.01642935377875137,0.0032858707557502738,0.0,0.018619934282584884,0.024096385542168676,0.0,0.0,0.0,0.0312157721796276,0.0,0.006024096385542169,0.04654983570646221,0.0,0.15553121577217963,0.0,0.0,0.002738225629791895,0.08981380065717415,0.0,0.009309967141292442,0.023548740416210297,0.0,0.0,0.039978094194961664,0.06297918948521358,0.006024096385542169,0.03669222343921139,0.0,0.02190580503833516,0.0,0.0,0.04107338444687842
PO3,0.00808489135927236,0.03638201111672562,0.05103587670540677,0.03233956543708944,0.0,0.02829711975745326,0.0,0.029307731177362305,0.0,0.0,0.0,0.0,0.03486609398686205,0.0,0.04446690247599798,0.033855482566953005,0.0,0.0,0.03638201111672562,0.012632642748863061,0.0,0.03638201111672562,0.0,0.03183425972713492,0.03335017685699848,0.0,0.03183425972713492,0.03638201111672562,0.029307731177362305,0.03638201111672562,0.0,0.007579585649317837,0.0,0.03638201111672562,0.0,0.025265285497726123,0.026781202627589692,0.03638201111672562,0.0,0.0,0.0,0.011116725618999495,0.0,0.039413845376452754,0.0,0.09550277918140475,0.02425467407781708,0.0,0.0,0.024759979787771603,0.03638201111672562,0.0,0.0,0.0,0.0,0.0,0.02627589691763517,0.0,0.0,0.0,0.026781202627589692,0.0,0.0
POz,0.0,0.03832752613240418,0.0,0.035278745644599305,0.0,0.018292682926829267,0.02569686411149826,0.021341463414634148,0.0,0.0,0.03048780487804878,0.043989547038327526,0.010017421602787456,0.02700348432055749,0.031794425087108016,0.020905923344947737,0.0,0.0,0.020905923344947737,0.01916376306620209,0.02221254355400697,0.020905923344947737,0.0,0.031794425087108016,0.020905923344947737,0.0,0.046167247386759584,0.031794425087108016,0.024390243902439025,0.020905923344947737,0.0,0.0,0.0,0.020905923344947737,0.0,0.023954703832752614,0.0,0.020905923344947737,0.0,0.0,0.0,0.008710801393728223,0.0,0.031794425087108016,0.0,0.020905923344947737,0.0975609756097561,0.0,0.020470383275261322,0.016986062717770034,0.020905923344947737,0.020905923344947737,0.0,0.02221254355400697,0.0156794425087108,0.020905923344947737,0.02221254355400697,0.0,0.0,0.0,0.018292682926829267,0.013501742160278746,0.020905923344947737
PO4,0.03473491773308958,0.0,0.0603290676416819,0.0,0.0,0.0,0.0,0.0,0.0,0.025594149908592323,0.027422303473491772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581352833638025,0.0,0.0,0.08775137111517367,0.0,0.0,0.0,0.0,0.0,0.056672760511883,0.0,0.0,0.0,0.0,0.0,0.056672760511883,0.0,0.0,0.0,0.0,0.0,0.08775137111517367,0.0,0.010968921389396709,0.0,0.010968921389396709,0.0,0.0,0.14076782449725778,0.0,0.07495429616087751,0.0,0.005484460694698354,0.08775137111517367,0.0,0.03290676416819013,0.0,0.0,0.07861060329067641,0.0,0.0,0.0,0.054844606946983544,0.0
PO8,0.0010922992900054614,0.0,0.0,0.03440742763517204,0.012561441835062807,0.0,0.0,0.02184598580010923,0.0,0.02184598580010923,0.024576734025122882,0.027307482250136537,0.0,0.0,0.0,0.05789186237028946,0.07373020207536865,0.0409612233752048,0.025122883670125613,0.0,0.0,0.0,0.0,0.025122883670125613,0.0,0.0005461496450027307,0.0,0.0,0.0,0.0,0.0,0.0005461496450027307,0.0,0.0,0.0005461496450027307,0.02403058438012015,0.0,0.0,0.0,0.017476788640087382,0.0,0.0005461496450027307,0.03276897870016385,0.0,0.09120699071545603,0.0,0.026215182960131075,0.0,0.1261605679956308,0.0,0.007646095030038231,0.047515019115237575,0.0,0.0,0.02785363189513927,0.0868377935554342,0.006007646095030038,0.03659202621518296,0.0,0.014199890770071,0.009830693610049153,0.0,0.07700709994538503
P6,0.0,0.042717086834733894,0.037815126050420166,0.01610644257703081,0.0,0.01610644257703081,0.011204481792717087,0.018207282913165267,0.0,0.0,0.0,0.0,0.018207282913165267,0.0,0.03361344537815126,0.01610644257703081,0.0,0.0,0.01610644257703081,0.052521008403361345,0.011204481792717087,0.031512605042016806,0.028711484593837534,0.01610644257703081,0.03361344537815126,0.0,0.0273109243697479,0.01610644257703081,0.05182072829131653,0.03361344537815126,0.0,0.0,0.0,0.01610644257703081,0.0,0.029411764705882353,0.018207282913165267,0.01610644257703081,0.0,0.0,0.028711484593837534,0.00980392156862745,0.0,0.01610644257703081,0.0,0.03431372549019608,0.0273109243697479,0.028711484593837534,0.0,0.08823529411764706,0.01610644257703081,0.0,0.028711484593837534,0.011204481792717087,0.0,0.0,0.028711484593837534,0.02661064425770308,0.0,0.0,0.018207282913165267,0.028711484593837534,0.0
P2,0.0005313496280552603,0.044633368756641874,0.0,0.03453772582359192,0.01381509032943677,0.03453772582359192,0.0,0.007438894792773645,0.0,0.009564293304994687,0.0,0.0,0.0,0.0,0.052603613177470775,0.035600425079702444,0.0,0.0,0.07545164718384698,0.0,0.0,0.05419766206163656,0.0,0.0334750265674814,0.05154091392136025,0.0,0.0334750265674814,0.052603613177470775,0.04144527098831031,0.05419766206163656,0.0,0.0,0.0,0.04729011689691817,0.0,0.022316684378320937,0.0,0.052603613177470775,0.0,0.0,0.0,0.011689691817215728,0.0,0.05100956429330499,0.009032943676939426,0.03825717321997875,0.025504782146652496,0.0,0.006907545164718385,0.012221041445270989,0.07598299681190224,0.007970244420828906,0.0,0.0,0.0,0.009564293304994687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.022940563086548488,0.0,0.0,0.06986444212721585,0.0,0.0,0.0,0.04171011470281543,0.0,0.053180396246089674,0.053180396246089674,0.05943691345151199,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.016684045881126174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.021897810218978103,0.0,0.04275286757038582,0.0,0.0,0.0,0.0,0.0,0.0,0.0020855057351407717,0.010427528675703858,0.0,0.047966631908237745,0.0,0.047966631908237745,0.004171011470281543,0.08759124087591241,0.0,0.016684045881126174,0.1543274244004171,0.0,0.0,0.02502606882168926,0.072992700729927,0.0,0.0,0.0,0.027111574556830033,0.018769551616266946,0.0,0.05943691345151199
CP4,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565149136577708,0.0,0.0,0.21350078492935637,0.0,0.0,0.0,0.0,0.0,0.05337519623233909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11616954474097331,0.0,0.0,0.0,0.0,0.0,0.0,0.07535321821036106,0.0,0.06436420722135008,0.0,0.0,0.21664050235478807,0.0,0.0,0.0,0.0,0.07535321821036106,0.0,0.0,0.0,0.06750392464678179,0.0
TP8,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.046153846153846156,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.05325443786982249,0.0,0.05325443786982249,0.0,0.05207100591715976,0.07928994082840236,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.04378698224852071,0.0,0.0,0.0,0.0,0.07928994082840236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06035502958579882,0.0,0.0,0.01893491124260355,0.0,0.0,0.0,0.1408284023668639,0.0,0.0,0.08757396449704143,0.0,0.0485207100591716,0.0,0.0,0.036686390532544376,0.0
C6,0.046538024971623154,0.0,0.0,0.0,0.0,0.0,0.0,0.04086265607264472,0.0,0.026106696935300794,0.0170261066969353,0.04086265607264472,0.0,0.04086265607264472,0.0,0.04426787741203178,0.07945516458569807,0.0,0.036322360953461974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024971623155505107,0.029511918274687854,0.0,0.049943246311010214,0.0,0.0,0.0,0.0,0.05221339387060159,0.0,0.014755959137343927,0.004540295119182747,0.0,0.08399545970488081,0.0,0.04086265607264472,0.022701475595913734,0.05788876276958002,0.0,0.0,0.026106696935300794,0.0,0.0,0.19750283768444948,0.0,0.022701475595913734,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.00873743993010048,0.0,0.0,0.02621231979030144,0.010048055919615552,0.01747487986020096,0.01747487986020096,0.0061162079510703364,0.014853647881170816,0.00873743993010048,0.035386631716906945,0.033202271734381825,0.01616426387068589,0.0,0.0,0.04980340760157274,0.031017911751856708,0.05548274355613805,0.008300567933595456,0.0,0.0,0.0,0.0,0.037570991699432066,0.0,0.0,0.0,0.0,0.0,0.0,0.01747487986020096,0.005242463958060288,0.0,0.0,0.0034949759720401923,0.019222367846221056,0.0,0.0,0.01747487986020096,0.01747487986020096,0.01747487986020096,0.0,0.02708606378331149,0.0,0.04980340760157274,0.0,0.020969855832241154,0.0,0.0690257754477938,0.0,0.007426823940585408,0.031017911751856708,0.0,0.0,0.0,0.11446046308431629,0.021406727828746176,0.04237658366098733,0.01747487986020096,0.0,0.021843599825251202,0.01747487986020096,0.08519003931847968
FC4,0.0,0.0169419737399407,0.022024565861922914,0.018212621770436255,0.004659042778483694,0.019906819144430325,0.04362558238034731,0.02075391783142736,0.03261329944938585,0.0,0.0,0.0021177467174925877,0.047861075815332485,0.0,0.0,0.023718763235916984,0.006776789495976281,0.03600169419737399,0.0,0.029224904701397714,0.028377806014400677,0.0,0.0,0.03218975010588734,0.0,0.0,0.016518424396442185,0.0,0.0,0.0,0.03218975010588734,0.0012706480304955528,0.0008470986869970351,0.0,0.005082592121982211,0.021601016518424398,0.018212621770436255,0.0,0.030919102075391783,0.03430749682337993,0.0338839474798814,0.005506141465480729,0.004659042778483694,0.0,0.004659042778483694,0.022024565861922914,0.021601016518424398,0.0,0.004659042778483694,0.016518424396442185,0.0,0.0,0.0,0.030495552731893267,0.008894536213468869,0.019906819144430325,0.10292249047013977,0.029224904701397714,0.03176620076238882,0.0,0.03727234222786955,0.04362558238034731,0.03642524354087251
FT8,0.0,0.0,0.014329976762199844,0.016653756777691712,0.008907823392718823,0.015104570100697134,0.043377226955848176,0.0,0.022463206816421378,0.0,0.0,0.0,0.022463206816421378,0.013942680092951201,0.0,0.04996127033307514,0.04221533694810225,0.04841208365608056,0.0,0.013942680092951201,0.0,0.0,0.018590240123934933,0.037955073586367155,0.0,0.0,0.0,0.021301316808675447,0.03563129357087529,0.0,0.022463206816421378,0.0,0.0,0.025561580170410533,0.0,0.017041053446940357,0.0,0.0,0.022463206816421378,0.022463206816421378,0.05073586367157242,0.0,0.01820294345468629,0.0,0.025948876839659178,0.0,0.0,0.017428350116189,0.025948876839659178,0.015491866769945779,0.0,0.0,0.018590240123934933,0.0,0.0,0.03679318357862122,0.026723470178156468,0.10495739736638265,0.022463206816421378,0.0,0.01820294345468629,0.03563129357087529,0.04763749031758327
F6,0.0,0.0,0.0,0.018976169461606355,0.022506619593998235,0.02383053839364519,0.03133274492497794,0.043689320388349516,0.047219770520741396,0.0,0.01412180052956752,0.011915269196822596,0.03177405119152692,0.04236540158870256,0.0,0.04236540158870256,0.0,0.07855251544571933,0.0,0.0,0.0,0.0,0.0,0.03177405119152692,0.0,0.0,0.0,0.0,0.0,0.018093556928508385,0.07811120917917035,0.0,0.0,0.0,0.0,0.04148278905560459,0.022506619593998235,0.0,0.0353045013239188,0.03662842012356576,0.05913503971756399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018976169461606355,0.0,0.0176522506619594,0.03398058252427184,0.02559576345984113,0.07899382171226832,0.0,0.02206531332744925,0.03486319505736982,0.03618711385701677
AF8,0.06774193548387097,0.0,0.0,0.024731182795698924,0.0,0.03225806451612903,0.0,0.02903225806451613,0.0,0.0935483870967742,0.024731182795698924,0.03118279569892473,0.001075268817204301,0.0,0.001075268817204301,0.0,0.024731182795698924,0.0,0.0,0.0,0.0,0.0,0.0,0.011827956989247311,0.001075268817204301,0.11182795698924732,0.0,0.0,0.0,0.0,0.0,0.07419354838709677,0.011827956989247311,0.0,0.04408602150537634,0.0,0.0,0.026881720430107527,0.035483870967741936,0.011827956989247311,0.0,0.06344086021505377,0.01827956989247312,0.001075268817204301,0.043010752688172046,0.001075268817204301,0.0,0.0,0.026881720430107527,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16021505376344086,0.0,0.0,0.0
AF4,0.0,0.0,0.02883569096844396,0.031011969532100107,0.0,0.022306855277475515,0.046245919477693145,0.026115342763873776,0.02720348204570185,0.0,0.027747551686615888,0.009793253536452665,0.07127312295973885,0.010337323177366704,0.019042437431991296,0.021218715995647442,0.0,0.02720348204570185,0.0,0.013601741022850925,0.0,0.0,0.0,0.046245919477693145,0.0,0.0,0.019042437431991296,0.019042437431991296,0.011969532100108813,0.0,0.02720348204570185,0.0,0.0,0.0,0.0,0.00544069640914037,0.02665941240478781,0.0,0.02720348204570185,0.02720348204570185,0.02720348204570185,0.0,0.0,0.019042437431991296,0.0,0.02883569096844396,0.023394994559303592,0.0,0.009793253536452665,0.014145810663764961,0.0,0.009793253536452665,0.0,0.0,0.0,0.026115342763873776,0.04896626768226333,0.02665941240478781,0.02720348204570185,0.0,0.08269858541893363,0.02720348204570185,0.036996735582154515
F2,0.0,0.015507753876938469,0.018509254627313655,0.021510755377688845,0.0,0.029514757378689346,0.05102551275637819,0.0,0.03501750875437719,0.0,0.0,0.0,0.03601800900450225,0.0,0.0,0.0240120060030015,0.0,0.04252126063031516,0.0,0.029014507253626812,0.015507753876938469,0.0,0.021510755377688845,0.03751875937968985,0.0,0.0,0.013506753376688344,0.0,0.017008504252126064,0.0,0.0400200100050025,0.0,0.0,0.0,0.0,0.01150575287643822,0.0,0.0,0.04202101050525263,0.0415207603801901,0.061530765382691345,0.0,0.0,0.0,0.0,0.0,0.015507753876938469,0.016008004002001,0.0,0.021510755377688845,0.0,0.0,0.021510755377688845,0.015507753876938469,0.0,0.02001000500250125,0.05252626313156578,0.04702351175587794,0.04052026013006503,0.0,0.02501250625312656,0.07803901950975488,0.04252126063031516
FCz,0.0,0.0,0.0,0.031534954407294834,0.008738601823708206,0.022796352583586626,0.02811550151975684,0.0,0.027735562310030396,0.0,0.01937689969604863,0.02317629179331307,0.02735562310030395,0.0,0.0,0.044832826747720364,0.02507598784194529,0.06155015197568389,0.0,0.0,0.0,0.0,0.0,0.0459726443768997,0.0,0.0,0.0,0.0,0.0,0.0,0.031534954407294834,0.0,0.0,0.0,0.0,0.016717325227963525,0.0,0.0,0.031914893617021274,0.03267477203647416,0.031534954407294834,0.0,0.02127659574468085,0.0,0.028495440729483283,0.0,0.0182370820668693,0.0,0.054331306990881456,0.0,0.0,0.021656534954407294,0.0,0.0,0.0,0.07408814589665653,0.03343465045592705,0.047492401215805474,0.031534954407294834,0.0,0.025835866261398176,0.03229483282674772,0.1006838905775076
