,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
Cz,0.0362542130701632,-0.10445928653507539,-0.11660750470974009,-0.029757153474396912,0.009349768835215613,-0.017820284940696478,-0.08346563045026795,-0.007635628305426276,-0.08816879973290641,-0.00298566399188208,0.021248376587471786,-0.0871350051502666,0.02944155730568637,-0.054709511132387985,0.00019086610288566024,-0.05222386036719684,0.021769789210769854,-0.009154603604850878,0.01783640213382503,-0.026987231078205567,0.01560441569294005,0.0,-0.028891445209266016,0.16869921019997003,0.0830144179752931,0.0007546658794350824,0.005593462437756105,0.0011456444452890618,-0.0025732012538161506,0.012683980881296764,0.026466574279871206,0.010087260385913175,0.002796468225797712,-0.077252732194367,0.015580322972301539,-0.08824566402390657,0.0810021526345988,0.027427653191835023,0.042985691745681405,-0.007436791193874559,0.06900066419605463,0.018231861396217835,0.008643789607434086,0.05463614737146052,0.010627838818398804,-0.026424937256572845,-0.029877908093100123,0.015530552361124621,0.0035710161819840196,-0.04314482083141652,0.05984928353978912,-0.011892029405149832,0.0649681399060006,-0.049044039193827424,0.02796468225797712,0.03403643597522175,-0.010189613185533578,0.021424497027824486,-0.004616521303500584,0.03415686190081491,0.01077347449038493,-0.0026482726070533764
C4,0.019685424336924117,0.0005133913951684497,0.03128237851242159,0.0024479284149542943,-0.09093496078543484,0.0,0.02960249579217984,-0.05116114927606515,0.012697451491580995,-0.005895632775401342,-0.13521377495642495,0.017664733223421384,-0.06561585557218215,0.0054058419163573995,0.029599778585974703,0.006067645367746448,0.04276628547928507,0.010607689798135275,0.046747426260698145,0.022573786720495738,-0.12418401393242348,-0.012562951701234662,0.04186352690825905,0.08877537788165397,-0.006757088092084423,0.03968282288986954,-0.04462077104728938,0.032098082525369685,0.045352623244844834,-0.11417196869546238,0.00875497500147848,-0.0026015496141968252,0.006323815071965259,0.0201582686325209,0.012851624178510044,0.04750254953257842,-0.05577909881550535,0.03489493739056819,-0.19826595715927162,0.0055078389336471615,-0.005770884182968514,0.04090080393319467,0.05164400885903938,0.05762125180274924,0.03377949326544003,0.010180867199906801,0.037228911310763224,0.0037804162710897557,-0.025172012825625017,0.008351352364539438,0.008333160927512741,0.03749703849245153,0.05519796411116658,-0.030192483840347183,-0.00031926514047976313,0.009226472813307624,0.019685424336924117,-0.18081017430325771,0.013942613447792001,0.018376380827678323,0.05300747106977094,0.029847262195719357
T8,0.06549569688078588,0.05143253374966137,0.03413227456115687,-0.05193333618976119,0.0387738127003958,-0.23861414697581837,-0.01085876774206348,0.0591135174695836,-0.05856329122019847,0.11702696892730977,0.012956613999855074,0.013498582942714249,0.11211318279045654,-0.0058408973273132055,0.0003071061796093352,0.04532341720537092,0.08336012935501816,0.02230460304893771,-0.01253929756461236,-0.008940027786978944,0.0007504608909754026,-0.014624645085698868,-0.01527005953367674,0.0027134639877191115,0.030608249234397072,-0.024993544005543458,0.009755991582680234,-0.19038995197305325,0.0,0.04756439226785748,0.13988141956329447,0.09885307417546636,0.03226981831194232,0.0938247130906824,0.003352668325456482,0.026597039418687924,0.03926586691090077,-0.2558707531819926,0.01592118791893085,0.07532551461437177,-0.029779560893789355,-0.15101827060548295,0.01774153913807684,-0.004681729155698416,0.04697922306059687,-0.0009338034228583801,0.012898459543592077,-0.04885105812635268,0.0026976618972629983,0.004271577292509659,0.0,-0.05019961593970676,0.03241299529701709,0.06636795268798372,0.007379532094591459,-0.2910990635663827,0.018761522274385066,0.0,-0.09113768176175509,0.044796497040173404,0.024977969274892597,0.0043322723534376046
FT10,0.005314082873598598,0.02669267151714352,0.04263834770061385,0.02001395003504675,-0.14086969064276836,0.00043470704020484775,-0.009160740480589175,-0.0474483369089875,-0.011977332238767869,-0.08162679696450179,-0.023326940512371316,0.022591316000162343,-0.02520913618018127,0.03546787760191545,0.012070755823417911,0.022501782267004257,0.010777810572238877,0.04009491834130408,0.06460959568426765,-0.04470340902621187,-0.16768056786128985,0.019723121485383383,0.0671138009984971,-0.008552058907572027,-0.06289990870138787,0.004401563592273587,-0.1881456464015908,0.0341459174856799,0.004347070402048478,-0.01979023344807596,0.002522847424839739,0.0,0.022544594009206175,0.029127844999736734,0.024691698200559144,0.029919658307548485,0.011039714305592772,0.05359897630591072,-0.08094402713882287,0.007288358590058859,0.014543116092020619,0.07418676939339706,0.04460391468084784,0.045218896310444845,0.02136368670396204,-0.012049203324072538,0.054023110942247064,-0.01398174332179923,-0.006959907792408927,0.031887100272957825,-0.07511254635070994,0.03333631306364463,0.017040898966762818,-0.0637877694053878,-0.05155461253965764,0.011433329818954561,0.04982175847237482,-0.009535221207164222,0.030870845365547253,0.01653270227341786,0.0232841487632424,0.06349625667024386
FC6,0.007641145434096808,0.021243990234246127,0.048682317718606656,-0.15174741081342757,0.010946379619700006,-0.21133695108088707,0.03793565441521046,0.03341061937165062,-0.08003459366915446,0.07912737052463219,0.02239385196527381,0.046370071671426136,-0.009939299309803943,-0.050058704445060054,0.009880768956308761,-0.0016845745241843174,0.005689845039874712,0.004641657992144135,0.009456878996139003,0.004718858644162193,0.031396785694556194,-0.005819120989505054,0.019444624192256416,0.011360137059761188,0.033481240843245094,-0.16768082749883945,0.053583218587792004,-0.06120756551358143,0.00019578618944215295,0.0,0.036416231236240444,0.00458519195728714,0.0159631850157864,0.08225168513695638,0.02336021880102055,0.014804355417301681,0.02793086318027113,-0.13248254858860836,0.029429758157065923,0.03553353954125143,0.016249930557812684,-0.07477010046038825,0.053467884303903236,0.030635453650575517,0.020502479333071633,0.008188679869749875,0.03472560152723203,-0.037742896040335865,-0.04372956021712796,0.02684217801430803,0.026100942324390086,-0.03689164412553513,0.05517721921126637,0.009057769122107612,0.02112027434289239,-0.11186921871468491,0.05375942575172273,0.009608172971587075,-0.03070757002499316,-0.031415363345759485,0.03701500850843183,0.07479069827911966
FC2,0.021372809775130834,0.0,-0.036507352274408905,0.0,0.0,0.0,0.07018506852415804,-0.062141715517105144,0.0,0.024126117305179325,0.07632626202002186,-0.07697553707931823,0.004274561955026167,0.0,-0.09773564235232286,0.10131495520441978,0.0003667307111607834,-0.061480633437135945,-0.06402013949570257,-0.05666061344181898,0.0,-0.06610820799692037,-0.047089193513368,-0.011811509746569361,0.1458939169349543,0.0,0.009770427325774095,0.0,0.38746673141282495,0.10324018989041842,0.05831723810071413,0.02961660783125273,0.0,-0.05288656639753629,0.041524316134539906,-0.13232903143646982,0.09068177861734082,0.0,0.0,0.027479326853739647,0.0,0.058341338210706375,0.0,-0.000684076239272484,0.016792921966174226,0.048251395356545435,-0.07115439240802776,-0.1037020441417992,-0.13650575198257242,0.0,-0.0777765331063494,-0.03933266205975154,-0.1930530626350723,-0.0727190287966124,0.0,0.07457163530691792,0.0,0.0,0.0,0.08557394235567656,-0.014814577734542743,0.0
F4,0.12733222373839068,0.0,0.0,0.00013501256846002176,-0.014615684353029753,-0.0016545636636016374,0.0,-0.04671406871596377,0.0,0.013513514004236617,-0.048241323120450326,0.0,-0.017563256865303176,0.0,0.00321793768876042,0.0,0.0,0.0,0.021340007830726995,0.019134291572786694,-0.02999619383860048,-0.09616143584796594,0.008976352500226433,0.021848103255268113,-0.08952785361205304,0.06198037531490063,-0.004584678441883679,0.0,0.04334544320644348,0.1263105919160406,0.08064946161193809,0.02605439699698814,-0.025642265022456052,0.0,0.10874826184579879,0.0,-0.17393090485787932,0.006097145094493426,-0.081286114283557,0.0,-0.09300189806529786,-0.009150511736233102,0.008976352500226433,0.033195567736686436,0.03780351916880609,0.0,0.01744460957591175,0.02215893348018074,-0.041245376335125275,0.0,0.01337730504752915,0.017275244434398044,0.0,-0.011777518334951035,0.002371111981191888,-0.04974775799572081,0.00016936514151370631,-0.08982828497483815,-0.006450590018725788,0.08392165036164954,0.01981572155710364,0.0059277799529797205
F8,-0.0018770701009839076,0.0,0.005008324365336309,0.00011924581822229306,0.0,-0.08361585814749559,0.00375899956420445,0.014968106477099997,0.0,0.19002287242948757,0.016573770805810528,0.004955044880087684,0.007781336940647646,0.0,0.021856194384366496,0.017290643642232494,0.0053477509454618165,-0.0009722774203197162,0.057478562143305455,0.021450426265027463,0.012985634858160826,-0.11375645817740679,0.014181680174044059,0.04596231285322714,0.011324817179157683,-0.10779558330967337,0.008372317211182638,0.0210881989508045,0.02253745964401339,-0.15994081532453244,-0.37907940002646234,-0.05518735103491464,-0.014646841305347259,0.046267377470249706,-0.022997487961053525,0.0,-0.08321182192255845,0.04669300670463439,0.016735534708300536,0.00977815709422803,0.002392090631766468,0.005296772113197179,0.014181680174044059,0.037944835129372904,0.02485507606994132,0.0010732123640006376,0.0264838605659859,0.04567348989912641,0.0,-0.0009722774203197162,0.04374108583801542,0.027391082927768404,0.01835143291833605,0.0,0.0075179991284089,0.0062007825475592394,0.005296772113197179,0.02033277037001498,-0.11045714518385782,0.16629172132350958,0.047841812635329356,0.011106135076058602
Fp2,-0.1999594824625233,0.017379898346671276,0.003931167483175646,0.031581901793833425,0.05834680159239643,0.03660865415604586,0.0,0.01344873086349563,0.044484263625408624,0.0,-0.0019061675766662912,0.0,0.11504383452870096,0.04418928885175952,0.0,0.0417945174527095,0.06289867973081034,0.016552284139686933,0.008689949173335638,0.0,0.0,0.008041811864679279,0.0,0.021724872933339096,-0.005083113537776776,0.15602435340647966,0.0,0.013308582745162995,0.014749270324774818,0.0026748090091738043,0.05637199307606409,-0.11624204913432051,-0.28186179145585016,0.008689949173335638,-0.2642888359843966,0.0,0.024247467710780412,-0.007624670306665165,0.0,0.019448933864132146,-0.04701880022443518,-0.022874010919995493,0.0,0.03724263931429559,0.02305079149951906,0.0,0.0,0.022552487140323443,0.04344974586667819,0.0,0.01903512676063997,0.0008276142069843466,0.0,0.004551878138413906,0.0,-0.043206465071102595,0.0,-0.009213143287220407,0.1175212173917772,-0.113185798206177,0.02400081200254605,0.0
AF7,-0.5391449751931771,0.06611587387863582,0.03712103256916066,0.26751956550873696,0.048980243062851314,0.039987845696368686,0.04234770009368168,0.030053759060801228,0.05376242750975283,0.014562866623286106,0.028768800241099513,0.028554640437815894,0.02205676821189844,0.033012242702164275,0.022925792089930067,0.03890569759652415,0.020475602948964326,0.09441104481368696,0.014205933617813407,0.02302604026414397,0.1756392690734791,0.009208871541195625,0.07077435702908451,0.0017846650273634934,0.004283196065672384,0.01870328948676941,0.02976821265642307,0.014777026426569724,0.0,-0.10748091955221342,-0.009927086664439975,-0.4933230877403253,-0.3757793189142695,0.04397414627423648,-0.475432266990075,0.04366739923745975,0.0,0.020916274120700143,0.034874433856073764,0.04425969267861463,0.015419505836420584,0.02969682605532853,0.017418330667067692,0.007310356766351433,0.02198707313711824,0.0,0.021273207126172842,0.006853113705075815,0.07642399759088135,0.028054934230154115,0.08327836130405539,0.014491480022191566,0.011606421628313192,0.031124558077219325,0.05431231968611058,0.0,0.05103144447044573,0.062115971727501225,0.114057805759305,-0.11563177480901202,0.003141010448159748,0.027698001224681416
AF3,0.0,-0.06981600165792831,-0.025865426255386043,0.018854197357844396,-0.009827984593697244,0.0011039909745433792,-0.08298560082212571,-0.010162261519433143,0.03855712754487016,-0.010839001142076771,0.05147994007547921,-0.018416963644685043,0.03164764176838559,0.00452832941159392,-0.08600499090072183,0.056372721718979946,-0.04358325466779596,-0.02936684656441014,0.007680928570993803,-0.01871734429323833,-0.007638846933167908,0.04075395217256167,-0.026752284703874248,-0.04226659364276409,0.014517738528317215,0.08105305437886073,0.036415641662224905,0.05443794368562455,-0.01108582883406963,0.0,0.044065984343831466,0.0027403752365989385,0.03842753456776239,0.09807081782793262,0.023916002064863464,-0.08456138974089569,0.015691027435474146,0.06266938098408925,0.03308241299395497,-0.0016705807549877744,0.0010047999440436978,0.041182162834727316,-0.08011182876790066,-0.0027814292974985004,0.03164693895272883,-0.021545929152797596,0.015584249237469386,-0.027849236522514437,0.028175692049550255,-0.021418173184992964,0.0042696205447680284,-0.07346360974164033,0.006711763419099469,0.0009603096500766737,0.03495082488772462,0.015353132079757765,-0.04154235684013508,0.006736101304526072,0.0008113388932914942,0.006414969303856606,-0.04947646080843693,-0.052118421419232584
AFz,-0.24950206709322267,0.020502145982444424,0.03475754436086281,0.022488921454678876,0.0,-0.018556930585027644,0.017298685672687483,0.017298685672687483,0.020101713443724807,0.02162215496419032,0.030913391989154482,0.03683979356220483,-0.018395058992947314,0.004734845862288599,0.009209948390551207,0.015376609486833318,0.0,0.03011252691171525,0.030913391989154482,0.03603892848476559,0.041317184810516536,-0.05600819049299253,0.03683979356220483,0.012173149177076376,0.009930726960246519,-0.0002540002263933921,0.03683979356220483,0.019510045727963898,0.022070697441257555,0.037973899283182205,0.030257573755283155,-0.28085324593112304,-0.25526931757872057,0.030913391989154482,-0.15675247630534922,0.02498699041610414,-0.018616481672130047,0.020307255404634746,0.03547832293055812,0.019621194397261264,-0.025803089245070996,0.006031307066822739,0.03667962054671698,0.020101713443724807,0.04344634182353713,0.0,0.0357185824537899,0.025307336447079838,0.010077676582374991,0.036279188007997364,0.026581026960300794,0.03427702531439927,0.03683979356220483,0.017298685672687483,0.03683979356220483,-0.042148047626368194,0.03619910150025344,0.010743467717694079,-0.0016580653026057421,-0.0654074106263576,0.01353461980872308,0.03683979356220483
F1,0.0,-0.06874657101020856,-0.06528583245712662,0.06689353521919572,0.05551303147872532,0.024207149564418964,-0.07111371275938896,-0.03376762267561104,0.0010265369860134304,-0.04966273620373527,0.048930427802432466,-0.015578910053871126,0.017478779401648416,-0.009433861592207268,-0.02155032275617622,0.012723690200760893,-0.031083407080725108,-0.030266678340216707,-0.016168704015274097,-0.03955588925369959,0.05248225261500598,0.0049363975345938236,0.011382156953360123,-0.03534617569429727,0.0341204527230536,0.016608730498629404,0.034607597885972334,0.01022008758570367,-0.024019713558302985,0.0,0.0,0.0,0.041224695257469635,-0.07603328802779102,0.021962403561942907,0.05487818795670327,0.029425551360681465,0.05067460882498699,0.06654509175778486,-0.03479856651452705,0.06825344549086587,0.04690035857421356,-0.06247212881678141,-0.004147592772983793,0.02003464632462961,-0.0026982158629904477,-0.0458986072804902,-0.018103884347647127,0.04718138191701626,-0.06075077270913183,0.03843186815017994,-0.06434656443830182,0.032391032252120054,0.0028107398874572544,0.026517198797529475,0.01799285422786309,-0.04570622570682658,0.005462888248364553,0.056892854677918867,0.001983700966885166,-0.04842141696853507,-0.045736933787279756
F5,0.08312924430454399,0.00012151555929589656,0.020327037196025247,0.007533964676345587,-0.013741992740552276,-0.06224664201007214,0.018365272894153826,-0.026818888835139165,0.0124566786978546,0.07373424001013998,-0.11251883443278386,0.022995698596247442,0.0005384970161584565,-0.021036281780760033,0.02437360287671002,0.0,0.016769147182833725,0.003186165352056037,0.06417749795867166,0.04864092570726389,0.005706476351440715,-0.1404321295413715,0.03280494971058695,0.08908764165799864,-0.060607780277718855,0.033304172146557606,0.024299197633806672,0.03018329347429772,0.03633315222947307,-0.19518549656770676,0.05470140259995431,0.009210046062355683,0.0,0.0195402872715687,-0.002552985672693656,0.03911201625778766,-0.21227219098032635,0.055279570237520004,-0.05768075439388262,0.0,-0.13918674192892097,-0.02434814928020728,0.04319501781104323,0.08790076839304845,0.02233776611496891,0.009964275862263517,0.04585802274566367,0.04701246248090618,-0.06497767025962221,0.013313619506805582,0.06260552717668952,0.04735276168113462,0.04289901102805779,-0.01016972929337237,0.026172072534746012,-0.08002568306937756,0.018775617253187358,-0.16252352952489665,-0.05183998045595207,0.04635365192287545,0.06652229985288206,0.031990893019435876
FT7,0.009326321814619823,0.032301252703145544,0.06970026573865554,-0.14655702423268333,0.008906578568312363,-0.27641081228494674,0.028196358967224035,0.047161306185742755,-0.11130044023942454,0.07489986916750073,0.04211813288608401,0.0682104585117032,0.0032121791677912933,-0.055380803136877564,0.011616078202621408,-0.0051131980994816185,-0.006089267286285195,0.012575285845546017,0.018186350587659824,0.035641512833248234,0.06228530964622282,-0.02865326382248252,0.02716643032140814,0.024019135966292453,0.023965432116542142,-0.261509474308813,0.06121283545134053,-0.1886907939457894,0.00013702428566634404,0.002281258573360244,0.04485332234238653,-0.003742190175432155,0.019927464596705663,0.07135051408784024,0.02352363662125471,0.05969281760650957,0.05002903328663908,-0.09613365930694531,0.07309323258458132,0.022382571319178063,0.030371034074305733,-0.10496850622697186,0.04778445545603881,0.020347757419089074,0.02809687559743338,0.012743258566969996,0.049986401092746525,-0.01724257051662694,-0.04999065273807209,0.034072162317284216,0.04183452724870511,0.03153667566078046,0.04825412633878944,0.017310726821380677,0.04213618776677157,-0.1935636725460278,0.07668869010604636,0.023004316188735073,-0.09848999828639689,-0.013300466014924529,0.031218334765479246,0.09377929376184324
FC3,0.0020937418141834456,0.0037295181995911073,0.03906538272758297,0.01858913938372179,-0.1452345362008553,0.0,0.010397522030487797,-0.08134945691593813,0.02539544424307461,-0.0654992983480198,-0.11968811516863911,0.07165766926513052,-0.06758279535059779,0.024368828337301765,0.0018817994843176365,0.024078030863109622,0.001686625350314442,0.03518649437724957,0.029104944693684846,0.004513487092921216,-0.10907132977238551,-0.01391958044928487,0.05425032269130197,0.03338051031270086,-0.20991491847621993,0.013879107352823647,-0.07796619333037942,0.022624043492148894,0.0,-0.09379865229265243,0.012325472346047814,0.0,0.029521728540228637,0.02672336273371617,0.025648337223747205,0.0672815794544834,-0.06166966644246297,0.06662261000130211,-0.001543004832186671,0.029370544893406663,0.030484004118636613,0.03995557295400075,0.031057170243721104,0.05614765793390873,0.030380113020431147,0.01678577335829985,0.03419778296499627,0.026544393119417083,-0.013681770050079041,0.044077254267283476,-0.015304492473772031,0.056733593441992164,0.030708213274690532,-0.0009193985884524107,0.01830401874776922,0.007793372308349492,0.04414305658236763,-0.15618234294623223,0.009971612353907902,0.02024390672831086,0.022989671815041218,0.039432137500454885
C1,0.0,-0.030251346878761593,-0.012170613570621026,0.03655524193519731,-0.002713508674831637,0.015505859030923353,-0.06315895974999011,-0.06334824670269447,0.05673457611998198,-0.03532145972010552,0.050784127341273404,0.008184449865607159,0.039493159480922524,0.012363161514831798,-0.05998627299323348,0.03937656105497372,0.016065723549782404,-0.018764380820875642,-0.03730224819244281,0.003876491930712177,-0.01962655591739961,0.08150945536782371,-0.03129174548232877,-0.016738088852653148,0.0038314259197909906,0.0786175981781216,0.028072357732121786,0.03786369279935454,0.02119271359242838,0.0,0.018837967637714115,0.007073401698075675,0.04538766089598559,-0.033093214221700966,0.01775718551287748,-0.10682404685663896,0.0,0.02500375671983189,0.03684063384414415,0.2672335829391582,-0.0020443065431014137,0.036185824004734184,-0.08235028740863168,-0.020221672650740735,0.007694444847270325,-0.01923095264673972,0.0034620966870101775,-0.053015411215181996,0.050812583203120265,-0.06311901955494077,0.007957576910335135,-0.10258911447736442,0.01357220421068873,0.01394544237038493,0.03384610155623288,0.000515768873818018,-0.12423369500745078,0.01638323819739121,0.01145698100784203,0.0017683504245189188,-0.05553487589932988,-0.09283137291722174
C5,0.004328642085567629,-0.003854300083891342,0.032858039030246596,0.057476790612729534,0.011738018061473664,-0.062205697099680726,-0.0055242032137715925,0.001175421925041307,-0.01697094920707821,-0.00099149818568522,-0.09416176766267248,0.04619736969625666,-0.048543846446261106,-0.05267089887963035,0.06645948561674508,-0.03540735146776654,-0.020281324387966655,-0.01808654452306388,0.04412659693576945,0.04436963784073531,0.06324887075989809,-0.12683668231687864,0.022445397005167927,0.06521863019175542,-0.03569209590319914,-0.04208105985074155,0.018393738514759797,0.011328808370559123,0.0,-0.1346898497189781,0.0011292109788437292,-0.03981686281547259,0.02081636287053214,-0.003464267576014626,-0.014178723873190243,0.07219401248804538,-0.1690608481659815,0.026545768590131278,0.01261598556303986,-0.0028395173468849216,0.18396900433769942,0.004525173161625679,0.015622155824534842,0.02259260742905173,0.017214654350823647,0.025858811830127167,0.02772585101215175,0.08520576706260465,-0.00766319616403735,0.02614692355338852,0.04875068807218717,0.03566284552192997,0.023480765523229273,-0.002558388256192176,-0.006458030577511031,-0.09977060222577301,0.021627068798129374,-0.09990276636079376,-0.054447065065725324,-0.05067155700070466,0.06091798961245521,0.026862801148310182
TP7,0.004355547010608797,0.04022666207547787,0.06677865856124046,-0.1072212761559428,0.028681387335803787,-0.26252679936318774,0.02745102914649603,0.04463796580327425,-0.1511326076808537,0.027827105901111763,0.0347838823763897,0.0559763815690705,-0.004659422747058002,-0.0882134705313578,0.013672292548106884,-0.002542618967657695,-0.0054383458067732175,0.007474698655242492,0.017721298192244227,0.041151447850379906,0.03823202375978833,-0.03845250589595677,0.04983448407959742,0.008398543696728263,0.02413698968379042,-0.22932843868425776,0.09089764445851946,-0.17217606884246084,0.008485962685843612,-0.00897844105689712,0.0017543175459396544,-0.016204991175863093,0.02546785127036533,0.04403776570976056,0.008924000280084497,0.0402283161396507,-0.028901831478136544,-0.16838735320517434,0.04161967143470629,0.02971996879403521,0.013825527928369899,0.16300024666077798,0.035570300586638515,0.022382672137850765,0.01772465658483858,0.013792565533594526,0.058074449371698936,-0.008461964389216946,-0.024764324607159764,0.05711965428832481,0.025951800938210753,-0.02910206975762494,0.03605425025448394,0.023108596639618898,0.04397892606545272,-0.12496046555821325,0.0970303641967132,0.018571568503568066,-0.04002599051365054,-0.08584049784776265,0.0484061336590987,0.10025187435170897
CP3,0.011889633457653774,-0.07085289765689981,-0.0678755127363482,0.0030222209571457246,0.0038694073382896897,0.015065480488121414,-0.07185182449211557,-0.06013495846717311,0.04460515029801085,-0.04251348214893666,0.03419149029834162,0.0123511652765042,-0.004595528336312838,-0.06573415915183366,-0.05472467746145655,-0.07403496722238674,-0.04589806471658554,-0.06181403845011067,-0.016856817227981415,0.019895394328867305,-0.010546145762616758,0.01663517938526342,-0.009315975364647105,0.016342681918973728,0.04313252190054625,0.0253152218246703,0.05544160753932412,0.04655635214808657,0.0,0.003587995895504985,0.00569858171639027,0.0,0.017517862313347867,-0.10217378109928237,0.032362315920241046,-0.09190037313528719,0.03042297544977425,0.0506483124903195,0.03792019191523896,-0.055215807649972005,0.02309365050184128,0.04171924639283247,0.2280787331756475,0.08067933328925442,-0.04153679653776083,-0.010758059286857396,0.029667945992061115,0.018096644091434532,0.04050657816987189,-0.05689299989692566,0.05717566355765047,-0.03426741909222022,0.09589231985126517,0.006878432462847665,0.03390592731072092,0.024540765633426463,-0.10254346330105808,0.013487204559449874,-0.010347750552515274,0.026100911318281364,-0.024000671141373404,-0.05990892827854401
P1,0.040917135297433585,-0.05009378586507813,-0.03520031036941305,-0.00045327823987679805,0.02120536634812768,0.01616552591561303,-0.04610865726105034,-0.037760281902798495,0.006348003070224345,0.007683912431584333,-0.045922016471094236,-0.10655546914048823,0.019683905085481748,-0.04592390029174772,-0.031009560849380068,-0.035588570955521016,-0.14202326977254606,-0.04474045942326166,0.02817145593775592,0.0030721933034897246,0.013937349991132301,-0.010895091732972066,-0.0015573413151006637,0.06110680621055526,0.04856990007277504,-0.029513330504038215,0.05296055157729418,0.022586889673715624,-0.008956955299827556,0.018123114720781087,0.02928175979228192,0.016441588612667375,0.007428554394417167,-0.024115938131173673,0.023821619864944212,-0.028490068070960283,0.07128556143849162,0.014974756294865358,0.057089917547373095,-0.03474491119540155,0.024357658860060128,0.03493837580191818,0.03101624139858582,0.03528036252804712,0.036101794745162785,-0.14125818224096684,-0.13333484403685605,0.06648757122106601,0.04325763746111142,-0.031786307535590475,0.10324098584588266,0.01557701401782316,0.0707653744516308,0.029887764061115728,0.02986910367398694,-0.01658710539270521,-0.048547230348841355,0.005472666133231952,-0.01931527812035121,0.045307786801952715,0.013090810086429702,-0.015024870201968762
P5,0.03091787817734498,-0.03185665898981654,0.009051383136861844,0.03341872708624416,0.0,0.00042707638448874334,-0.012578677802471698,0.018944540387560705,0.09874812725804698,0.029775926024894976,0.02380950843524744,0.020615981683972228,0.0946072786483315,-0.004085836774527596,0.01099721690058514,-0.11529767713721988,0.007275043338025804,0.034340481163203845,0.017937208148527218,0.020819973743826235,0.0301088851064564,0.014340863340326644,0.045009244346898784,0.004030673589950826,0.034578846140290144,0.05059505963558622,0.042067023872141215,0.029147963241356732,0.007290678696841175,0.03699344375804596,0.043112997924586303,0.020402731723342803,0.032884881605633236,0.003310420118243978,0.04395120030870731,0.001686257915013103,0.0070095923082325404,0.037376881318575646,0.04710249815834493,0.002324091997938262,0.019625611695568215,0.0308562687793117,-0.16471014577573836,0.047553525533780526,-1.0,0.0,-0.03100185560068768,-0.01782053341967032,0.002273816661029891,0.0056394240233439705,0.08839700476135816,-0.013849877523315122,0.014686928208446024,0.10889129139015948,0.022318918081622972,0.0,-0.0016642371235708127,0.017594862181051982,0.046472361751230366,0.06723625909309083,-0.0318420187611612,-0.031849338875488874
PO7,0.0,-0.022078596764068054,-0.02522546066797586,0.026091845920946172,0.05544807698738929,0.02525481820877599,-0.06394533485063153,-0.04785067648741183,-0.01017285031975246,-0.012166802376127024,-0.03832653050821364,-0.09938887400899811,-0.007281711357676984,-0.050718383829359615,-0.04637512554557572,-0.0159013046483965,-0.052564194006122736,-0.008381951600675234,-0.010023723761692983,-0.030100453168002375,-0.008859041474118074,0.06952725367547838,-0.02427983748442665,-0.039326608551685786,0.02131621138838802,0.0018257719621519967,-0.01778164077358485,0.004609503299263654,0.05039614137583986,0.0,0.0015457216817288933,0.0,0.0,-0.053359815299413194,0.0,0.0070267339539647105,0.012674917790176926,0.014838928144597375,0.06189563691778508,-0.030279147984688105,0.07557472148158698,0.06754195567463346,-0.03553730609756965,-0.1230166694522619,0.0,0.5997073787737208,-0.11244826909338104,-0.011766372672181849,0.0030346074491140913,0.08105963280840113,-0.03269366827108367,-0.010623372464523034,-0.02050140785023141,-0.04639521045389155,-0.004268625797074723,0.008501469249508913,-0.05725800352082432,-0.015060474420836297,0.0024109826852063304,0.0,0.04607677119633222,-0.05240163506253365
PO3,0.01641318612514375,-0.06196592485408183,-0.03720902561251562,0.0213799326712247,0.021851774285153974,-0.005461214436627451,-0.018744632654569267,-0.04033098392713637,0.027779147778355193,0.0047396156350402625,-0.03131983318278543,-0.08196931231716774,0.03470140803044643,-0.02750180281041359,-0.05994691360963314,-0.021803385559968864,-0.10358318376097841,0.007273738402783484,-0.0042768798392101804,0.002200662344066475,0.01817363901768933,0.00891514059023884,-0.017502303003652336,-0.03044054772268956,0.02405948970151594,0.018162513691556546,0.06230638485025404,0.030387465075065335,-0.02276083326822415,0.006657557424255095,0.009953377931312074,0.0,0.019972672272765283,-0.02075719236926142,0.0296623845635128,-0.1135810964740238,0.026300647646314682,0.04937139119571353,0.039088431213695755,-0.014487728159435605,0.019749253903932753,0.05641169726819999,-0.004789362790758894,-0.12436252063506739,0.06588421178733476,-0.11617836042123567,0.07032424646699874,-0.006366443882277779,0.03978143778182031,0.014542001881648186,0.053592156060389744,-0.011887635206053744,-0.003540694449304405,0.06280189328387328,0.06291872699023712,0.05114164153154659,-0.03828112990382014,0.019858862629404287,0.004054405227235577,0.031723858539447744,-0.0014182890437361246,-0.01166772390354366
