,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.009156120695664838,0.021660763012064606,0.0047456509162225385,0.028569316641021053,0.020121068118469355,0.008418700150051469,0.016258243720368853,0.015409171024606478,0.008106526045919545,0.006263665698344879,0.010346224851600612,0.04714149468369243,0.03017332269829328,0.03186688957585817,0.034650664217738256,0.021343561021306384,0.019085378585194757,0.0015809990246239093,0.022651260916809433,0.006330630704372662,0.01828658051633055,0.013981128281160235,0.01798904069941108,0.025850264381201374,0.019280050215784515,0.017270328470561487,0.01370065190747081,0.013311999662750054,0.02333081837257264,0.00614995745627871,0.0166771735083316,0.011018511796770145,0.017007233492460434,0.021047161593512102,0.011189167425894505,0.010811261970885094,0.019995510851849647,0.006520312602619123,0.014262427091616523,0.02389012624641776,0.021863302903681683,0.007479523995304887,0.005253637040069407,0.00047546595663750473,0.008076884407394205,0.017961230466469684,0.006984845237495065,0.012308007859917959,0.013847796019538318,0.025360800042068067,0.009235888583321129,0.02238418517518217,0.012351461348888884,0.014504757661036637,0.010748875478817175,0.002307075030092283,0.018625649150611892,0.015272044531508561,0.0044804065801792164,0.02508032366837864,0.012431640454928608,0.015664266321372102,0.011995011319019169,0.01985756192198487
Pz,0.0033962562198878448,0.031941937176107625,0.005111600937909858,0.019246857242675424,0.022154358644610503,0.010983364335333713,0.008476947793401924,0.019950232791594944,0.01212866615984257,0.005202900015782856,0.014173529177171507,0.03374495185207911,0.04536759395180927,0.022956607315739425,0.03163959385310984,0.018397885297346192,0.019378918785012127,0.004121853878041759,0.01238410198935459,0.009629639442961725,0.009349491912157549,0.007534055592938035,0.015754401711921398,0.02573329197136668,0.01195462367405406,0.015448350317877745,0.017799317363331898,0.016488633991155136,0.0259281801851568,0.008512783707831666,0.0207449863695098,0.004541505410315141,0.01610857907843892,0.023851163007403205,0.0049759102756496325,0.018095410389144504,0.02674883762631114,0.011974382508271472,0.02235671563457391,0.01379095835535675,0.011188289868477221,0.009259384996231874,0.006698592184641031,0.0022361484282363195,0.004526594175009353,0.026136787472305394,0.00853121879489786,0.00500170887072599,0.021518815268300705,0.018718637390369393,0.011500433657461376,0.026271285972618297,0.010566228712158872,0.023131736695312134,0.010304700487706348,0.004535334064252297,0.0189223444445248,0.021711371792277744,0.0046229513881202115,0.024715125139160563,0.012037209179724893,0.011167338872312488,0.01977256118588291,0.018845825016753692
P3,0.00972797967564082,0.013998618567035529,0.012045336142460542,0.034513038207724174,0.020394685219574712,0.011579109189251511,0.018164602435015803,0.009780490675594382,0.011083023694137504,0.014326361936504259,0.009742124951358934,0.03272652991832571,0.02087552450949255,0.048734745120813994,0.026802962180870568,0.028714742900272604,0.01540247045905957,0.0053833783402200365,0.02574413491497088,0.008994293582261718,0.01708589171551235,0.012408843039216577,0.017823647911810344,0.02237829324704537,0.0162516207016377,0.01256851117503471,0.01725693612260378,0.015125036230588279,0.02066344545821886,0.010117008119388263,0.022131651682460445,0.011015533380982451,0.014304076454948364,0.021595065327153537,0.011388014521059647,0.00852806662905269,0.01798812010353274,0.008307113418955844,0.011728602067772417,0.027992066101674106,0.019783769443749044,0.006190092755643832,0.006066488400607019,0.0008649635932630055,0.00842267765265288,0.02068609791626744,0.0016220360976760646,0.012083234805705296,0.008892874624282794,0.02533976018152926,0.007539865657245557,0.014789252739779771,0.014941514622745497,0.012976589034902532,0.014844165767685465,0.007118109582650313,0.015097846608630113,0.009667695446342165,0.010126249254704105,0.029181436914472322,0.008095034367682155,0.013282213730312045,0.018310592356106513,0.018685742416130524
P7,0.009518389669143437,0.02413241420779109,0.0032192459607311647,0.023414145222259868,0.021451273461323715,0.010195220059355551,0.01699012897133128,0.01833301253550649,0.009919599050438432,0.004660569386979214,0.008959657949979931,0.03549641210166057,0.02891558934272502,0.0270716911560016,0.04545455991575478,0.020548863871960837,0.01980536851186395,0.0013727363206239066,0.018086250074897014,0.005369240949922133,0.017312159616272776,0.012485464676977798,0.017940843820240804,0.026240599430623623,0.018965487986519067,0.017553487072377822,0.013954745236152272,0.011340295971786759,0.022723303125313177,0.004125354004378758,0.018004459885159682,0.010323698263396755,0.017047501409124338,0.021849407425435716,0.0097760884193045,0.011447431841066683,0.020163773918659457,0.0070402132006449885,0.016551828998320715,0.018826325358988677,0.020877323729547814,0.005394215458425397,0.0073054281643524155,0.0018175582990397805,0.007912398862519838,0.01989240812058605,0.008647039142107075,0.010916471669309934,0.018682098897993184,0.023342668284972397,0.01167499945649955,0.024147884086465884,0.013231598002675614,0.016170437499304052,0.010435897966141777,0.0025769875016106174,0.018893825463711933,0.01855523793919476,0.004896276253060172,0.022968329035702943,0.014825035274504844,0.0153159885106656,0.013663839934080022,0.021269214066534
O1,0.005953044130750283,0.015608153572308981,0.019102523950347387,0.02497741747105503,0.023636794564636035,0.01508822173075309,0.014721630305066645,0.011409550428563616,0.015675045815703753,0.013863435720136305,0.009245823950142689,0.023510978662032313,0.018559015334480226,0.03218598880187293,0.022153029567979918,0.041863614976727345,0.0175180916103529,0.010292157538763141,0.017152998863343608,0.014065464916443912,0.013083903489187143,0.013039930063611233,0.016881226278840793,0.02371410445249393,0.015840083235882665,0.011024316902258954,0.02014216831462836,0.01681429748230755,0.017137829310879763,0.01383397389053183,0.02418245981567276,0.006449801282518037,0.012006572839146598,0.023476106967934708,0.006866214635935126,0.010173944688960573,0.022308709384711255,0.014262303567089192,0.014228747785976404,0.019472843796157477,0.01490180072457093,0.01028199576626929,0.008958041090991289,0.002499796033487354,0.005427921743532068,0.024385804924965178,0.002597027381809813,0.00983180731290861,0.009669182399868526,0.022991485458138027,0.008059162862947078,0.013667474344814235,0.014155787721596091,0.010735876086615147,0.015458724342255516,0.011234789873552458,0.016419340821170643,0.012968468677908074,0.0163608557996233,0.02605884207260389,0.005008035841960605,0.011225724695212621,0.023657556747285344,0.021921977179729442
Oz,0.00043262574988463313,0.023283013259238924,0.01117507830190815,0.019398456139916843,0.027828629587467478,0.013492425645496088,0.014366195795755347,0.020549142085516066,0.010676503402936004,0.008551290999811435,0.012681533635030051,0.021441743941564406,0.018808287851852717,0.015211212517890121,0.021183659852013526,0.01547607096283066,0.03811319155168254,0.005595293031841255,0.01526970486507813,0.009844567700965418,0.01337982674372528,0.013828427945999412,0.01769632716642215,0.02251945344796602,0.018173770085355256,0.01814837878007122,0.019380053945917172,0.012188797710217292,0.02284429560047447,0.00736567142867342,0.018228685553808112,0.0012690355329949238,0.01864627123253352,0.023908797619351684,0.0006922011998154131,0.015563405026677645,0.022786485699796306,0.01032810252877834,0.019194946295563897,0.01301395905679822,0.01415062860100298,0.010497702417357254,0.015601789063591377,0.0071296547003918565,0.013129325923434122,0.01735504187090907,0.01705571749104487,0.014381362334274783,0.01975857314121901,0.02019844093710844,0.01158669853911396,0.018054611584089494,0.016909891080009877,0.01382991930637931,0.008682974542091755,0.008652514997692663,0.022119461049370223,0.02452435721269985,0.007816105214582371,0.01990989730315847,0.013272169613709315,0.017593826564055726,0.01580619611034887,0.019447620922744803
O2,0.012650736679150912,0.015346226639596302,0.029611690679330706,0.0017584201271473015,0.01253022553220257,0.02696850355491246,0.004007503080576592,0.01419304088888312,0.023854197151466982,0.020599453390719488,0.013173587572477916,0.0031051113973874756,0.0070957551182437295,0.008788268458905337,0.002496427507221102,0.014713213140517717,0.008036080360803608,0.05454952317682246,0.003908642900848054,0.03144827944965504,0.002255022550225502,0.005893521940765194,0.006425761944620663,0.0023489025638261255,0.002982492830474091,0.00929406588804154,0.018236181550236985,0.021078813790978434,0.011082949325367731,0.028278026591979703,0.023562979441508196,0.010631562152223713,0.00688692089139206,0.018034052246379356,0.01280630863930714,0.024140240590827387,0.0215119995106349,0.033055342456576195,0.023515080004039592,0.0054907995312876165,0.0004100041000410004,0.026136233498139122,0.027813800794574968,0.0340383928660063,0.020795831656409355,0.020342148504671843,0.02393389644703968,0.017580940316369212,0.014604387082691333,0.0034580210539018686,0.015274762919413314,0.008870651942012454,0.009679546274699862,0.012805349208638846,0.02477019278511465,0.0268522072478942,0.009677438854734821,0.01751963103291252,0.02694321451533195,0.009880910252359659,0.014369304385590859,0.0015990159901599016,0.02461002332192942,0.01168818370180185
P4,0.014891762779660315,0.009838396937411455,0.009834953597816158,0.03372020719252354,0.023123961705800236,0.01836964827899637,0.02289952287689099,0.012354335336273347,0.006543212727625324,0.016115892211331636,0.014804338074957034,0.027357812724368512,0.013103230610489604,0.028147435925904542,0.0198074720173144,0.016755598387581477,0.01731113963289796,0.0028137058535292747,0.056620831464366764,0.0031524765842544933,0.01941025037490359,0.015571737968666496,0.02504390628076393,0.01718243630339878,0.022016689686413314,0.009934132436821529,0.014779222125011288,0.012818641405640504,0.02360020547529485,0.006160270729985034,0.017242862028076688,0.014588393606579946,0.0111915968302327,0.020778464175796846,0.016742787269413938,0.010210135498225777,0.017130504939253034,0.004880766594572669,0.012939309289170947,0.03218366352976357,0.021737243285413772,0.00748394613231247,0.0136799855515931,0.00564095708852758,0.014989748440800761,0.013885001931882274,0.010325018097517864,0.02154641476698243,0.007544096508252321,0.02443914274759551,0.0034260459181029955,0.007040945541645016,0.016397129859498125,0.007831303006482538,0.010297101288365628,0.003669172932330827,0.014902140170272107,0.009564644037737581,0.009203007518796992,0.025850334637538913,0.015950271425758725,0.01492652185691636,0.010882258807088601,0.01681565698060864
P8,0.0072239906381523535,0.02187128679575049,0.024775771597836123,0.005092939082209046,0.01864886408790232,0.02616810299290869,0.003237601889235926,0.016221207011287382,0.025882542544823472,0.009430022074606297,0.01622240599875877,0.008551188237829313,0.013314165967912754,0.013099451291536834,0.008066691788491627,0.01810952115567352,0.013529259524329634,0.028694849190108902,0.004173459570152057,0.04680355023835199,0.003923211701074122,0.0027043498133617733,0.004127480798599321,0.009051683975985183,0.00255199207739773,0.008777168600486383,0.021879775627047907,0.025169888371580684,0.01879648822132933,0.027159027770410668,0.022926966488607113,0.007212346071830245,0.010818598240918482,0.015285948824106946,0.008183137451712699,0.026084413667405902,0.021210543984068853,0.03072583325169028,0.024688926537308642,0.004021101834188013,0.002818618115334806,0.021058565128145766,0.021990288700260555,0.023795891892920557,0.008504609972540884,0.024927750453759206,0.019027581066564388,0.004460219005708657,0.021684594854555816,0.006502248139876449,0.011848811439882855,0.012424886552285052,0.00785393385966901,0.01748349142926347,0.017065706642833738,0.025247424493380313,0.01221686222599947,0.019478942298142832,0.026290260632443448,0.013162786605725363,0.007762575810299233,0.006589472080444885,0.031242707158705293,0.012146016454290176
TP10,0.01267301724781647,0.012852582761374836,0.008934143937427818,0.026313927488470258,0.025369021076108826,0.010511979400299486,0.03400888274627602,0.011237282913362272,0.0013558008909548712,0.017963879627333743,0.005708012699632632,0.023208876920237827,0.011054321371549151,0.021024316277257368,0.02268952152946405,0.013936622414547989,0.01814183649592933,0.0018722964684614889,0.021804421793393224,0.0032926593066046872,0.04459132245862736,0.027049419086297308,0.020211393572539753,0.02085594061444784,0.029432670244060287,0.015522072961584544,0.006935047172869244,0.006192763518532679,0.022054805095661836,0.004164245593647104,0.011346994993846995,0.012963903486822338,0.022852356304068448,0.017756967149408134,0.014675152563971405,0.004094500234912045,0.012251934684458763,6.438320885912955e-05,0.0043507819020441795,0.03326963764353581,0.032687328950536484,0.003999444697421531,0.011765217743937541,0.004643276786012826,0.023490111289467024,0.005937018066388138,0.01372220292679608,0.03020723487199102,0.0132987967651588,0.029204201092292374,0.011752884799222901,0.012537816250247094,0.02169310106794572,0.005058282246177814,0.004647209029255175,0.002162825230808961,0.020267018603268197,0.013786764873984407,0.009103234553554135,0.02453597160418249,0.015430234714019588,0.026045312876623483,0.00987207955495054,0.01956273554906012
CP6,0.011623803274060086,0.012942939527276962,0.01358889401501489,0.022215567057376706,0.024423379609681738,0.013793471181873206,0.031592253495118246,0.01438901882926533,0.002947574381571739,0.023968999334622654,0.003755569753031527,0.02032572942560506,0.01179744055299796,0.01674110729330541,0.01742667471435918,0.01576088120187121,0.018805680113676067,0.005826915220950395,0.019065611328268922,0.0028608483368935,0.0280667112485598,0.04783748041002878,0.023047791399069192,0.018642726509874467,0.02895337691790708,0.014201712795510102,0.007034911269674938,0.009128228158643767,0.018787125881330448,0.006437229532821009,0.016048767224703428,0.010828563937337913,0.012505953845041894,0.021737081271805854,0.013155387251344627,0.004668721941794244,0.0189397044592981,0.004971621548546814,0.006196888730374446,0.028782244107593807,0.0273304283378579,0.006683491992596508,0.011255174593739033,0.00754348595294696,0.023764545627485267,0.008434728450520183,0.014786515037905486,0.032361006312424986,0.00901166013570622,0.026739827897854507,0.010260058378105414,0.011915291675178038,0.02296576564233782,0.004894172620041386,0.007034849539814472,0.004616661623043115,0.016231496430232716,0.013934700284066709,0.009194018962072715,0.018140986204011122,0.020345381567611814,0.014868602524497319,0.011263230340529777,0.022599332781339042
CP2,0.005114704991425181,0.014463540728814077,0.010927581022873268,0.02758375541808753,0.02586765304528107,0.015788124313506503,0.02463196474877053,0.015319387779172076,0.005789550141380001,0.02034481796230162,0.01024797727456914,0.02207382401897554,0.017624592950081078,0.020819218104487378,0.021282670551084223,0.017765278136862194,0.020649193093528,0.004926287851876453,0.026598521202796162,0.0034792068520079415,0.018498627772044106,0.02042629801133796,0.0465014609772748,0.020016941777877738,0.024858392287403927,0.012876300031552717,0.013146197220137781,0.01259542595352385,0.018766773329334942,0.005806161444820228,0.02160047485556632,0.004319493577702248,0.012162218340607274,0.02748989717457201,0.007078429641525152,0.009482280848153887,0.023116307383733138,0.004744585298955583,0.011649807799336855,0.02573490858703377,0.020277292575909277,0.007175294852095757,0.013054645291159657,0.00401441779395818,0.016946740833071173,0.013010620957964819,0.012256777236640483,0.019546074092135338,0.010335646420845066,0.02372628378809185,0.009105446569056428,0.009281310350996549,0.0158013783236328,0.00676293165158045,0.01252171146989191,0.0045344187375035705,0.020100552978322046,0.012438654952690774,0.009575058919037966,0.023729115592017513,0.016459261843888545,0.012402950868143501,0.011972020375909418,0.02280256102508266
