,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC2,0.015471993732863298,0.02134743439091265,0.012338425381903642,0.014982373678025853,0.01880141010575793,0.011848805327066197,0.013219741480611046,0.012338425381903642,0.010575793184488837,0.016059537798668234,0.015178221699960831,0.01537406972189581,0.023403838621229925,0.022326674500587545,0.029083431257344302,0.01772424598511555,0.02399138268703486,0.018311790050920485,0.023599686643164905,0.019193106149627888,0.029866823345084215,0.030356443399921662,0.015667841754798278,0.006462984723854289,0.015765765765765764,0.0282021151586369,0.06325891108499804,0.019291030160595378,0.016745005875440658,0.021837054445750098,0.013415589502546024,0.010379945162553859,0.021837054445750098,0.02144535840188014,0.003427340383862123,0.0099882491186839,0.02575401488444967,0.02692910301605954,0.018409714061887975,0.017234625930278104,0.003329416372894634,0.021739130434782608,0.015471993732863298,0.014296905601253428,0.022130826478652565,0.009596553074813944,0.029670975323149235,0.026439482961222092,0.022228750489620055,0.0057775166470818646,0.003035644339992166,0.009890325107716412,0.012925969447708578,0.010575793184488837,0.01135918527222875,0.01008617312965139
F4,0.023661567877629065,0.024617590822179732,0.02127151051625239,0.019996813256851497,0.022705544933078393,0.017049075844486936,0.02748565965583174,0.012348629700446144,0.019917144678138942,0.025334608030592735,0.006692160611854685,0.020395156150414276,0.0082855321861058,0.005337794773741237,0.0172880815806246,0.027246653919694074,0.020952836201402168,0.010595920968769917,0.034018483110261316,0.03162842574888464,0.014977692797960485,0.02732632249840663,0.0165710643722116,0.014818355640535373,0.031787762906309754,0.02262587635436584,0.01561504142766093,0.06381453154875717,0.008444869343530911,0.012906309751434034,0.0038240917782026767,0.0035850860420650094,0.015933715742511154,0.0255736137667304,0.009878903760356916,0.014420012746972594,0.017367750159337156,0.018244104525175272,0.025095602294455066,0.025334608030592735,0.014898024219247928,0.017447418738049714,0.01091459528362014,0.008524537922243468,0.022705544933078393,0.012268961121733589,0.01808476736775016,0.017766093052899935,0.013623326959847037,0.01904079031230083,0.017845761631612493,0.005098789037603569,0.009241555130656469,0.0074091778202676865,7.966857871255577e-05,0.020076481835564052
F8,0.013843027686055371,0.017018034036068073,0.009271018542037084,0.0127000254000508,0.0254000508001016,0.01460502921005842,0.024384048768097535,0.026289052578105158,0.018161036322072645,0.010922021844043688,0.02082804165608331,0.02590805181610363,0.021971043942087883,0.017526035052070104,0.022479044958089917,0.015621031242062483,0.017907035814071628,0.013716027432054865,0.014732029464058927,0.01143002286004572,0.016383032766065533,0.016256032512065022,0.008128016256032511,0.025019050038100076,0.014351028702057404,0.020193040386080774,0.021971043942087883,0.01397002794005588,0.06781813563627127,0.014351028702057404,0.034544069088138174,0.01663703327406655,0.009779019558039117,0.013208026416052832,0.00825501651003302,0.014732029464058927,0.0095250190500381,0.01651003302006604,0.01714503429006858,0.010541021082042164,0.014097028194056388,0.029464058928117855,0.020066040132080264,0.014097028194056388,0.020447040894081787,0.014097028194056388,0.00698501397002794,0.020193040386080774,0.028956057912115824,0.013462026924053848,0.019304038608077216,0.006096012192024384,0.00127000254000508,0.02794005588011176,0.02159004318008636,0.017907035814071628
AF7,0.010074098742819082,0.011572725002081426,0.03047206727166764,0.03030555324286071,0.024477562234618267,0.01215552410290567,0.009657813670801764,0.027807842810756805,0.002414453417700441,0.018066772125551578,0.022146365831321287,0.016068603779868455,0.0114062109732745,0.029472983098826077,0.011989010074098742,0.011989010074098742,0.010656897843643327,0.024644076263425192,0.01623511780867538,0.015152776621430355,0.0209807676296728,0.019149113312796603,0.011989010074098742,0.02747481475314295,0.005411705936225127,0.018150029139955042,0.018899342269586214,0.013154608275747232,0.009907584714012155,0.06410790109066689,0.023728249104987095,0.031138123386895346,0.015569061693447673,0.004079593705769711,0.0034135375905420032,0.01598534676546499,0.014819748563816501,0.019731912413620847,0.02647573058030139,0.01648488885188577,0.01648488885188577,0.006577304137873616,0.02747481475314295,0.02597618849388061,0.014070435434185331,0.01123969694446757,0.019482141370410457,0.02264590791774207,0.016318374823078845,0.006743818166680543,0.01215552410290567,0.014403463491799185,0.018732828240779285,0.018732828240779285,0.03047206727166764,0.011073182915660644
AF3,0.010410211922171272,0.0028504151691659436,0.019952906184161606,0.019828975089850043,0.022307596976081298,0.011153798488040649,0.01883752633535754,0.034081050935679764,0.005948692526955013,0.008675176601809394,0.02416656339075474,0.029743462634775064,0.014376006940141281,0.025281943239558805,0.016854628826372536,0.004957243772462511,0.004213657206593134,0.023918701202131614,0.0008675176601809394,0.009046969884744082,0.009914487544925021,0.009666625356301896,0.00941876316767877,0.02590159871111662,0.0033461395464121947,0.013260627091337216,0.016482835543437848,0.00582476143264345,0.03358532655843351,0.034081050935679764,0.06630313545668608,0.04164084768868509,0.010038418639236584,0.004089726112281571,0.004089726112281571,0.023422976824885363,0.008179452224563143,0.012269178336844714,0.022927252447639112,0.006320485809889701,0.028628082785971,0.016730697732060974,0.025653736522493493,0.028132358408724748,0.01301276490271409,0.009294832073367208,0.014004213657206593,0.025653736522493493,0.02639732308836287,0.005205105961085636,0.019828975089850043,0.019828975089850043,0.00805552113025158,0.039657950179700086,0.04250836534886603,0.009170900979055645
AFz,0.018359705278415267,0.007005677014132142,0.024278294480009663,0.024157506945283246,0.014736079236622781,0.009421427708660467,0.020654668438217175,0.026452470105085155,0.0026573257639811573,0.007005677014132142,0.026694045174537988,0.0275395579176229,0.011595603333735958,0.028022708056528567,0.014373716632443531,0.00012078753472641623,0.004348351250150984,0.020654668438217175,0.0006039376736320811,0.014494504167169948,0.01376977895881145,0.014494504167169948,0.010750090590651044,0.03623626041792487,0.002053388090349076,0.010025365382292548,0.012078753472641623,0.00543543906268873,0.016306317188066192,0.043725087570962676,0.040826186737528684,0.0706607078149535,0.010508515521198213,0.0013286628819905786,0.0027781132987075735,0.027297982848170067,0.004589926319603817,0.014977654306075613,0.027177195313443654,0.007247252083584974,0.02923058340379273,0.007730402222490639,0.026090107500905905,0.04179248701534002,0.01642710472279261,0.014856866771349196,0.011595603333735958,0.019688368160405846,0.01376977895881145,0.008696702500301969,0.01666867979224544,0.014736079236622781,0.017151829931151105,0.03321657204976446,0.03925594878608528,0.013648991424085034
F1,0.023008849557522124,0.007912545549193128,0.03342009370119729,0.023633524206142634,0.011868818323789693,0.01603331598125976,0.017074440395627277,0.009994794377928162,0.00676730869338886,0.009682457053617907,0.026861009890681936,0.01603331598125976,0.01728266527850078,0.02103071317022384,0.03196251952108277,0.02030192608016658,0.020614263404476835,0.009370119729307652,0.0277980218636127,0.017595002602811036,0.02894325871941697,0.017595002602811036,0.03310775637688704,0.018844351900052056,0.013222280062467465,0.02207183758459136,0.022904737116085372,0.02030192608016658,0.007808433107756377,0.019469026548672566,0.008433107756376887,0.009057782404997397,0.07027589796980739,0.02092660072878709,0.006350858927641853,0.012389380530973451,0.012181155648099948,0.037272254034357105,0.01905257678292556,0.014471629359708485,0.008224882873503384,0.011868818323789693,0.002082248828735034,0.01790733992712129,0.029880270692347735,0.009474232170744404,0.022904737116085372,0.024362311296199896,0.014888079125455492,0.016762103071317022,0.007079646017699115,0.008745445080687142,0.025403435710567412,0.0024986985944820406,0.007600208224882873,0.00739198334200937
F5,0.025943671847610143,0.01776323477854388,0.007479256748860582,0.011920065443496553,0.017178917845039148,0.0205679560593666,0.020684819446067548,0.007128666588757742,0.030501343928947062,0.023255813953488372,0.008414163842468155,0.018113824938646723,0.017996961551945776,0.008180437069066262,0.021970316699777958,0.034825289236882086,0.041252775505434144,0.009115344162673834,0.03155311440925558,0.018230688325347667,0.016594600911534415,0.020100502512562814,0.011803202056795605,0.011920065443496553,0.03529274278368587,0.024891901367301624,0.025476218300806357,0.03903237115811616,0.011920065443496553,0.005960032721748276,0.0035059016010283977,0.0009349070936075728,0.024190721047095944,0.06006778076428655,0.015192240271123057,0.013789879630711698,0.0205679560593666,0.024891901367301624,0.02676171555451677,0.01682832768493631,0.004323945307935024,0.02535935491410541,0.004207081921234077,0.0004674535468037864,0.03202056795605936,0.013322426083907912,0.017412644618441043,0.014491059950917378,0.0120369288301975,0.01858127848545051,0.01776323477854388,0.00888161738927194,0.01063456818978614,0.00584316933504733,0.004090218534533131,0.008764754002570995
FT7,0.018989983305509182,0.02963272120200334,0.006260434056761269,0.005008347245409015,0.004382303839732888,0.024624373956594323,0.012520868113522538,0.004382303839732888,0.047996661101836396,0.0325542570951586,0.005008347245409015,0.019824707846410685,0.012520868113522538,0.01523372287145242,0.015651085141903172,0.02963272120200334,0.028380634390651086,0.022328881469115193,0.022120200333889815,0.009808013355592655,0.02191151919866444,0.024207011686143573,0.022746243739565943,0.020659432387312188,0.032762938230383974,0.023163606010016696,0.007303839732888147,0.025459098497495825,0.013564273789649415,0.008973288814691152,0.006469115191986645,0.004799666110183639,0.013146911519198664,0.026293823038397328,0.06615191986644407,0.01293823038397329,0.01961602671118531,0.02963272120200334,0.01189482470784641,0.011477462437395659,0.011686143572621035,0.027337228714524205,0.012103505843071787,0.004799666110183639,0.017737896494156927,0.012520868113522538,0.0018781302170283807,0.006051752921535893,0.006051752921535893,0.026502504173622706,0.015025041736227046,0.024624373956594323,0.008973288814691152,0.010434056761268781,0.01293823038397329,0.031302170283806344
FC3,0.02304699191858725,0.01346902125112242,0.026439189863314377,0.023745385613089892,0.012172004389903223,0.01456649705676943,0.01855731816821311,0.017958695001496557,0.009977052778609198,0.008480494861817818,0.022847450863015064,0.027436895141175296,0.013967873890052879,0.01406764441783897,0.014865808640127706,0.009777511723037015,0.010974758056470118,0.012770627556619774,0.016162825501346904,0.0174598423625661,0.016661678140277362,0.01905617080714357,0.019854335029432305,0.02763643619674748,0.010575675945325751,0.024244238252020354,0.010276364361967475,0.018058465529282648,0.011573381223186671,0.020452958196148858,0.019255711862715755,0.023346303501945526,0.011573381223186671,0.011772922278758854,0.0062855432505237955,0.06215703881073531,0.008280953806245635,0.026339419335528285,0.028833682530180586,0.010076823306395291,0.029332535169111044,0.01506534969569989,0.02354584455751771,0.02165020452958196,0.018158236057068743,0.007283248528384715,0.01356879177890851,0.03013069939139978,0.009777511723037015,0.01706076025142173,0.014965579167913799,0.01855731816821311,0.01656190761249127,0.007283248528384715,0.023446074029731617,0.01855731816821311
C1,0.018233295583238957,0.022423556058890147,0.015855039637599093,0.01347678369195923,0.03103057757644394,0.013023782559456399,0.0063420158550396375,0.01189127972819932,0.019818799546998868,0.03884484711211778,0.006795016987542469,0.013590033975084938,0.005096262740656852,0.02072480181200453,0.013023782559456399,0.035107587768969425,0.023669309173272934,0.019026047565118914,0.031257078142695356,0.006795016987542469,0.022650056625141562,0.02740656851642129,0.0217440543601359,0.00928652321630804,0.020271800679501698,0.025028312570781426,0.02967157417893545,0.025028312570781426,0.008154020385050963,0.01970554926387316,0.007587768969422423,0.004416761041902605,0.013250283125707814,0.01970554926387316,0.01087202718006795,0.008946772366930917,0.06613816534541336,0.015288788221970554,0.012231030577576444,0.009173272933182333,0.008946772366930917,0.024235560588901472,0.01664779161947905,0.018346545866364666,0.020158550396375992,0.013137032842582106,0.01857304643261608,0.013929784824462062,0.018006795016987542,0.014835787089467724,0.012684031710079275,0.01347678369195923,0.021517553793884484,0.013250283125707814,0.008154020385050963,0.021517553793884484
C5,0.020165057614450328,0.017907194020554344,0.024914356898162567,0.025225786359389598,0.006617876051074432,0.021410775459358454,0.009654313298037995,0.007785736530675802,0.011990034257240736,0.008720024914356897,0.02203363438181252,0.023824353783867953,0.021021488632824666,0.019931485518530054,0.024447212706322018,0.018218623481781375,0.018685767673621925,0.019697913422609778,0.024525070071628775,0.01697290563687325,0.032466521332918094,0.024135783245094987,0.019853628153223293,0.02125506072874494,0.015493615696044846,0.022578635938959826,0.020943631267517908,0.01720647773279352,0.009965742759265027,0.018919339769542198,0.007941451261289319,0.010043600124571785,0.02826222360635316,0.016038617253192153,0.010744316412332606,0.020943631267517908,0.0101993148551853,0.06072874493927125,0.022267206477732792,0.010277172220492058,0.009965742759265027,0.013313609467455622,0.014870756773590782,0.015104328869511055,0.028807225163500465,0.005372158206166303,0.018296480847088136,0.026627218934911243,0.015805045157271876,0.015026471504204298,0.008486452818436624,0.014481469947056992,0.01962005605730302,0.0019464341326689504,0.01728433509810028,0.01097788850825288
TP7,0.028418317635595974,0.016807405001623903,0.015427086716466386,0.02987983111399805,0.021191945436830138,0.0216791165962975,0.01818772328678142,0.015427086716466386,0.01031178954205911,0.01112374147450471,0.014533939590776226,0.021191945436830138,0.01112374147450471,0.01047417992854823,0.02387138681390062,0.016726209808379345,0.01940565118544982,0.00982461838259175,0.01818772328678142,0.02159792140305294,0.022653458915232218,0.028986683988307893,0.014209158817797987,0.027768756089639492,0.012016888600194868,0.018025332900292304,0.014777525170509906,0.025738876258525497,0.01079896070152647,0.026226047417992854,0.015102305943488145,0.018674894446248782,0.014858720363754466,0.018593699253004223,0.004465735628450796,0.02297823968821046,0.008606690483923351,0.023546606040922378,0.055456316986034426,0.022491068528743097,0.017375771354335823,0.018106528093536862,0.015995453069178305,0.0216791165962975,0.02078596947060734,0.006089639493341994,0.014777525170509906,0.02111075024358558,0.011529717440727508,0.012341669373173108,0.016888600194868465,0.015670672296200065,0.015914257875933743,0.01014939915556999,0.014209158817797987,0.006008444300097434
P1,0.020746420115007328,0.021648438380877214,0.01770210846769647,0.01973164956590371,0.014206787687450671,0.02491825459465554,0.02920284135753749,0.016123576502424176,0.008343668959296426,0.018040365317397677,0.010598714623971136,0.008569173525763897,0.009471191791633781,0.006426880144322923,0.020746420115007328,0.020069906415604917,0.02300146577968204,0.00924568722516631,0.03044311647310858,0.02999210734017364,0.016349081068891644,0.03292366670425076,0.008569173525763897,0.014770549103619348,0.02176119066411095,0.022550456646747097,0.020069906415604917,0.03675724433419777,0.00924568722516631,0.02277596121321457,0.006201375577855451,0.0069906415604916,0.016574585635359115,0.01646183335212538,0.006201375577855451,0.011162476040139813,0.009020182658698838,0.01578531965272297,0.03123238245574473,0.06855338820611118,0.016912842485060323,0.016349081068891644,0.011387980606607284,0.014432292253918141,0.015108805953320554,0.011838989739542225,0.026609538843161574,0.029090089074303754,0.017476603901229,0.015447062803021761,0.026496786559927838,0.01770210846769647,0.008569173525763897,0.008907430375465103,0.0031570639305445935,0.007328898410192806
P5,0.028194879550610348,0.01382737387922653,0.019228691800799395,0.012531057578049044,0.017608296424327537,0.017284217349033165,0.028735011342767635,0.015879874689424218,0.007345792373339094,0.010910662201577185,0.020416981743545424,0.026358431457275577,0.017932375499621907,0.013611321162363616,0.01750027006589608,0.006265528789024522,0.004429080695689748,0.02311764070433186,0.006157502430593065,0.021173166252565625,0.011234741276871556,0.020741060818839797,0.01912066544236794,0.0341363292643405,0.00712973965647618,0.00831802959922221,0.003672896186669547,0.021173166252565625,0.011774873069028843,0.021281192610997084,0.024738036080803716,0.026466457815707032,0.008534082316085125,0.004213027978826834,0.00594144971373015,0.031219617586691152,0.008210003240790752,0.01382737387922653,0.02290158798746894,0.016852111915307336,0.07162147564005618,0.00918224046667387,0.01739224370746462,0.025170141514529544,0.013719347520795074,0.011234741276871556,0.01739224370746462,0.023549746138057687,0.01069460948471427,0.01706816463217025,0.027438695041590147,0.02419790428864643,0.01825645457491628,0.01750027006589608,0.023441719779626228,0.02214540347844874
PO7,0.026521824231747895,0.028087688393031905,0.0035231943628890195,0.009884517518105304,0.01653944020356234,0.02329222939909963,0.01653944020356234,0.008710119397142299,0.026521824231747895,0.020845566647093364,0.00900371892738305,0.019279702485809357,0.010471716578586808,0.015267175572519083,0.03239381483656293,0.02182423174789587,0.024075161479741633,0.009786651008025053,0.027891955372871403,0.01086318261890781,0.022117831278136622,0.03347034644744568,0.017322372284204347,0.019181835975729106,0.019769035036210608,0.02201996476805637,0.02192209825797612,0.021628498727735368,0.022215697788216873,0.007927187316500293,0.013701311411235075,0.006263456645136035,0.011156782149148562,0.021237032687414368,0.013407711880994324,0.015071442552358583,0.02133489919749462,0.017518105304364845,0.02192209825797612,0.014190643961636329,0.008710119397142299,0.0627324329614406,0.013407711880994324,0.010765316108827559,0.022607163828537873,0.013407711880994324,0.0092973184576238,0.01252691329027207,0.015952241143080838,0.01262477980035232,0.022998629868858877,0.02201996476805637,0.012429046780191818,0.013701311411235075,0.007339988256018791,0.01477784302211783
POz,0.013374092472296522,0.02588842185708827,0.024742071073748567,0.02311807413068399,0.01891478792510508,0.01165456629728697,0.01203668322506687,0.03238440962934658,0.008024455483377914,0.026366068016813144,0.01939243408482996,0.013087504776461598,0.02130301872372946,0.019870080244554833,0.0059228123805884604,0.0031524646541841806,0.008406572411157814,0.024742071073748567,0.02407336645013374,0.01662208635842568,0.015857852502865876,0.02168513565150936,0.011559037065341995,0.016908674054260605,0.013565150936186474,0.027512418800152847,0.0149980894153611,0.013469621704241498,0.015571264807030952,0.03142911730989683,0.020443255636224685,0.021589606419564387,0.0018150554069545281,0.0038211692777990066,0.005349636988918609,0.02216278181123424,0.013469621704241498,0.017672907909820405,0.019201375620940007,0.009743981658387467,0.015762323270920902,0.013183034008406572,0.06553305311425296,0.02292701566679404,0.006591517004203286,0.009075277034772641,0.019583492548719907,0.029900649598777227,0.018055024837600304,0.024168895682078716,0.013278563240351548,0.0165265571264807,0.01108139090561712,0.010412686282002292,0.022449369507069165,0.030569354222392053
PO4,0.01999158249158249,0.01588804713804714,0.025252525252525252,0.028093434343434344,0.01694023569023569,0.00946969696969697,0.014835858585858586,0.02662037037037037,0.0026304713804713806,0.01188973063973064,0.024305555555555556,0.013152356902356903,0.007575757575757576,0.015993265993265993,0.018834175084175085,0.006628787878787879,0.0010521885521885522,0.018623737373737372,0.011363636363636364,0.014204545454545454,0.027462121212121212,0.028303872053872053,0.016835016835016835,0.03156565656565657,0.005260942760942761,0.012626262626262626,0.015046296296296295,0.011047979797979798,0.011994949494949494,0.03156565656565657,0.02441077441077441,0.036931818181818184,0.017255892255892257,0.0006313131313131314,0.00242003367003367,0.021780303030303032,0.017045454545454544,0.019465488215488217,0.027777777777777776,0.013362794612794613,0.024095117845117846,0.011363636363636364,0.024726430976430975,0.06807659932659933,0.009785353535353536,0.014730639730639731,0.017466329966329967,0.020517676767676768,0.009995791245791245,0.012941919191919192,0.013783670033670033,0.016414141414141416,0.024726430976430975,0.01494107744107744,0.026094276094276093,0.014204545454545454
PO8,0.029406822382792807,0.018316249369853807,0.009494202655015964,0.013359099311040162,0.016551840026886238,0.016971937489497563,0.024029574861367836,0.005881364476558562,0.014871450176440934,0.009830280625105024,0.027222315577213912,0.022181146025878003,0.01999663922029911,0.018148210384809276,0.03091917324819358,0.02260124348848933,0.026634179129558056,0.008738027222315578,0.018820366324987396,0.029154763905226012,0.02453369181650143,0.019828600235254578,0.017223995967064358,0.019660561250210047,0.020248697697865903,0.017223995967064358,0.01932448328012099,0.024281633338934634,0.013359099311040162,0.014619391698874138,0.008822046714837842,0.011510670475550327,0.02470173080154596,0.02293732145857839,0.0072256763569148045,0.015711645101663587,0.014451352713829609,0.031759368173416236,0.02192908754831121,0.010754495042849942,0.01058645605780541,0.018820366324987396,0.005965383969080826,0.008065871282137456,0.06477902873466644,0.01319106032599563,0.014871450176440934,0.013359099311040162,0.02117291211561082,0.016551840026886238,0.016803898504453033,0.01058645605780541,0.009830280625105024,0.009578222147538229,0.007141656864392539,0.01545958662409679
P2,0.017324350336862367,0.01668270773179339,0.020372152710940006,0.012191209496310555,0.01668270773179339,0.012832852101379532,0.028873917228103944,0.02743022136669875,0.016361886429258902,0.02085338466474174,0.018447224895733076,0.0036894449791466154,0.01507860121912095,0.011389156239974335,0.012993262752646775,0.023740776387552134,0.0178055822906641,0.019890920757138275,0.02277831247994867,0.01973051010587103,0.005133140840551813,0.012672441450112287,0.012832852101379532,0.015720243824189926,0.02277831247994867,0.01507860121912095,0.015399422521655439,0.02438241899262111,0.0178055822906641,0.02197625922361245,0.0123516201475778,0.019890920757138275,0.01507860121912095,0.017645171639396856,0.009785049727301893,0.011389156239974335,0.01828681424446583,0.01122874558870709,0.011068334937439845,0.016522297080526147,0.016522297080526147,0.02133461661854347,0.015239011870388194,0.022297080526146935,0.02550529355149182,0.0657683670195701,0.020692974013474495,0.013795316008982997,0.01973051010587103,0.025024061597690085,0.02197625922361245,0.012191209496310555,0.0030478023740776387,0.011549566891241578,0.01122874558870709,0.031921719602181584
CPz,0.009084167593622544,0.01649981460882462,0.023266592510196516,0.020300333704115683,0.013626251390433816,0.01575824990730441,0.017334074898034853,0.023081201334816462,0.005469039673711531,0.016314423433444566,0.018909899888765295,0.005005561735261402,0.024842417500926955,0.018075639599555063,0.018075639599555063,0.0192806822395254,0.015943641082684465,0.024378939562476828,0.02956989247311828,0.013811642565813867,0.020207638116425657,0.017241379310344827,0.021041898405635893,0.008713385242862439,0.01649981460882462,0.02474972191323693,0.02836484983314794,0.021412680756395994,0.005469039673711531,0.0217834631071561,0.010474601408972934,0.008898776418242492,0.020485724879495737,0.013904338153503892,0.0006488691138301817,0.01167964404894327,0.015665554319614385,0.021876158694846125,0.016777901371894697,0.02271041898405636,0.014553207267334075,0.009084167593622544,0.01918798665183537,0.01557285873192436,0.01668520578420467,0.011957730812013349,0.06729699666295884,0.031979977753058955,0.022339636633296255,0.02261772339636633,0.011957730812013349,0.019744160177975527,0.022988505747126436,0.005932517612161661,0.011957730812013349,0.018909899888765295
TP8,0.011934724364699197,0.015101079808394901,0.029958593813428594,0.026061540959649264,0.014370382398311277,0.01721198343752537,0.026954615571973695,0.017049606235284565,0.007469351303077048,0.008849557522123894,0.018429812454331413,0.02192092230250873,0.019728830072257855,0.017293172038645773,0.01834862385321101,0.01055451814565235,0.013314930583746042,0.016887229033043762,0.02054071608346188,0.01055451814565235,0.017617926443127385,0.019810018673378258,0.025412032150686045,0.010798083949013559,0.017293172038645773,0.02557440935292685,0.02143379069578631,0.0180238694487294,0.012746610375903224,0.021839733701388326,0.01721198343752537,0.013720873589348056,0.019160509864415035,0.01055451814565235,0.0021920922302508727,0.024924900543963627,0.010148575140050338,0.027928878785418526,0.022083299504749535,0.02078428188682309,0.0180238694487294,0.010148575140050338,0.025655597954047253,0.016724851830802957,0.013071364780384833,0.007063408297475034,0.028497198993261346,0.06227165705934887,0.014938702606154096,0.019079321263294632,0.013964439392709263,0.016887229033043762,0.015750588617358122,0.009093123325485102,0.01875456685881302,0.008281237314281075
C6,0.013819909306845174,0.023429064996760958,0.012524292809328439,0.006801986611962859,0.017814726840855107,0.023968905204059598,0.013603973223925718,0.029475275318505724,0.00831353919239905,0.019542215504210755,0.030770891816022456,0.012524292809328439,0.020082055711509395,0.021485640250485855,0.016195206218959188,0.018570503131073203,0.012848196933707623,0.01878643921399266,0.013064133016627079,0.01295616497516735,0.017814726840855107,0.021053768084646946,0.011012740228892247,0.011876484560570071,0.011228676311811703,0.01770675879939538,0.02386093716259987,0.01921831137983157,0.024184841286979054,0.020621895918808034,0.022997192830922046,0.012092420643489527,0.014467717555603542,0.011012740228892247,0.0033470092852515656,0.010364931980133881,0.016843014467717556,0.021593608291945583,0.01457568559706327,0.016411142301878644,0.011120708270351975,0.016735046426257828,0.021053768084646946,0.009609155689915785,0.02645217015763334,0.013280069099546534,0.025264521701576333,0.019974087670049667,0.07201468365363853,0.02180954437486504,0.01716691859209674,0.01770675879939538,0.007881667026560138,0.015655366011660548,0.014467717555603542,0.020945800043187218
C2,0.025736051060325303,0.021412394482190653,0.018838789376158124,0.013382746551369158,0.009367922585958411,0.018221124150710314,0.02130945027794935,0.026044883673049208,0.02130945027794935,0.021618282890673256,0.019044677784640723,0.011220918262301833,0.027691990940910027,0.005558987029030266,0.013588634959851761,0.023985999588223183,0.018015235742227714,0.0168828494955734,0.029442042413012147,0.004941321803582459,0.015647519044677784,0.019971175622812434,0.013691579164093061,0.023162445954292774,0.018324068354951616,0.02347127856701668,0.005661931233271566,0.02470660901791229,0.010294420424130122,0.008750257360510603,0.004323656578134651,0.007823759522338892,0.0171916821082973,0.015544574840436483,0.012868025530162652,0.0168828494955734,0.012970969734403953,0.01945645460160593,0.015029853819229977,0.013691579164093061,0.016162240065884292,0.01266213712168005,0.0254272184476014,0.01276508132592135,0.019765287214329835,0.015441630636195183,0.025736051060325303,0.022647724933086266,0.02038295243977764,0.06835495161622401,0.02038295243977764,0.013279802347127856,0.020485896644018942,0.0013382746551369158,0.009779699402923616,0.028309656166357833
FC4,0.02323616392057457,0.014786649767638362,0.0122517955217575,0.015314744402196873,0.020595690747782003,0.025242923531896916,0.025982256020278833,0.015737220109843682,0.01806083650190114,0.017427122940430924,0.017110266159695818,0.014152936206168145,0.014258555133079848,0.0043303760033798055,0.022813688212927757,0.01763836079425433,0.017849598648077735,0.012146176594845796,0.019539501478664976,0.021123785382340516,0.014575411913814956,0.021229404309252218,0.008977608787494719,0.023975496408956486,0.018377693282636248,0.00612589776087875,0.0036966624419095904,0.024503591043515,0.015737220109843682,0.015842839036755388,0.01753274186734263,0.014575411913814956,0.007076468103084072,0.016265314744402196,0.008027038445289396,0.015737220109843682,0.011829319814110688,0.012040557667934094,0.021968736797634135,0.025137304604985214,0.026721588508660753,0.024820447824250105,0.014681030840726658,0.013836079425433037,0.021863117870722433,0.014681030840726658,0.01394169835234474,0.017955217574989437,0.017004647232784116,0.02091254752851711,0.07002534854245882,0.03253062948880439,0.013836079425433037,0.02323616392057457,0.011195606252640473,0.009928179129700043
FT8,0.020581250706773718,0.015153228542349882,0.012778468845414451,0.012099966074861473,0.014813977157073391,0.03324663575709601,0.013230804025783105,0.014474725771796901,0.0123261336650458,0.009951373968110369,0.018658826190206944,0.018658826190206944,0.013117720230690941,0.02239059142824833,0.0301933732896076,0.0089336198122809,0.016397150288363676,0.0212597534773267,0.010177541558294697,0.009159787402465227,0.019450412755852086,0.02239059142824833,0.02634852425647405,0.017980323419653964,0.009159787402465227,0.006106524934976818,0.01130837950921633,0.007463530476082778,0.0052018545742395115,0.019563496550944248,0.01854574239511478,0.014022390591428248,0.009951373968110369,0.009159787402465227,0.013456971615967431,0.020581250706773718,0.013796223001243921,0.021372837272418864,0.02205134004297184,0.018771909985299106,0.02567002148592107,0.02544385389573674,0.019563496550944248,0.0178672396245618,0.014248558181612575,0.008820536017188737,0.02363451317426213,0.023521429379169966,0.019450412755852086,0.014927060952165555,0.0357344792491236,0.07124279090806288,0.018432658600022616,0.014927060952165555,0.020468166911681556,0.011760714689584983
F6,0.0190199149697919,0.010069366748713358,0.034459610651152384,0.024614007607965987,0.018572387558737972,0.0177892145893936,0.0021257552025061533,0.010852539718057731,0.011635712687402103,0.016446632356231818,0.01969120608637279,0.015663459386887447,0.019243678675318864,0.0165585142089953,0.022376370552696354,0.018684269411501454,0.017341687178339674,0.023271425374804207,0.02528529872454688,0.0045871559633027525,0.03266950100693668,0.022600134258223315,0.027522935779816515,0.03043186395166704,0.010405012307003804,0.01599910494517789,0.014320877153725665,0.012754531215036922,0.0011188185276348177,0.025061535019019913,0.007719847840680242,0.016446632356231818,0.02662788095770866,0.010181248601476841,0.0045871559633027525,0.0190199149697919,0.020698142761244126,0.027746699485343477,0.02159319758335198,0.00827925710449765,0.0190199149697919,0.013985231595435221,0.013090176773327366,0.027187290221526068,0.011859476392929067,0.002349518908033117,0.027411053927053033,0.02081002461400761,0.00827925710449765,0.021816961288878944,0.014656522712016111,0.018012978294920563,0.0699261579771761,0.0025732826135600804,0.01521593197583352,0.009733721190422913
