,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC2,0.012965127879932314,0.02182127376514638,0.01032874872441826,0.014027600605888757,0.017909927338484594,0.017642409889241407,0.015855925123268062,0.013323614668514096,0.013797118877850047,0.016966829176953437,0.01552788247956779,0.013486616530466825,0.018499789628165828,0.015774480053107998,0.024120532894312006,0.01872616558620676,0.022572797257189234,0.016952053991043055,0.01581676669104433,0.017749243700408163,0.027221869554268672,0.02211870468151626,0.020146147536459796,0.015234724915644583,0.022096611728671056,0.022538973532921794,0.06105520188210731,0.019414482564610296,0.018688152300717097,0.017716397540425914,0.014860485376867232,0.015600697053610071,0.015315751029682426,0.021822698215961937,0.011078568461564072,0.012505058196915633,0.022051755493185093,0.02168854846562627,0.02056633259664089,0.020953308401533803,0.010340311913391603,0.019711550385674247,0.013773266309291508,0.019009072690339586,0.019004184868913657,0.016540052540449376,0.02465199270055541,0.021182281887532513,0.021002186615793103,0.005313173611618514,0.0051782138794465495,0.012812627851443298,0.01523366356013495,0.019905694652712188,0.009981741333585377,0.009820610808978576
F4,0.025802323395476886,0.025788743664647434,0.021243775956703168,0.019157526938904403,0.026566226541571536,0.020555585787702717,0.019357318831796852,0.015385181603133808,0.01697021528861669,0.02275786028955251,0.0114443985465483,0.017571446121778935,0.006626595329792874,0.009628793893985754,0.013223600945551629,0.018927337309135525,0.02043760826887702,0.010990069151914066,0.03007521826923156,0.030173850649345295,0.01571653074568141,0.02654802541479193,0.018997045769546937,0.012894300718068463,0.02577745195768269,0.013693274529058727,0.018260302085111188,0.059307007042166425,0.014261244503589517,0.012119390322030084,0.006413986380692542,0.00559590653979059,0.016686133421061528,0.017935577905357436,0.012442686032830462,0.011039243113460424,0.016833939762721618,0.01626306131821506,0.02160342857284202,0.021955790431855228,0.019635299302379464,0.015010902124522916,0.01790231704672598,0.011636137007693531,0.02064125888309806,0.009911970858408838,0.02034898135528517,0.0202155174190761,0.01941192221213568,0.018783008351493234,0.018418353002093442,0.012821063341570219,0.015798009130658118,0.010638612196032939,0.0036620852596020736,0.01813655915840298
F8,0.016523292698899933,0.016872671758280652,0.012089521803866733,0.01264170463453116,0.021846983152223835,0.017232775369128664,0.02015139369878497,0.026334338296329717,0.014942656830937272,0.015264932490649294,0.020799102695840323,0.018159200761498347,0.01682239280185049,0.0145240848395584,0.021245586760427614,0.015365599510257035,0.018353154050152854,0.016788274480126885,0.015249580529482465,0.013396434514720657,0.01847552689445383,0.019448008170324,0.013792126179360504,0.025547729991760772,0.01652461481595694,0.019016067393363815,0.021977031977108222,0.016713132021372187,0.06208270840839236,0.008489441983937536,0.027353902342734944,0.016404225147241484,0.014693431347647008,0.013552668958986594,0.01228902028250792,0.019115559910925763,0.01492018084096811,0.015203672260993197,0.02191393618687783,0.01530184266149814,0.019505558770567713,0.023222023399777546,0.015591944666808275,0.016549221596522837,0.020886548544877967,0.017534667321204463,0.013397499910019022,0.013785624700822882,0.024812575145667776,0.012138331028228661,0.017939870527002022,0.008531127179497132,0.007482585664585115,0.020438594748222447,0.015419036144318499,0.015346281197919177
AF7,0.019113930800754426,0.013264705760380182,0.03042959075548731,0.024492246031284172,0.019311060489263655,0.014638942343818833,0.01054763991607224,0.02419087321913043,0.004827963038032679,0.018372855472629606,0.019972749780847433,0.023430890953280194,0.015110252211055225,0.025632539194242493,0.015875392963416453,0.014995587874082398,0.014735595646239639,0.018040771212383955,0.015460547534548844,0.01952143433128908,0.018780854848945767,0.02158727999153636,0.018108744344033673,0.02811883672145507,0.006834169156526208,0.017162453660394414,0.019059849802903556,0.013954131425366847,0.006984111793930821,0.06261025807105082,0.01815811480696025,0.028123203545099,0.014687616932267961,0.007453982018017503,0.008576016223533049,0.010056831476939317,0.011910415700424764,0.02661609156143955,0.021460659009695904,0.015280885140615326,0.014468757365845429,0.008668998576787375,0.02412587516216974,0.021380081252895908,0.01684842832889559,0.010154228548032378,0.013158775070695213,0.020865455312417326,0.013641049891236228,0.009665899337806975,0.012811654850586565,0.015356848150880644,0.019991752506962463,0.017758401126345247,0.034422552314772634,0.009191166444294858
AF3,0.012744665377778158,0.008747578046885175,0.01239655858385865,0.011620972186563246,0.014690875745254425,0.011285866045137295,0.01664805264952798,0.02668992044146694,0.012437579276198573,0.014266226215890734,0.020119273007819197,0.025576044069481853,0.0167443174632447,0.017450155609850766,0.01978319402845155,0.011941854898952322,0.0105461708310347,0.017420101454308126,0.004808564911381192,0.010604775665300988,0.015258205609260524,0.014141410723450359,0.018113042769070536,0.024647975899151235,0.01305997638195571,0.017210518323825606,0.019038811504266243,0.008621347517438697,0.02935859564037096,0.022563330308050866,0.06281337349936383,0.03109035868765623,0.014451415338855028,0.012904310775656765,0.010422151296910254,0.026666499271890402,0.012715230300925692,0.018483332575186244,0.02064761629518164,0.012499367943728593,0.022660302640270635,0.01745625795693958,0.01884610499720703,0.021978062542866873,0.012401511213380005,0.016003295651948884,0.013424694479859889,0.021700588397765518,0.019124817299688728,0.008311519781659789,0.02055674631005068,0.019563882518552077,0.006882243965684275,0.036583551571388984,0.03108973960896606,0.012187063893189007
AFz,0.01634258276411144,0.012737432717685853,0.023001634660830026,0.02116535739142455,0.013583631875459322,0.0153956129249512,0.01710528958523657,0.024976664224388906,0.00674510756321949,0.013536580293604874,0.021930459513806615,0.02341874598657443,0.016571494912591057,0.026679323009499115,0.01648064864357629,0.007963075351451292,0.006880266905487497,0.01876278085380935,0.005896001868249179,0.01609707153542893,0.021950301188397615,0.016511444352572128,0.012981746295739895,0.031674040941218395,0.008130228053343602,0.017147886621768426,0.019121718534698837,0.007068634111347918,0.017831723680163447,0.03266583508957179,0.03041723709693577,0.06472122586627625,0.008243661655703588,0.010727671285901463,0.0073974624979301195,0.022084438058785797,0.007652211724296078,0.019180060208149392,0.01953780738856342,0.014515711520985053,0.01964696162434945,0.011590294345129176,0.01857989066515135,0.03465934064849757,0.016086635887117017,0.012548897483229798,0.011066256056260035,0.020144308392048067,0.014166011837779015,0.01094871826607474,0.016207423421843434,0.014737956151786795,0.016744979074969975,0.026997204511829485,0.028921764720397165,0.012122548159801943
F1,0.017970477999352953,0.0076866880941688105,0.02961106649745266,0.023940611891681115,0.019426077901014468,0.011964680870510506,0.011272858098833285,0.013763873189958859,0.010502530248211465,0.010467938300497092,0.02431088296076002,0.017840084998836794,0.014485649973246908,0.016452934302097745,0.027048158541939045,0.019477001339013904,0.024544883505272487,0.011399807439883869,0.02387787191166211,0.01886962266425058,0.020191599516385928,0.023408294636396813,0.028895335537361698,0.017660176447414737,0.013512408372442386,0.017843926750515028,0.017327772686368974,0.02072047311220465,0.015934805959498678,0.0160762193176091,0.01348041858845952,0.007668657429805339,0.06600713575436402,0.014162628889636021,0.0108538676632738,0.017137241869565313,0.01690878225080949,0.027806731344460323,0.018883413484723163,0.010748622439118108,0.01552129495577681,0.014949579517527773,0.01353801573493454,0.01221778336818636,0.02407965287912587,0.018695086739438354,0.01863341804821926,0.017341563506841552,0.019319194996699394,0.01643253126706861,0.013083468868088553,0.01164703241350945,0.023675356253692062,0.005197372177121647,0.012504406524776676,0.0130220299699353
F5,0.02056677263266583,0.017186649806684724,0.004326229177147179,0.011362934852035402,0.009917029160247268,0.019731338326071074,0.019944138651715466,0.006250347496293042,0.02698268801881129,0.022588079869612355,0.008622024804840128,0.01785592451007668,0.01523497352064717,0.014000684727802658,0.02160572025171053,0.028496312417144346,0.026862880497391356,0.011720376619774707,0.02259965075201896,0.016463291059864323,0.0178990293844489,0.01597800673636785,0.01926992458505109,0.016981953067534014,0.03138517966600163,0.023128260038389928,0.02743400294478416,0.025907046956026282,0.01429593886561984,0.007796317688444376,0.012589628787547234,0.010933646816331417,0.015861955151519568,0.05809810773317754,0.023712205347046555,0.021467338703901696,0.022509973707361595,0.022047679612332505,0.021685890194671167,0.019250841829501188,0.00947904582469922,0.025337905305153972,0.007197705826316328,0.01307719698025586,0.019931247238295195,0.013638675221639043,0.019419505390418423,0.015921047110376875,0.013520779944583158,0.012069274624015776,0.015704710936663112,0.011078659883274439,0.011214165848520733,0.01737048865023438,0.012048196639912443,0.01244041960702801
FT7,0.020369053469432092,0.021405805669260047,0.007001146642469636,0.009507305825293006,0.005677943480648904,0.02256571809347948,0.013677253393679891,0.004111842186399155,0.0348723923675957,0.03046068743889778,0.0075275173967131355,0.021909280818778888,0.011342875992817057,0.016097447689493716,0.01736989574156798,0.024094772042405843,0.021252547559961203,0.021447520930763495,0.019245195610476613,0.014802948820695685,0.018993109637746024,0.017717831237552016,0.022542674496696273,0.019342185905848047,0.028792083145095657,0.019412309476257092,0.015530650437923302,0.021623822636845542,0.01644468638953542,0.01045555877410877,0.011035514986218485,0.008339198340831433,0.013872078772423633,0.02848288457043677,0.06206360841735418,0.019234318194173275,0.023784728679746073,0.025335833445396208,0.016171394388081944,0.016140007738998048,0.01154604442386149,0.028679547517240826,0.012788943394912171,0.014574054436806847,0.01557658963943116,0.010958737939510514,0.009153709633069477,0.011270070066346814,0.013604447467209646,0.01759496699727764,0.012831355452357952,0.018753886641437637,0.009598635424424944,0.01381581095849622,0.014949701445754152,0.024249867719765
FC3,0.019691756432881968,0.01188592228312041,0.01691950385697595,0.016995643626217076,0.007679809116627386,0.013146181133120598,0.016308486042212203,0.01475689759182296,0.016515165733566893,0.015425356720526397,0.018908925795806258,0.021829786368401854,0.01646139596141988,0.01255522475901056,0.019357995394745094,0.013483928903412861,0.012659510175776042,0.01705812798596016,0.014826631329908423,0.014962844678550809,0.01971517422496564,0.014337967006486176,0.01749775039267608,0.02244185197815516,0.015306052908910598,0.02507180036462584,0.014245650304845304,0.013412201799249703,0.01885021520175727,0.011934129371298473,0.023118293089827824,0.019955255576109374,0.01591874889938933,0.019177672432639903,0.015437853592475011,0.05968166148187039,0.017943983278350503,0.023500993820769606,0.023268161847968254,0.01482893988634883,0.024712943358690315,0.02201924133236725,0.018631984209542096,0.02326248842143943,0.013661312928352223,0.012862935739602194,0.016091089878525294,0.023432836034497705,0.016159247664797198,0.01240105407835203,0.016960248600350343,0.016706937772631145,0.012834687868176419,0.013944447579310754,0.01892362900029386,0.020321464184288707
C1,0.01818367164407427,0.018243873233195526,0.013748961269523362,0.017840344347138753,0.021800384867764498,0.012462125682901658,0.00876062206383428,0.009680635485139276,0.021320455360537713,0.029648583980560462,0.00746736579117992,0.012307355352387144,0.010018122612407658,0.018012702281510997,0.020550323096739175,0.0316952600634554,0.023039641449755316,0.019584632664121457,0.02858511008778166,0.010249293564092186,0.01755860721113345,0.01733524551729055,0.024395287187280353,0.012679941841011677,0.024560711014110746,0.023203971338710994,0.02467556865662037,0.020834181013637584,0.014225894845557266,0.013175632805137342,0.010697186736012021,0.006638858085218986,0.01553761387236913,0.01974407338006908,0.01754255112030032,0.016579923713731803,0.06369604676523154,0.019003932517043697,0.015053746188793373,0.010871732546133694,0.013282824131020967,0.028809346931924332,0.015433266784959761,0.020146432481891827,0.014020339543147041,0.014837023968558068,0.022629473090090946,0.011601438700418142,0.019384109475934913,0.011590785204102262,0.012575594753602308,0.015058416574226484,0.01802269941510205,0.014069374214443212,0.007708971451605385,0.019619732025477607
C5,0.019847872633704362,0.0192467972598093,0.02162268543118215,0.023122034693203126,0.007603769831286052,0.016991677858764116,0.007226504026532314,0.00684406553967928,0.016576139063454093,0.015540971236390502,0.016367361842760955,0.02659618284231547,0.024282998263338768,0.019731086585744226,0.025899886404986912,0.021010074733356737,0.01879631250421343,0.02047806559368888,0.020756224752211526,0.016164364426479238,0.0229274398497212,0.018666096910709112,0.021155759803373968,0.020992711035229997,0.01825594936153075,0.025181539285282016,0.018749564086179893,0.015225437628333515,0.011677050562894666,0.02116848508703608,0.01368808250957359,0.014547209151013759,0.021137206145515466,0.015577252865763024,0.013889841396338577,0.019277420509232826,0.015920714100177705,0.058628684576742494,0.020563038432493727,0.010225202550574259,0.007694133916222561,0.017909743934265265,0.017032767896848655,0.018061305948263853,0.019346268179427663,0.00844451280911511,0.01613034129210782,0.020703599390196635,0.013996864917519763,0.014519330094441032,0.012329027071438188,0.017030072273782827,0.01451274888857761,0.010162717522210476,0.017063876844121882,0.012902927650642588
TP7,0.02460748628258672,0.01596862327545984,0.0157186049779515,0.024485470134463814,0.01994896567616155,0.017221600551669877,0.016548747206770992,0.014343164837106431,0.012390709911874624,0.0123290362302101,0.019976036696796564,0.019288754408555916,0.015327495737252355,0.011866711443147354,0.02624027087173904,0.01576297286193615,0.018230554465964346,0.01338502045890151,0.021445314108179445,0.021829990631103934,0.018451509387193574,0.023653773332182118,0.01742038046523702,0.02392509107298876,0.014866278807139689,0.017925518562822207,0.020592987937367628,0.022552536720812043,0.019869110632453377,0.01982517159632037,0.01552870578864548,0.014839207786504672,0.015737018632581458,0.01647664716171338,0.011750913588873285,0.01987930470326016,0.013848899819426466,0.022639280133137245,0.0547418028592144,0.017379997292540562,0.016197788846181997,0.018351239398881107,0.016855561041631405,0.02101781534040227,0.020296153749388177,0.012012689464980856,0.014431016106381714,0.0127010617415111,0.015365430903462346,0.011122419193628809,0.014358692703068035,0.017518434739649327,0.015246961684445745,0.011896882676376544,0.015054623422983502,0.008753561938781112
P1,0.01884288688007405,0.025393219595133062,0.01231986385401358,0.015213572947373431,0.014358987299237853,0.024628867714741196,0.023157817741843265,0.018699471086385817,0.01359543394776407,0.019397704772360167,0.008970514159993892,0.006047898319799333,0.010459131769089712,0.010613567261847534,0.01745536303200791,0.018273376055695158,0.023497032826246177,0.009363550093475795,0.02068493338831471,0.02207820664459107,0.02233884648345432,0.023746333554472608,0.010528444079179572,0.02267694362737191,0.022443294065939964,0.018299567804208376,0.02500864806818287,0.028842864521264347,0.015954288371789953,0.017313863707723084,0.011830525333010513,0.014190817109088951,0.011495941716332503,0.018203744334038062,0.013044608700068384,0.015554065678045279,0.011707871291192513,0.013905263167981418,0.022322556493525367,0.06199826431754365,0.019758959254902248,0.016239522901330253,0.010116722569014459,0.0178538289621328,0.01666002822959431,0.012568046641754694,0.026312805497200838,0.028535910005152106,0.0172368855200196,0.015557259793717622,0.02275871298858391,0.014227709145104522,0.013852719965171362,0.0172015905418402,0.00663721266134676,0.010023933508732872
P5,0.02621630282440078,0.017404643011964687,0.017262924711769205,0.013087234215381112,0.02087133167469607,0.021045209449710382,0.02715820334580242,0.022255182822748285,0.011528193344292285,0.01178608045479376,0.015402289321385116,0.017416941826829003,0.011911924183919481,0.013549846627693436,0.0129620213378576,0.010471265686501925,0.014178364637250558,0.020137631721674973,0.010675650440102734,0.01650389578778152,0.011793081232751024,0.022127636352572352,0.021110720318083195,0.029367906234237434,0.010102337528496489,0.007699066479197669,0.01139717160754666,0.02306720328132157,0.018859012761904603,0.015550157029012752,0.019319922433166714,0.017651833559016308,0.014008643225226025,0.00812718582403874,0.00782860599381598,0.024550377268797774,0.013071409889129226,0.009807743787158485,0.01860841673275256,0.018451895750935324,0.06500970422829683,0.01084435020749714,0.018877000406703884,0.018889980317988286,0.01639455748132777,0.016418404230167043,0.024716793688357636,0.021309756789959076,0.017414488204889434,0.015846743814793136,0.024907978011751146,0.02150463689884518,0.021169570956708787,0.01639871384431755,0.017121376685678747,0.018850479517002146
PO7,0.019871019855425293,0.022267442801627076,0.006471949547030311,0.015117660830566731,0.014229226685864863,0.015549721632355728,0.01212127894214967,0.007712161660784234,0.025492213838665807,0.01919288689925063,0.008223298072966494,0.018514051003483453,0.011195364873377097,0.014738152403966302,0.028688449603260384,0.02210245574799155,0.02104190073154312,0.017228723411679213,0.025891014900821796,0.01357711777590891,0.017538903147526125,0.021627693912839585,0.02024188670942638,0.015003919601355418,0.022844492535020935,0.01923358098913931,0.020746090507221548,0.017398333057200323,0.019721808192500148,0.008179489145680532,0.014397629109042302,0.009819908200775482,0.013125364477999045,0.021444519570688915,0.020106239743130794,0.020677864616625866,0.02768717582578109,0.021120474606067814,0.019783200797129422,0.014486151106930693,0.010965167438122495,0.06064326847676464,0.017295642751510538,0.017119502899050225,0.014452491506732373,0.013782396511985217,0.016203335749917402,0.013107780800655736,0.018698027613647326,0.010346117064075604,0.022533510531160816,0.021653817287478973,0.01485450673470633,0.013200522982981822,0.00955142857343697,0.02118166600697314
POz,0.018481817221011637,0.02360864969402477,0.024092089203082263,0.022764069500962204,0.021547034222037503,0.01329730477239029,0.012456320775104696,0.025505159404804995,0.013841203562408437,0.022741712994056265,0.02124526363176037,0.01448065036346178,0.01652432241474462,0.017699931020645807,0.006204968211131659,0.010741752279913006,0.010886989763668153,0.021389120852384407,0.022725694430099308,0.020916704669285573,0.014416050293107795,0.02138414439347632,0.01592793606756386,0.012508789553177089,0.018184187420127833,0.01948158781564552,0.013912451430700011,0.01879987867205391,0.013191569104911191,0.023405732234661407,0.014939536212057694,0.015488139164175746,0.010982227919714732,0.005817602527635498,0.008375624470476604,0.016831341760738014,0.01373795612438338,0.018911154171147672,0.01761130310435638,0.00875443627837793,0.017660992577076335,0.016494210143578162,0.06139341863497197,0.016722009897481942,0.011576670631057806,0.011811080624718737,0.022077966050259305,0.025885060399939035,0.021092580238733317,0.02321576295800417,0.01953981238487009,0.019689462954826747,0.017409183756327332,0.008032173689457998,0.016311179740756913,0.027276027612473795
PO4,0.021290188630246586,0.018668747401192787,0.02000725039066546,0.02452375685071851,0.01530620047255134,0.014047772643960784,0.015343822194301464,0.01878400497019534,0.010900612417832658,0.017685094180022846,0.02054927057016892,0.015591881626489296,0.013843855406494729,0.01787923070803142,0.022222358260866958,0.008515761155919427,0.004167051327662117,0.02122547645424373,0.014796595018396178,0.012328408359115,0.027081236461809356,0.02153292379133886,0.01820103246763969,0.023312426539131847,0.012537837507186593,0.0179295180967049,0.01995689263717574,0.012706830340858427,0.015211325245319894,0.02214831101924281,0.018422259449901,0.030032759043849104,0.011426777058743176,0.010520243676173236,0.011216456622999199,0.021590106932003944,0.01924745110489649,0.020556541601180478,0.02307797097141725,0.015771405727658516,0.01801674701390484,0.016703762997788855,0.017465509043473822,0.06172938798746869,0.010094043984202255,0.011130118993471647,0.01646091056200285,0.018680099591546314,0.016589513991152424,0.011003579598931806,0.012638107370329839,0.018907026123923136,0.021354150248209545,0.015198284299376585,0.019833683843937966,0.014037429015973376
PO8,0.0253633670812341,0.0159443035007387,0.01224017376996684,0.01428572507824247,0.02125448699868318,0.023641768100061793,0.02182647096854514,0.011988920659361677,0.014080525178702851,0.01992956094253611,0.023140083875809354,0.01595400116427079,0.018198285679255473,0.016906486575654085,0.025497476122485076,0.012403375801814082,0.022704636926652012,0.008949684311830752,0.02035289650299022,0.023173208452641283,0.023039904778351942,0.02108321941865087,0.012711981018085138,0.022384711434356847,0.0129519233555212,0.014238871251642794,0.019304270707526425,0.02254629085371207,0.018753292798651903,0.01528345595801593,0.009811690665002475,0.01310702895490461,0.020833588920537726,0.015059680352656271,0.009974880818280962,0.012408217506438873,0.01160841684212659,0.021761039060411675,0.021313466468268594,0.014312382962243837,0.015726977958213345,0.01297292704079489,0.012398515091479281,0.010055669340101697,0.06354938542993571,0.012646539607096666,0.01645568776423698,0.019686392385826024,0.024922258806207832,0.02023656017631141,0.022030858373981874,0.01581180519341099,0.01772405282739728,0.00951116049977149,0.012816997068739842,0.01313046061963195
P2,0.013083922692875352,0.018368133463579947,0.013268843995751501,0.0109221601445556,0.01980053054896327,0.013329298941017972,0.02433918194344102,0.023710751213959075,0.019795815233063778,0.01705931361903712,0.018378498167490376,0.00654672161767943,0.01775291460968503,0.009555822437107427,0.018080364327684166,0.025197908901255672,0.0218877821150026,0.017107445805485746,0.015966599099786254,0.013321691498099617,0.008794383834986002,0.016798947261769104,0.019307999819139665,0.018571960985396326,0.02431186907549778,0.01513723297550679,0.02342494013297071,0.016924347691490225,0.021763225846708395,0.015316459935029742,0.017479291421487724,0.01527024084814627,0.021520741725584637,0.015766597777100183,0.010092749064933876,0.015970470254258826,0.019357021122357473,0.01318116609322631,0.01577892053591803,0.015547690235473885,0.021215000442860073,0.019168273620351013,0.016836669788965038,0.01588167845825314,0.019509824330706364,0.0620303502906283,0.022677557567863237,0.012969776083833841,0.019518365845736164,0.016684665786700806,0.018928591715561598,0.014191762187278401,0.012173462126193083,0.01586384117745114,0.009070809239517648,0.02548941432559724
CPz,0.014406537995836886,0.021949198221396536,0.017445847506846846,0.019387540833052486,0.018317635849092746,0.020107189205256084,0.017856174490163537,0.017690810498096572,0.014866110208762572,0.014958620235365861,0.01304860196309858,0.004986983269830305,0.01796845683304512,0.018781681649181807,0.01617688689736086,0.019118899800000026,0.0200551739734005,0.021089185183293307,0.023539950819068428,0.012163647726397359,0.0156269486708702,0.014843254895633559,0.021060720559723065,0.015330596436973161,0.02108093330412289,0.020671614610566658,0.024095116055448118,0.02141494102457299,0.01199601228777468,0.013327697015929119,0.010085113159264336,0.00874247585564095,0.01581422899225378,0.015031856501381727,0.006932895316164524,0.013774798629555808,0.020253789170805215,0.018004791035233586,0.014683871336181297,0.022304994837645854,0.0222300549867132,0.015057736683792122,0.021387925118884737,0.015528458211652208,0.01589168397839822,0.015409187146395465,0.06181887120302445,0.025661495316160948,0.020841324756279596,0.0203291694498594,0.018231048127534823,0.01877179549104266,0.025338254610093053,0.008802928527753688,0.007739513710478239,0.017968769827649254
TP8,0.013841377930381094,0.02246091015046986,0.022602014279808617,0.019089853519976527,0.017348814363281402,0.02158974109051675,0.02087664882580368,0.019023490781684277,0.015350244981967966,0.01994943392384745,0.013570744726076747,0.01570720823340101,0.015560511534704904,0.01573878460088317,0.013139241842280939,0.009828551863355017,0.01567628474795165,0.01296698526539104,0.016050220665285976,0.01337465115413516,0.021485570135061208,0.020766683542307044,0.017899515824044646,0.01265877280602518,0.017023198517228735,0.017031355008735722,0.019875325012270215,0.021325555096286294,0.010394079186946417,0.018961414848683775,0.01670338380007167,0.016549385250585125,0.014354924056013851,0.013039586654218926,0.008746685529879443,0.02047607622831174,0.010100255068768677,0.022648194348871657,0.0131916469601706,0.02410186339831745,0.01939893422176795,0.012222330234904825,0.025029731182306475,0.01771630987139634,0.019631119928585225,0.00889273614739726,0.02558494841046325,0.06062150452230301,0.02089985334138609,0.01774874087959505,0.020217267443045868,0.01947282097209791,0.019630473847406932,0.014207588076993962,0.016329871802668365,0.01131658336367988
C6,0.015540848320812605,0.020518044039118298,0.01718639181796073,0.015237647478402025,0.02118789212431392,0.022415504091475448,0.012375077951477556,0.023960364035263908,0.013231537795055315,0.02377781518946975,0.023819062005860904,0.008777435416303596,0.01591003554957991,0.015132246047515565,0.014459804727155665,0.01530221743651707,0.010912163173896622,0.02016950684313758,0.018418040073119223,0.0117799171689804,0.020127525188034574,0.01984824920310469,0.009303963328097731,0.008256253722384069,0.012765650051743294,0.011664584765647582,0.02250947824790084,0.02179104560903198,0.022252215474817205,0.014429117223558684,0.016011320818696377,0.012285113458458119,0.01680182090050842,0.011474016593041508,0.0104770161833636,0.014997025074699018,0.018630621457571543,0.017183665459841405,0.01591873646592165,0.01572677848966491,0.01705177256090098,0.018625956829226763,0.022659454569054584,0.016887828979303916,0.02575321074462847,0.014358519458039197,0.022446819935420245,0.022045635273178314,0.06594421300456635,0.016379224742177047,0.019409065924574705,0.02330396136852783,0.017232409761060698,0.013178837079612085,0.01256035315539104,0.019596987612834484
C2,0.023676621988220257,0.024098773027318304,0.020543110576400736,0.018098696651243917,0.019116431199073615,0.016925523945904096,0.01746130483267859,0.021404618681548866,0.020580987192292885,0.018466543600753532,0.01793602768037103,0.013803564318016739,0.0241188888970637,0.018157321711401754,0.014294159920210749,0.017255494279521562,0.019059927696537693,0.015468588042675462,0.028617788081151563,0.012522970727215066,0.015134530304465318,0.018147181055245633,0.013778417047856073,0.022767962751520876,0.02041179783790311,0.02424588066499192,0.006139719634408519,0.02360306816938345,0.011827742133663346,0.010236350083167006,0.008180609407111064,0.010970554999084616,0.016883482070093693,0.010608362292594872,0.011034756446936748,0.012727048999378054,0.011527395751427097,0.019087274379645844,0.013407660255553098,0.015196454484044388,0.017030511852441737,0.01112088390085389,0.02673642387055182,0.01221225012284597,0.023306731336414303,0.012006439569688944,0.02459046833598606,0.020367790115121943,0.01702956785661914,0.06105716320963718,0.023836147550323053,0.014265791385954425,0.02016921037532768,0.00517534518034466,0.010625023332267884,0.022946660187546472
FC4,0.024501291719975983,0.018672706489750716,0.011805026961068055,0.01333650140128774,0.022050487746504976,0.021797462186624695,0.019406440625168074,0.017228656329307916,0.02112486006616853,0.017810685096444623,0.016495397054186657,0.012492674655116463,0.01241402279449386,0.011157142568656301,0.017138557836284565,0.013972464301002645,0.019941258281813493,0.011357833525376834,0.022127115202707364,0.017976311369195183,0.014071110279355814,0.020211378812353405,0.009221412060571779,0.01942845914731886,0.013474485806275794,0.005797344421271262,0.00581846320812417,0.0221376870924574,0.016571349708915637,0.012864365303727643,0.017653156441374947,0.014176279338618578,0.01158366708514355,0.013995832426100242,0.008825003683916192,0.016492472914468564,0.012224803462821239,0.014723018487960843,0.01645315948048084,0.021402853280564856,0.024745344919524674,0.02353185192916244,0.02090732406526,0.013044137414772575,0.02344667698763024,0.014097627477995974,0.02051136555625335,0.02125609645642252,0.02014979692974327,0.021867116694268544,0.06417079595183098,0.030778644922663752,0.0228511521910254,0.018769577990155297,0.014195373721051268,0.015743918139283424
FT8,0.024333554228297194,0.0180881189889369,0.013865921505419801,0.013388723864004703,0.01783572554261549,0.025893306291062488,0.013264411558772476,0.01281039163389823,0.01747465983588879,0.015901030470232967,0.018764937014984287,0.016116368897123007,0.013787243937008552,0.018258144028420915,0.02193882094927878,0.010977873195882767,0.013412943626221235,0.018354867082425418,0.016096882019008298,0.010566761217648218,0.014718860850143668,0.021210193909787137,0.01951978991061301,0.011500783571549655,0.011008189237291764,0.006584686624636784,0.014813821162211763,0.014988179738951835,0.008532616301079916,0.016679061082402545,0.017742771324467946,0.013825740348961378,0.011459161022569778,0.010511582715192775,0.01271535332439932,0.017463830672594497,0.015781850395948344,0.02188765463466443,0.020819854207327116,0.014627912725916672,0.02296026594353439,0.023978341448778816,0.022472803840224098,0.020824587091428946,0.017249534291380143,0.011390348569207953,0.021639030024199982,0.022768825929445933,0.025616615085093733,0.014140129273191424,0.033013738548581,0.06558332228733718,0.022845419406505817,0.016457626376320044,0.01668996824312765,0.014846863993802039
F6,0.022943660345911585,0.01345797814126378,0.026839138723455846,0.022545663822378693,0.02782712421457255,0.019689979323549003,0.00851797756736626,0.01564072500740472,0.013515005010012713,0.014807040823514563,0.020519950721939358,0.012454859867234689,0.01325256984063663,0.020067028804163625,0.01883692420262014,0.0157322203909906,0.019442010748002194,0.01783215941248319,0.027456029814420413,0.010547438658419542,0.023596211509422736,0.022942609608658543,0.024774683748939097,0.022719441681986398,0.010382348337749373,0.011751307325665384,0.015946806394067654,0.01697899867621188,0.007215748519275607,0.020155301565762077,0.006086771962166136,0.015073294393732891,0.02176144011578128,0.009641139864469843,0.006481020495085079,0.013334326948031931,0.01705382037611996,0.018907962706800122,0.01721088934693571,0.012441898969056685,0.020765222044125266,0.01483499368414836,0.018090811386131174,0.022428422668007552,0.016918749185475524,0.009283390910665636,0.02764753209495896,0.02045003336524072,0.016919799922728566,0.018702448790830526,0.022141641808155026,0.02110892415738428,0.06442040580274305,0.003392464998506816,0.015498753614387207,0.011014897580252847
