,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04480437526293647,0.0,0.0,0.038704249053428695,0.030710980227177113,0.010096760622633571,0.0,0.0,0.0,0.06121161127471603,0.0,0.0,0.0,0.0,0.0,0.02881783761043332,0.0,0.0,0.0,0.0,0.020614219604543543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361800588977703,0.033866217921750104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359697097181321,0.007993268826251577,0.0,0.044173327724021876,0.0355490113588557,0.009676062263357174,0.0,0.02923853596970972,0.032393773664282706,0.0
CP1,0.000946969696969697,0.0,0.0,0.0,0.0,0.024149034038638453,0.0,0.0,0.016789328426862926,0.0,0.0,0.2741917217250704,0.028856876027989184,0.13026452426751414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415734506983357,0.0,0.019319227230910764,0.0,0.025068997240110396,0.025068997240110396,0.025068997240110396,0.019089236430542778,0.025068997240110396,0.025068997240110396,0.000946969696969697,0.000946969696969697,0.021389144434222632,0.000946969696969697,0.025068997240110396,0.025068997240110396,0.022999080036798528,0.016329346826126957,0.0,0.0,0.0,0.02391904323827047,0.0,0.0,0.0,0.0,0.0,0.10511363636363637,0.006669733210671573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07007575757575757,0.0,0.0,0.0,0.0,0.0
Pz,0.0010245901639344263,0.0,0.0,0.0,0.0,0.044292963086874096,0.04405737704918033,0.0,0.01598639455782313,0.0,0.0,0.023660365785658524,0.11215986394557823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506440281030445,0.0,0.03639455782312925,0.037452603992416636,0.034013605442176874,0.017687074829931974,0.07875125460020074,0.07586009813761571,0.0010245901639344263,0.0010245901639344263,0.07347914575666332,0.0010245901639344263,0.029421768707482993,0.06834783093565294,0.06633628861380618,0.013095238095238096,0.006122448979591836,0.0,0.0,0.07398934983829597,0.0,0.0,0.0,0.0,0.03790983606557377,0.0,0.01921768707482993,0.0,0.0,0.005272108843537415,0.003061224489795918,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29849481658692184,0.0,0.43530701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11268939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03216374269005848,0.0,0.0,0.0,0.0,0.014619883040935672,0.0,0.0,0.0,0.0,0.0,0.0891812865497076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.029668411867364748,0.0017452006980802793,0.0,0.0,0.0,0.0,0.09511343804537521,0.0,0.0,0.0,0.0,0.0,0.09947643979057591,0.04799301919720768,0.07242582897033159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053228621291448515,0.0,0.0,0.0,0.0,0.0,0.0,0.10034904013961606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03460743801652893,0.0,0.05362776025236593,0.04137771462835988,0.027892561983471075,0.012396694214876033,0.0,0.0,0.08832807570977919,0.03589876033057851,0.0,0.0,0.0,0.0,0.08832807570977919,0.12600698699064056,0.08832807570977919,0.0,0.0,0.0,0.02918388429752066,0.0,0.0,0.0,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.0,0.08832807570977919,0.0,0.0,0.0,0.0,0.0,0.0,0.029700413223140498,0.039514462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039514462809917356,0.0,0.0,0.039514462809917356,0.039514462809917356,0.015754132231404958,0.0,0.039514462809917356,0.039514462809917356,0.0
O2,0.0,0.0,0.0,0.03728070175438596,0.0021929824561403508,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.06030701754385965,0.3504072681704261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24060150375939848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051932367149758456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051932367149758456,0.0,0.0,0.051932367149758456,0.0,0.0,0.0,0.0,0.0,0.0,0.051932367149758456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.09178743961352658,0.0,0.0,0.0,0.0,0.051932367149758456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.007258064516129033,0.010080645161290322,0.02943548387096774,0.05842510476561739,0.001913799824578501,0.0,0.012096774193548387,0.03790322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18466401910145208,0.005241935483870968,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.006042296072507553,0.0,0.0,0.0,0.0,0.0004032258064516129,0.0,0.044522950979436704,0.0,0.0016129032258064516,0.010483870967741936,0.025,0.0,0.0,0.0,0.024193548387096774,0.0,0.0004032258064516129,0.0,0.05740181268882175,0.0,0.007661290322580645,0.0946009160900497,0.0,0.0,0.06880664652567976,0.0,0.0012096774193548388,0.0004032258064516129,0.11845093070850794,0.0,0.09178442646915505,0.0,0.05161290322580645,0.024193548387096774,0.0
TP10,0.0,0.0,0.0,0.12690355329949238,0.1649746192893401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.16243654822335024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0
CP6,0.0,0.026301663982823402,0.0,0.0,0.029253891572732154,0.018518518518518517,0.010735373054213635,0.0,0.0,0.0,0.026838432635534086,0.202392280290831,0.0,0.031937734836285564,0.0,0.0,0.030595813204508857,0.0,0.0,0.0,0.0,0.22779729663787635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020397208803005905,0.030595813204508857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.030595813204508857,0.0,0.0,0.030595813204508857,0.2010503586590543,0.01637144390767579,0.0,0.030595813204508857,0.030595813204508857,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.057741116751269035,0.0376010224472452,0.01967005076142132,0.0,0.030381383322559793,0.0,0.0,0.027795733678086618,0.05392990855069088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621092404161977,0.0,0.03425985778926956,0.03997051768774672,0.029734970911441498,0.03361344537815126,0.05069784649509941,0.04972822787842197,0.0,0.0,0.041971278945002445,0.0,0.027472527472527472,0.04746578443950794,0.04423372238391647,0.024886877828054297,0.0,0.0,0.0,0.045526547206153054,0.0,0.0,0.0,0.0,0.01967005076142132,0.0,0.0016160310277957336,0.0,0.04251269035532995,0.0,0.0,0.0,0.017766497461928935,0.0,0.0,0.0,0.05964467005076142,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.007101086048454469,0.010442773600668337,0.026733500417710943,0.011278195488721804,0.020640956002172733,0.0,0.0797827903091061,0.03699203649173631,0.013715372080391091,0.0,0.014801738185768604,0.028924497555676262,0.0,0.0,0.0,0.0,0.0,0.0,0.025480367585630742,0.0,0.0,0.0,0.014258555133079848,0.0,0.1507769741209805,0.022542096686583378,0.04549158066268332,0.014122759369907659,0.044269418794133625,0.04114611624117327,0.0,0.0,0.026887561108093427,0.0,0.023492667028788702,0.0321835958718088,0.019460088751663697,0.021316758308953625,0.0,0.0,0.0,0.023900054318305268,0.054720133667502086,0.0,0.0,0.0,0.0,0.0,0.025046774096203754,0.028404344193817876,0.0,0.008826724606192287,0.0,0.0,0.0,0.0,0.013366750208855471,0.0,0.02172096908939014,0.018237926883113997,0.030910609857978277,0.04302422723475355,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.038088109711847756,0.007952286282306162,0.0,0.019949066213921902,0.06461232604373758,0.0,0.023132427843803056,0.04339371242831635,0.0,0.0,0.0,0.0,0.0,0.041749502982107355,0.0,0.0,0.0,0.0,0.030235817691474244,0.0,0.03544142614601019,0.1137580290751248,0.03247028862478778,0.022071307300509338,0.11284204788248439,0.04063479901575268,0.0,0.0,0.035541420407942836,0.0,0.03098471986417657,0.10972577101060868,0.035753644516601575,0.01634125636672326,0.0,0.0,0.0,0.03787588560318902,0.0,0.0,0.0,0.005964214711729622,0.007952286282306162,0.0,0.01400679117147708,0.0,0.0,0.0,0.0,0.07157057654075547,0.007952286282306162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.01868699286943693,0.0,0.0,0.00971231866240472,0.020531104007868207,0.0,0.013400540939267272,0.024342267027292846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011064666830587657,0.0,0.04143103024342267,0.018564052126874845,0.25939586008432824,0.010941726088025572,0.050282763707892794,0.046348659945906076,0.0,0.0,0.029505778214900417,0.0,0.021268748463240717,0.030858126383083353,0.10869782986822574,0.00946643717728055,0.0,0.0,0.0,0.021637570690926974,0.0,0.0,0.0,0.2037037037037037,0.0,0.0,0.01549053356282272,0.0,0.0,0.006147037128104254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028522252274403737,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0009351620947630922,0.02524937655860349,0.0,0.0,0.029301745635910224,0.0782608695652174,0.0,0.02649625935162095,0.03273067331670823,0.0,0.0,0.08550724637681159,0.0,0.04057971014492753,0.0,0.0009351620947630922,0.0,0.0,0.0,0.03273067331670823,0.0,0.03273067331670823,0.03273067331670823,0.02836658354114713,0.21239654486970977,0.02961346633416459,0.028678304239401497,0.0,0.0,0.02119700748129676,0.0,0.15806859662438108,0.02649625935162095,0.023379052369077308,0.024002493765586035,0.0,0.0,0.0,0.024625935162094763,0.0,0.0,0.0,0.0,0.0009351620947630922,0.0,0.0012468827930174563,0.0,0.0,0.0,0.0009351620947630922,0.0,0.0,0.0,0.0009351620947630922,0.0,0.0009351620947630922,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.02749991224058848,0.028692380056444027,0.0,0.010393188079138492,0.05148544289288946,0.0,0.013648885549711996,0.045990407955219845,0.004703668861712135,0.0,0.0,0.0,0.0,0.01975540921919097,0.0,0.0,0.0,0.0,0.026822338904936883,0.0,0.040946656649135986,0.057038316583654505,0.05121462559479088,0.011645379413974455,0.14004976724319299,0.07332823032969973,0.0,0.0,0.057333871433993495,0.0,0.02166291009266216,0.08175925932470252,0.05027012229067849,0.009641873278236915,0.0,0.0,0.0,0.05543461641126911,0.0,0.0,0.0,0.0028222013170272815,0.017403574788334902,0.0,0.014274981217129978,0.0,0.0,0.004007012271475081,0.0,0.04233301975540922,0.01317027281279398,0.0,0.0,0.0,0.0,0.02667167543200601,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.035507975179455156,0.04671280276816609,0.020761245674740483,0.01049317943336831,0.021904512067156347,0.0,0.014296956977964324,0.06259009066252265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039617652505110436,0.0,0.040005246589716686,0.027722508051427473,0.04971143756558237,0.01180482686253935,0.09642424033374847,0.11865326032888313,0.0,0.0,0.07701185838201709,0.0,0.022691500524658972,0.06353956001263539,0.0638953840903067,0.010099685204617,0.0,0.0,0.0,0.06966663277865927,0.0,0.0,0.0,0.0,0.03200692041522491,0.0,0.013116474291710388,0.0,0.0,0.00236096537250787,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.0,0.025183630640083946,0.0,0.0,0.0
Fp2,0.33516216675157073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348276447614196,0.03923076923076923,0.0,0.29077941925624046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.12560386473429952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560386473429952,0.12318840579710146,0.0,0.12560386473429952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.011278195488721804,0.0,0.0,0.0,0.0462505190165001,0.04285714285714286,0.0,0.009848751319029195,0.011783327470981358,0.0,0.01600422089342244,0.06350831352034676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03584347784692121,0.0,0.035174111853675694,0.029278348879585525,0.042208934224410834,0.01160745691171298,0.0850660770815537,0.08162774153110527,0.0,0.0,0.1020075690457237,0.0,0.02743580724586704,0.06347287494148668,0.06448922164715341,0.009497010200492437,0.0,0.0,0.0,0.07169991457715692,0.0,0.0,0.01804511278195489,0.0,0.027819548872180452,0.0,0.019345761519521634,0.0,0.0,0.004924375659514597,0.0,0.0,0.021052631578947368,0.01804511278195489,0.01804511278195489,0.0,0.0,0.011783327470981358,0.0,0.0,0.0
AFz,0.29957271720208895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683397513671291,0.03990610328638498,0.0,0.39218142814439694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.019473081328751432,0.001145475372279496,0.029595015576323987,0.0,0.0,0.029482609114558245,0.06242840778923253,0.0,0.020833333333333332,0.033683800623052956,0.0,0.0,0.06529209621993128,0.03150057273768614,0.04753722794959908,0.0,0.01955270257250217,0.0,0.0,0.0,0.01616043613707165,0.0,0.033683800623052956,0.028037383177570093,0.033683800623052956,0.06923033689822397,0.033683800623052956,0.033683800623052956,0.0,0.0,0.030763239875389408,0.0,0.13666150132211408,0.033683800623052956,0.025506230529595015,0.013629283489096573,0.015463917525773196,0.0,0.0,0.03290498442367601,0.0,0.0,0.0,0.0,0.0,0.0,0.018302180685358254,0.01955270257250217,0.0,0.002336448598130841,0.015463917525773196,0.0,0.0,0.0,0.01611627645566368,0.0,0.015463917525773196,0.0,0.015463917525773196,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.03588726871171011,0.02184769038701623,0.0,0.011839117742458645,0.05127814202405929,0.0,0.017515407071034706,0.05185093398091828,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.0,0.0,0.0,0.0,0.03359812559956882,0.0,0.038760947129419396,0.07345363381728078,0.040707103470645475,0.013460914693480376,0.1074986140823808,0.06158171568704866,0.0,0.0,0.05541888727316609,0.0,0.028057087252675965,0.10655003496683313,0.04309323044540092,0.011514758352254299,0.0,0.0,0.0,0.05039131672499872,0.0,0.0,0.0,0.003745318352059925,0.02184769038701623,0.0,0.017028867985728186,0.0,0.0,0.0037301329873499836,0.0,0.0449438202247191,0.017478152309612985,0.0,0.0,0.0,0.0,0.010703859876743431,0.0,0.0,0.0
FT7,0.0,0.0020161290322580645,0.0020161290322580645,0.0020161290322580645,0.0020161290322580645,0.044928854394049644,0.04099462365591398,0.0,0.01780560271646859,0.0,0.0,0.02456140350877193,0.062401972673619535,0.013440860215053764,0.0,0.0,0.0,0.0,0.0,0.0020161290322580645,0.0,0.0,0.0,0.040051742258872994,0.0,0.03484820923275932,0.03888046729727545,0.04896111245856577,0.018295739348370928,0.08189121998544749,0.06979444579189911,0.0,0.0,0.07030681542566092,0.0,0.032832080200501254,0.05702562858759803,0.10583414180612823,0.01730434958363651,0.0,0.0,0.0,0.08054713396394211,0.0020161290322580645,0.0,0.0,0.016129032258064516,0.02486559139784946,0.0,0.01730434958363651,0.0020161290322580645,0.0,0.0,0.0,0.0,0.01881720430107527,0.0,0.0020161290322580645,0.0,0.0020161290322580645,0.0,0.0020161290322580645,0.0020161290322580645,0.0
