,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,-0.009614410357444415,-0.019058823529411763,-0.01647058823529412,-0.008470588235294117,0.0005122431747818746,-0.013647058823529411,-0.010781874472276949,-0.0051764705882352945,-0.004705882352941176,0.020264565156206022,-0.007225443287362791,-0.002420489726991274,0.02789642555586828,-0.02164705882352941,0.03180410920349001,0.013791162397973544,0.04796847734309035,-0.028941176470588234,0.0,0.0028021390374331524,-0.020405291303124122,-0.004865747255840134,0.0,0.004109203490008442,0.0037072896144103584,-0.006536448072051787,0.03595384182381087,-0.026823529411764704,0.0,-0.011906557838446382,0.01294680551646496,0.031117365606529692,0.008058542077117925,0.011411201801294681,0.010976639459611595,-0.024659724176752038,0.0,0.0,-0.011007036307345905,0.0,0.0,-0.025411764705882352,0.021424148606811147,0.0,-0.031723050942865184,0.00738755980861244,0.010132282578103011,-0.019487756825218125,0.045144947931325646,0.033211370672670985,-0.00848297213622291,0.019701660568533633,0.008481846327047567,0.0,-0.024705882352941175,-0.00535434843793977,0.01773149451168027,-0.026430622009569374,-0.004086687306501548,-0.024243174781874474,-0.002244863495637489,0.0
FC2,0.0,-0.006068024676574552,0.028261764072511956,0.015404084082485867,0.044658114919826755,-0.009220452640402346,0.04364318016176077,-0.01559094719195306,0.0,0.024059315239346905,-0.021364485069430585,-0.03218776194467728,-0.01592623637887678,-0.011567476948868399,-0.014920368818105616,0.010423433185843543,0.0,0.02292768959435626,-0.007952917592481717,-0.012573344509639563,0.0353900594936266,-0.01978206202849958,-0.009050541247616782,0.0,-0.01978206202849958,-0.013411567476948869,-0.01978206202849958,-0.019111483654652137,0.03655913660570456,0.0,-0.006779405438248691,0.0,-0.016764459346186086,-0.019279128248113998,-0.021020128685212042,0.0,0.01573937326940959,0.04251155451677013,0.0,-0.014220322053050002,0.038331773676842124,0.03421201374074616,0.008919165443334204,-0.01735008202364075,0.001276602245215452,-0.01944677284157586,0.0,0.0027786031884010835,-0.028667225481978205,-0.0005765554801598393,0.009994121105232217,0.003733517042635047,-0.012573344509639563,0.02733178501083875,0.004891161601602134,-0.003638311471039421,-0.01978206202849958,-0.008949717955958059,-0.009787940923267364,-0.018440905280804692,-0.0056727145858188055,0.020194422392429287,0.0
F4,-0.06397952655150352,0.03488372093023256,0.056847545219638244,-0.05694177863083813,0.0,0.09302325581395349,0.08074935400516796,0.060723514211886306,0.01206807620011209,0.0,0.0,0.05878552971576227,0.014857881136950904,0.0,-0.009596928982725527,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,-0.037747920665387076,-0.025213637062496595,0.0,0.0,-0.05694177863083813,0.0,0.0,0.05092571927370837,-0.05694177863083813,-0.062060140754958415,0.0,0.0,0.029069767441860465,-0.05182341650671785,-0.05694177863083813,0.0,-0.04670505438259757,0.0,0.0,0.0,0.0,-0.05694177863083813,-0.019193857965451054,0.07751937984496124,0.0,0.0,-0.036387735769515,-0.0025591810620601407,0.0,0.04198966408268734,0.0,0.0,-0.037108125399872044,0.0,0.0,0.06171048520287462,0.0,-0.015355086372360844,0.0,0.0,-0.009784155891820044
F8,0.0,0.021731972341126112,-0.01803998049731838,-0.05460750853242321,0.004609812314784327,0.01084720271855951,0.005268356931182087,-0.01121404193076548,-0.020477815699658702,0.03457359236088245,0.010865986170563056,-0.00719606889641761,0.0034449172059149557,0.0,-0.013895660653339834,-0.00901340801334171,0.003951267698386566,0.02601251234771156,0.023707606190319395,0.0,0.022530028237789514,0.008143509426322873,-0.016105204669790926,0.007902535396773132,0.009802553810977787,0.004609812314784327,-0.024216284546500842,-0.010998433588536763,-0.014430667950791209,-0.021696733300828865,0.05737421468715037,0.0,0.021731972341126112,0.013386500670183935,-0.009507557289127255,-0.02998537298878596,-0.03210284598195472,0.004280540006585446,-0.032910775231594344,0.008536195952824312,0.007243990780375371,0.01415870925255186,-0.011701608971233545,-0.02270004255977031,0.003951267698386566,-0.01462701121404193,0.001975633849193283,0.0,-0.04948805460750853,0.04873230161343431,0.0,0.016476779880578985,-0.00024378352023403217,0.016923007272406775,0.018439249259137307,-0.017963883435355307,0.005025055037922506,0.03325650312808693,0.0017323319559337004,-0.015358361774744027,0.007415449983279518,0.022159897907924803,-0.042320160889096244
Fp2,-0.14448417656709858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011655011655011656,0.0,0.02073050345508391,0.0,0.0,0.0,-0.022144522144522144,0.0,0.040473840078973346,0.0,0.0,0.0,0.0,0.0019743336623889436,-0.11421911421911422,0.04244817374136229,0.0,0.0,0.04738400789733465,0.0,-0.11421911421911422,0.0,-0.07748454244011993,0.11451135241855874,0.08588351431391905,0.14215202369200394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054294175715695954,-0.045454545454545456,0.0,0.0019743336623889436,-0.03613053613053613,0.0,0.0,0.0769990128331688,0.0,0.0,0.0,-0.11760746657094139,0.0,0.0,-0.07692307692307693,0.0,0.13149683485320207,0.0,0.0,0.0
AF7,-0.013485477178423237,0.011161810091711563,-0.005705394190871369,0.0,-0.010632780082987552,-0.012188796680497925,0.0,0.0,-0.0254149377593361,-0.021784232365145227,-0.0370850622406639,0.042577241899020346,0.0005102686933056502,-0.0028526970954356845,-0.02774896265560166,-0.016856846473029045,0.0,0.018596176756606332,-0.006742738589211619,-0.01945020746887967,-0.0027971948706563624,-0.010039844343619743,0.002090714086933683,0.0,0.030653448798806784,-0.021265560165975105,0.023360964581763375,0.043624944106914476,-0.026452282157676348,0.0,0.02562170308967596,0.04295403165033911,-0.05359032947996761,0.0472321978568324,-0.0071119065561416756,0.0,0.006028636021100226,-0.05368257261410788,0.0,0.0,-0.016078838174273857,-0.027230290456431536,-0.044087136929460584,0.03381433958606284,0.0,-0.00233402489626556,-0.007779105835707161,-0.007520746887966805,0.0,0.009176432973637225,0.0452147701582517,0.0,-0.00025933609958506224,0.04031650339110776,-0.01037344398340249,0.0,0.004336404456437789,0.0177194761215358,-0.004099542849280973,0.04116310774936133,0.0008870584446244167,0.025244913338357197,-0.017634854771784232
AF3,0.0,0.015284552845528456,-0.013522215067611075,-0.017385705086928525,0.0,0.0,0.000975609756097561,-0.021088216355441083,-0.016097875080489377,0.0,0.0,0.021294007402405,-0.02148870007695569,0.0,-0.04346426271732132,0.0,0.0,0.027376805448672645,0.005203252032520325,0.0,0.0002155282982321191,-0.0239131185902973,0.00467749281485088,0.0,0.005886796601385205,-0.011107533805537669,0.003501955302875632,0.024292243179997803,-0.01883451384417257,0.0,0.018975389882681826,0.027642276422764227,0.04684031431428288,0.02640705898366131,0.020022406148079513,0.0,-0.0034084567503756148,0.0,0.0,-0.02189311010946555,0.0,0.0,-0.016969620823059486,0.011436663368565428,0.0,-0.023341918866709593,-0.0032085289944979306,0.0,-0.024790727623953637,0.013277527366387636,0.03902439024390244,-0.021249195106245976,0.0,0.018458059145948835,0.0,-0.021571152607855762,-0.006327485747491087,0.020939592396567876,-0.007740591250085072,0.0031670147995749125,-0.008940785995110438,0.007381674074306746,-0.01593689632968448
AFz,-0.006740803169420065,0.0,0.01973099782689889,-0.01981813942643973,0.0,0.01871189534831806,0.008970803320632853,-0.002740836400372978,0.0,0.01050887048289894,0.0017818604301173095,0.004117171622750507,-0.022221765329824082,-0.00025759965296366,-0.02657962228957799,-0.0005935550240329726,0.0,0.018969495001281724,0.013073570879261727,-0.01795290277453952,-0.023503487965045818,-0.02657962228957799,-0.0024525160463366186,0.0,-0.0070974382342075745,0.0,-0.02657962228957799,0.009572486779190896,-0.039964703468432894,0.012048192771084338,-0.009559337840988575,0.03640092284029736,-0.017761765027398506,0.00418172095574372,0.03168888129969363,0.0,-0.017486593611564467,0.0053875981246984325,0.0,0.0019686351204911898,0.006921302230197385,0.008945103123237408,-0.010258801585451154,-0.004487613072650453,0.012372852008879836,-0.013040997373260522,0.008505749283577115,0.04399473349164256,-0.02657962228957799,0.004870546013842604,0.042040502435273006,-0.01453017439257434,0.02255831837990259,-0.019401975532336257,0.022181003621396883,0.02191712833883666,-0.02588015854511541,0.034862855678031275,-0.010942606139872788,0.019655152360631867,-0.02657962228957799,-0.02588015854511541,-0.00046630916297505244
F1,0.0,0.0,0.0,-0.04048816723484548,0.0,0.0,0.0,0.0,0.011994029761129593,0.0,0.0,0.0,0.05393743257820928,0.043149946062567425,-0.0367472340584358,0.026978453020070247,0.0036614165401905943,-0.004038309167984172,0.0,0.037756202804746494,-0.019556224144415192,0.0,-0.03035425878526979,0.014300823605730551,0.07686824539645332,0.0,-0.04588191049266641,0.043149946062567425,0.0,-0.029710417450169238,-0.04588191049266641,0.0,0.0,0.0,0.0,0.027521275771402648,-0.04588191049266641,0.0,-0.10981572019556224,0.043149946062567425,0.0,0.0,-0.00188040616773223,-0.024465159339573765,-0.024069198946972545,0.0,-0.00188040616773223,0.0,-0.02809736568686754,-0.024445280180518992,0.028047464940668825,0.0,0.0,0.0,0.0,0.0,0.043149946062567425,0.0,0.0,0.0,0.0,0.039913700107874865,0.019615050227332384
F5,0.0007680491551459293,0.03110599078341014,-0.017900241351568785,-0.0013087112716002255,0.023425499231950846,0.0,0.0,-0.016090104585679808,0.014595405546019305,0.0,0.0,-0.01031027208589298,-0.016492357200321803,0.0,-0.01830249396621078,0.0,0.0,0.013824884792626729,0.009984639016897081,0.0,0.03116314649286388,0.004757826624797793,-0.009413390872140517,0.03571428571428571,0.023538574851735,-0.003821399839098954,0.021202296609090787,-0.02172164119066774,0.00020421580512930762,-0.017900241351568785,-0.017748855958961585,0.0,0.005376344086021506,-0.005537924821396133,-0.014682220434432824,-0.024537409493161706,0.05949909354134304,0.0,0.013115845045619526,-0.026146419951729685,0.0,0.0,-0.009306494247972981,-0.041432019308125505,0.0,-0.018905872888173775,0.0,0.0,-0.047666934835076426,0.015360983102918587,0.020282862061337656,-0.015046163276251773,0.0,0.02461711853661611,0.0,-0.02654867256637168,0.004923114757542389,0.019201228878648235,0.013371655464147612,-0.019509251810136765,0.012603606309001682,0.024124343636190627,-0.022431916736798268
FT7,-0.02411873840445269,-0.022727272727272728,0.009261270478757064,0.0,-0.02402267840009347,-0.030148423005565864,0.00816135534112349,-0.00463821892393321,0.0,0.00959682511386762,0.008925715843646521,-0.0009276437847866419,0.0,-0.014739124996348597,0.0,0.003866742865531729,0.0,0.005651998385143318,-0.017556136118336937,0.0,-0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010377289242852424,0.0,0.005651998385143318,0.0,-0.09554730983302412,0.0,-0.0076758122781538235,0.0,0.0,-0.05717367873489909,0.0,0.03754541784416633,-0.031425852537219974,-0.03040308500542656,-0.04267161410018553,0.0,0.03673798950343157,0.0,0.0,0.03338000888320976,0.0,0.0019414232459967506,0.017222453997931247,0.005651998385143318,0.027598806983431243,0.0,0.04763827210335083,0.07912797739200646,0.0,0.027452563584981833,0.025433992733144933,0.003392996645202655,0.0,0.005651998385143318,0.0
FC3,0.0,0.0,0.0,0.02801447780332824,0.0,0.0,0.0,0.0,-0.054401904106939465,0.0,0.0,0.0189873417721519,0.02246083256323741,0.0,-0.006205540392426552,0.0,-0.007640067911714771,-0.014338111509889461,0.0,0.0,0.0058016877637130804,0.0,-0.01528192674417772,0.08173851840708345,0.0328562320460195,0.027426160337552744,0.030767122993273298,0.0,0.0,-0.030135823429541596,-0.056451612903225805,0.0,0.0,0.0,0.0,-0.1235144312393888,-0.0030911292113501437,0.0,0.03281504086881146,0.0,0.0,0.0,-0.011884550084889643,0.007442171169041424,-0.008913412563667233,0.04430379746835443,-0.008192566962526774,0.0,-0.050933786078098474,-0.013582342954159592,0.04008438818565401,0.0,0.0,0.04260600459908448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010736569885309438
C1,0.0,0.0,-0.0061703639710781605,-0.022794428028704093,0.005218039508013418,-0.007225425568519454,0.008199776369735371,-0.023638666103841282,0.0,0.06298919120387626,0.015043202302318728,-0.02532714225411566,-0.028704094554664415,0.01957425605649567,-0.022794428028704093,0.0657148718845908,0.016835123576410232,0.011554230339172567,0.020499440924338426,0.0003727171077152441,-0.02321654706627269,-0.0299704516673702,-0.012874630645842128,0.0,-0.030814689742507388,0.0,-0.037146475306036306,-0.004270828302019487,-0.028201264720870447,0.0,0.0158424437152328,0.0,0.0,-0.028281975517095822,0.01622861262231894,0.014535967200894522,-0.027859856479527226,0.03317182258665673,0.0,0.0437326650752113,0.02609019754006709,0.05367126351099515,-0.010975094976783452,-0.026593499366821444,0.030522211438057136,-0.026593499366821444,0.0,0.03442913316762185,-0.03144786829886028,0.021244875139768915,0.009623149807261677,0.0023840364428911326,-0.026642901296674792,-0.028070915998311526,0.05720523213636443,-0.01551566725566144,-0.024532542105312014,0.02236302646291465,-0.009803372452634324,-0.01045440807598835,-0.034402701561840436,-0.0030944645137599286,0.0003727171077152441
C5,0.0,-0.027948693970678347,0.027824280642463232,0.00797373358348968,-0.03684302078830638,-0.03729522481700941,0.01943316568324007,0.0,0.0,-0.010189467929481028,-0.004199808132086737,-0.007668177065179505,0.0,-0.007668177065179505,0.0,0.023921200750469045,0.0,0.010787992495309569,-0.030689874357252303,0.0,-0.0059254095503659815,0.0,-0.010108051585918439,-0.0027884280237016382,0.0,0.0,-0.0055768560474032764,0.0,0.005856745164228863,0.0,0.010787992495309569,0.0,-0.022307424189613106,0.0,0.013133208255159476,0.0,0.0,-0.0022072330410410346,0.0,0.03424015009380863,-0.0557077434463113,-0.02495345535539706,-0.02858138724294179,0.009380863039399626,0.0473733583489681,0.0,-0.00871383757406762,0.010318949343339587,-0.04011373438130445,0.00869667147753334,0.013133208255159476,0.0225140712945591,-0.010805158591843849,0.009849906191369606,0.03424015009380863,0.0300187617260788,0.0,0.016885553470919325,0.013133208255159476,0.0,0.0,0.010787992495309569,0.0
TP7,-0.00738255033557047,-0.050335570469798654,0.014798931701819971,0.0,-0.06837823092299153,-0.042520364136248524,-0.0009230868194781,-0.004026845637583893,0.0,0.001215772884190655,-0.004592443291330439,-0.012080536912751677,0.0,-0.015397407399465853,0.0,0.050763223287184946,-0.0003355704697986577,0.011004614838480652,-0.0162707006597051,0.0,-0.01040268456375839,0.0,0.0,0.0,0.0,0.0,-0.003691275167785235,0.0,-0.0017829191414542103,0.0,0.01632942847000355,0.0,-0.03557046979865772,0.0,0.0126909249451437,0.0,0.0,-0.012451487016746365,0.0,0.05220259069456059,-0.043942339534894806,-0.034623558309687344,-0.031762691997055274,0.0,0.05182818601348953,0.0,0.0,0.014291108871592177,-0.032550335570469796,0.027334043308484202,0.01243850257187307,0.021654242101526448,-0.013306316158129095,-0.003355704697986577,0.04437344692935747,0.042262938582384516,0.0,0.023784167554135604,0.020944266950656727,0.0011426311488493877,0.0,0.026624068157614485,0.0
CP3,0.0,0.0,-0.0009532680815694805,-0.011550422034651266,-0.00866281652598845,-0.0035439446267608666,0.09290322580645162,-0.010884051532652154,-0.017103509551310528,-0.019102621057307864,-0.009551310528653932,-0.011550422034651266,-0.03354064860062195,-0.0019991115059973343,-0.03176366059529098,0.027096774193548386,0.0,0.1272429457875353,-0.0053309640159928924,0.0,-0.028876055086628164,-0.033096401599289206,0.050118227024548226,-0.0028876055086628164,-0.041314971123944916,-0.01399378054198134,-0.011550422034651266,-0.024433585073300755,0.027159255384703575,0.0,-0.011106175033318524,0.0,-0.0368725011106175,0.000991100729424918,-0.009329187027987561,-0.000888494002665482,-0.010260099454006105,-0.019991115059973346,-0.0059973345179920035,-0.011550422034651266,-0.01799200355397601,-0.015538613662744873,0.23902982187128302,-0.03442914260328743,-0.009995557529986673,-0.011550422034651266,-0.03531763660595291,0.0025806451612903226,-0.011550422034651266,-0.0068133159456012365,-0.009773434029320302,-0.011550422034651266,0.05290322580645161,-0.011550422034651266,0.0,-0.011550422034651266,-0.026876943580630832,-0.0053309640159928924,0.0032547541594416876,-0.011550422034651266,0.05260400395523137,-0.0063891317120706205,-0.010439804531319414
P1,0.0,0.01871699501488411,-0.011069035828721235,0.02874849606249103,0.0191433357262503,0.0,-0.0030585493737256045,-0.023303233323623652,-0.023303233323623652,0.0,0.0,0.014223183385335538,0.0014381897976977892,0.0,-0.00848711815356867,0.0,0.0,0.025563539612813067,0.0,-0.0066996795805418004,0.010156688314444766,-0.028899612985934485,-0.0017248449396079502,0.025115277189074667,-0.004658207046495708,0.004744430125047163,0.00695249373244651,0.022223806812348118,-0.015396744308562355,-0.012962423536265658,-0.011494644654618715,0.012682459918640823,0.023170622647031784,0.0017607770309525511,0.003829886954364571,-0.011526673356796885,-0.03005491162413262,0.0,0.008542776300879372,-0.01864258665889892,0.005264417324718832,0.0,-0.023011942907078357,0.05225376462716674,-0.004223711039906787,-0.0021832143531523053,0.006140240268937933,0.0,0.0007723134279305766,0.006898787279719029,0.027518545106484806,-0.018060005825808332,0.0,0.046008063147357045,0.0,-0.018351296242353626,-0.017580690547183368,0.007210535637699127,-0.02477989938596203,-0.010225485548503199,-0.018610313994897855,-0.006781999269926819,-0.023989567634825675
P5,-0.033717105263157895,0.0,0.027858386535113175,0.0,0.024376088218224026,0.023842956746189328,0.003482298316889147,0.0,0.0,0.06374381433851606,0.0,0.0,-0.007401315789473684,0.006384213580963436,0.0,0.018808515593976234,-0.05263157894736842,0.0,0.0,0.023215322112594312,-0.033717105263157895,0.0,0.0,-0.02549342105263158,-0.011513157894736841,0.0,-0.003289473684210526,0.0,-0.03183229220759386,-0.02549342105263158,0.00812536273940801,-0.033717105263157895,0.0,0.0,0.02166508843204936,-0.05263157894736842,0.0,0.05107370864770749,-0.015625,0.018320726547942694,0.05803830528148578,0.08299477655252467,-0.03536184210526316,-0.022203947368421052,-0.11718869322173689,0.0,-0.03536184210526316,0.024858149799920584,0.0,0.0,0.02335898600971378,0.02379570516540917,-0.04160811925344412,0.0,0.016339501176039342,-0.04668790283165837,-0.007401315789473684,0.03946604759141033,0.038305281485780614,0.0,0.0,0.0,0.034822983168891465
PO7,0.0,0.01584507042253521,0.006720028393170693,0.011487247979477214,0.0,0.05147896663802443,0.03345070422535211,0.04592019401999975,0.02171361502347418,0.0,0.03673132962229611,0.03145820101866727,-0.03912466843501326,0.0,0.03249881695122103,0.0,0.0,-0.005968169761273209,0.011590764747637015,-0.001989389920424403,-0.02208643105316247,-0.03116710875331565,-0.013483642793987621,0.017018779342723004,-0.033377541998231654,0.035655689219312336,-0.01512045304541662,-0.03006967534650876,-0.026083112290008842,0.0357981220657277,-0.013704686118479222,0.0,-0.001989389920424403,-0.03249336870026525,-0.00987612233969689,0.0,-0.021220159151193633,0.0,0.02464788732394366,-0.028293545534924844,0.0,0.0,-0.011494252873563218,-0.009979639107856687,0.0,0.08690505099562895,0.011443661971830986,-0.0017683465959328027,-0.006390020049563516,0.007335680751173709,0.0,-0.003935193833202576,0.01627548224804174,-0.0033187631536344547,0.0,-0.027851458885941646,-0.029177718832891247,0.017287300282686394,-0.029840848806366047,-0.038461538461538464,-0.03072502210433245,-0.029177718832891247,-0.003094606542882405
PO3,0.0,-0.01889481846378398,0.0,0.038177339901477834,0.0,0.0,0.0,0.0,-0.008438241196861884,0.0,0.0,0.03263546798029557,-0.019829866812625434,0.0,-0.004481390257252325,0.0,0.0,-0.030195219850392266,0.0,-0.008267195767195767,0.016101076445904035,0.006032202152891804,-0.03548622514139756,0.06589810253603356,-0.03713966429483671,-0.012896825396825396,0.010467980295566502,0.021392081736909326,0.0,0.0,0.005541871921182266,0.0,-0.002748129903302317,-0.00936188651705893,0.019989509213647144,-0.0013227513227513227,0.0,0.0,-0.003386699507389162,0.0,-0.008597883597883597,0.0,-0.05291005291005291,0.02303411786170407,-0.01488095238095238,0.025246305418719212,0.024094599525634017,0.0,0.022167487684729065,-0.018598339719029376,0.04864532019704434,0.0,0.0,0.04826902025177887,0.0,0.0,-0.022817460317460316,-0.0097495894909688,-0.02943121693121693,0.0,-0.029830322933771206,0.004310344827586207,-0.03273809523809524
POz,-0.062311557788944726,-0.04221105527638191,0.010528501577045733,0.0,-0.04522613065326633,-0.02883228670538425,-0.036180904522613064,0.0,0.0,-0.036137625928686495,0.024834044078592174,-0.013908166320947934,0.0,-0.010863364233083643,0.0,0.011574182351513987,-0.005025125628140704,0.0,-0.041746356838564286,0.0,0.0,0.0,0.0,0.0,0.0,-0.024120603015075376,0.0,0.01478903871248369,-0.016185756971023015,0.0,0.0,-0.032160804020100506,-0.03015075376884422,0.0,0.0537987895108426,0.0,0.0,0.018131107910146646,0.0,0.02584169214930678,0.008699434536755112,0.004992775972074377,0.0013049151805132667,0.0,0.0157481622990988,-0.009045226130653266,0.0,0.01954706109932,0.0,0.01087429317094389,0.03062638114452209,0.01652892561983471,0.028105730916435156,0.0,0.018730888019916896,0.0536960574949563,0.0,0.030102229284744732,0.024793388429752067,0.016858542385699705,0.0,0.0013049151805132667,-0.007305339223302244
PO4,0.0,0.020756550107440874,-0.014433992864093416,0.03441437917798642,0.017523604794028407,0.028139656070870246,-0.004865390853065196,0.027876568321598193,0.010347723745862474,-0.020110282192669478,0.05106826472120896,0.03306631856486773,0.040579827482722666,0.0,-0.024975673045734673,0.0,0.0,0.0,0.0,0.0,0.002145690609144907,-0.006540261722025525,-0.024002594875121634,0.028139656070870246,-0.027570548167369445,0.05106826472120896,-0.008597974706052475,-0.011793903497081018,-0.027732727862471617,-0.0052960671043630995,-0.03324683749594551,0.0,0.0,-0.024975673045734673,-0.018488485241647746,-0.012107614298654375,-0.038760947129419396,0.0,-0.019461563412260786,-0.024489133960428153,-0.011565212379339239,-0.015731430424910802,-0.008433344145313007,0.03786536702050969,0.0,0.02560605259016777,0.018759770713913496,0.0,0.10787704835321267,0.0,0.0,-0.02384041518001946,0.018759770713913496,0.019259747303921028,0.0,-0.02416477457022381,-0.02513785274083685,-0.0022705157314304248,-0.025624391826143365,-0.025948751216347713,-0.02627311060655206,-0.02513785274083685,-0.01167693804735647
PO8,0.0,-0.0010880826567149712,-0.009975262525561468,0.0,-0.00754339394841516,-0.00042321873054463775,-0.007423664099592552,0.0,-0.04896584598264124,0.025693186798647117,0.0269773145309626,0.017918661671917767,-0.02337968951752474,0.016888465177929073,-0.04568139692305512,0.04455344369507459,0.0,-0.011136116358275182,0.03964629191873728,0.0,-0.0061460928612185155,-0.02496512063358177,-0.03797704400175313,0.0,-0.02336740347482365,-0.017351554479739253,0.020437359493153485,0.02166318759015179,-0.00905865285904483,-0.0008670520231213873,0.030451665644798693,0.0,-0.011304990377902134,-0.023247673626001043,0.0034743511138360926,-0.019364161849710983,0.008583690987124463,0.00034471800578625336,-0.009826589595375723,0.011444921316165951,0.0033401497243319162,0.015328019619865114,-0.029304338272558766,-0.009168282163146836,0.0,0.005518087063151441,-0.029347752894603476,0.005313713468219906,0.0,0.029415857737076334,0.008992438176987532,0.023911710606989576,0.013693030860412835,0.02534232577151032,0.013284283670549764,0.017371755569180462,0.0004951629613615775,-0.010537053641571242,-0.012706662461059741,0.0,-0.023951581178255122,0.049458409973431434,-0.025433526011560695
P2,0.0,0.0,0.012192024384048768,0.012954025908051815,0.0,-0.009673518742442563,0.001524003048006096,0.0,0.03302006604013208,0.009326456379635854,-0.013211712034064939,0.050546101092202186,-0.005233884712025772,0.018144911743269678,0.0,0.023468172692089038,-0.013301088270858524,0.021336042672085345,0.0,-0.00039712534080449044,0.0055880111760223524,-0.007255139056831923,0.01143002286004572,0.023622047244094488,0.049276098552197105,-0.03869407496977025,0.01605209498206179,0.02997205994411989,0.004064008128016256,0.0,0.0,0.019304038608077216,0.03048006096012192,0.03048006096012192,0.04140208280416561,0.006858013716027432,-0.08508341321398483,0.005251698532417621,0.019812039624079247,-0.04432508502260052,0.006858013716027432,-0.0056310100528302615,-0.053204353083434096,0.029464058928117855,0.0040425086896123015,0.0,0.02032004064008128,0.007891829568423346,0.0,0.011176022352044705,-0.2051012638905568,0.007874015748031496,-0.029532242861341828,0.009652019304038608,0.0016241290040016603,-0.0046758207180259605,-0.012091898428053204,0.01600203200406401,0.013716027432054865,0.018796037592075186,0.001778003556007112,0.0,-0.09788725018804331
CPz,0.0,0.013594164456233421,-0.0019249310981544303,-0.018210010866165645,0.017572944297082227,0.025198938992042442,0.026856763925729443,0.009309883033038598,0.0,0.03713527851458886,0.05271883289124669,0.02205961067920882,-0.02901609074122923,0.03680371352785146,-0.027433394882616723,0.03580901856763926,0.0,0.01956233421750663,0.028183023872679045,0.0,-0.017682445579961473,-0.03640200474808757,-0.016090741229227115,0.0,-0.03745713532049591,0.013262599469496022,-0.03666578739118966,-0.008979280118275378,-0.01819531740328728,0.021551724137931036,0.015082052494845042,0.0,0.0,-0.034291743603270905,-0.015037272417501453,0.0,-0.025068359586819827,0.004310344827586207,0.0,-0.009847418883338802,0.014920424403183023,0.01856763925729443,-0.013716697441308361,-0.03218148245845423,0.01226790450928382,-0.004993153545987387,0.0,0.013262599469496022,-0.038248483249802165,0.03912466843501326,0.010941644562334218,0.10237180478405158,0.03116710875331565,-0.023749446371309407,0.016246684350132625,-0.029605753400312206,-0.04405170139804801,0.021551724137931036,-0.04405170139804801,-0.032972830387760485,-0.04431548404115009,-0.019244763004939106,0.0
CP4,0.0,-0.014388489208633094,-0.026080608508283393,0.0,-0.040398450470392915,-0.015942728632151563,-0.03597122302158273,0.029869067103109655,0.0,0.0,0.04245016425484817,0.039318136325636716,0.0,0.010965041387511927,0.0,0.045567474007700545,-0.002767017155506364,0.0016366612111292963,0.0,0.016366612111292964,-0.04261206419479801,0.0,0.0,0.0,0.0,0.023781629360995656,0.0,0.027823240589198037,-0.040398450470392915,0.0,-0.0016602102933038186,0.0,0.0,0.0,0.03600654664484452,0.0,0.0,0.027343428039892148,0.0,-0.06917542888765911,-0.016048699501936912,-0.02175052102344311,0.01718494271685761,0.0,-0.026604575586666505,0.020508306938737064,0.0,0.03853807297860566,0.015548281505728314,0.02618657937806874,0.02102049947603292,0.036824877250409165,-0.12593166056352953,0.0,0.018821603927986905,-0.02758774976745281,0.0,-0.006087437742114001,0.0,0.0,0.0,0.0016366612111292963,0.0160074886081315
TP8,0.0,0.026651108251783167,-0.01647152212740623,0.033329546455309444,0.03154895045711706,-0.0039690414764834295,0.0,-0.030164715221274063,0.0,-0.004365945624131772,0.0,-0.0020330760960265842,0.004053149758113973,-0.005953562214725144,-0.007741959673281049,0.0,-0.014685453462988688,-0.006370299925785212,-0.01009493445744744,0.0,0.010979410471197736,-0.011964296325547102,-0.012093816092875725,0.014864071973401134,-0.014656188283316593,0.0,0.02114067674835287,0.0025198328841801003,-0.007569628907042183,0.0,0.00606037623920473,0.0,0.020535888910619988,-0.005136233098630989,-0.017538459161897266,0.0,0.002833443828146324,0.0,0.015833354907023475,-0.026791029966263147,0.004498337570897712,-0.0023814248858900575,-0.010319507838856917,0.024200751059397563,0.0,-0.010063068790987503,0.009816604744677415,0.0,-0.016123173337542755,0.024056327009583416,0.0070408761979268535,-0.019934244944973895,0.0,0.03403253177920998,0.0,-0.026394125818614805,0.008010702516848146,0.01733767829393473,-0.01038242409382836,-0.03373685255010915,-0.005895575240679903,0.013486939559680142,0.0
