,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.10922189965184216,0.02807577047086541,-0.1297535835001737,0.08406761126168034,0.23992118137796403,0.11637059633330435,0.17278255638463397,-0.22845380790224498,0.06683935255681421,0.26942079497889965,0.33887933648709434,0.022940873113206764,-0.02918776081153609,-0.372635116047423,0.025842388057299197,-0.08367602777175268,0.052848501785137864,-0.010448377010862084,-0.1128670195780734,0.0355332835787864,-0.1458220489508172,-0.07576949689477033,-0.040196666219539115,0.0742968656647352,0.05817512739883239,-0.12306789904205281,0.10768811587264225,0.08829482586243892,-0.12128825641650985,-0.10199355631375662,0.0,-0.019463986933741885,0.027040139189168404,-0.003150448431704453,-0.14982666969098277,-0.12125838883103321,-0.0010501494772348176,-0.004926853508832227,0.0,0.0,-0.003150448431704453,0.04427892635644746,-0.057802173555694704,0.0,-0.18909538597789086,-0.027938383271870225,0.026919154226353333,0.035515552566550944,-0.07127044654030312,0.025908144769913193,0.05279889294362963,0.05338874319920637,-0.013651943204052629,0.0,-0.009305635754168982,0.0290726865644616,0.06221406972191401,0.049531243776490125,-0.08611225713325504,0.0742968656647352,0.0,-0.03900071261306634
FT10,0.0,0.044917888441509124,0.04034061110173128,0.09159604011007931,0.048872438418955826,0.008002389846945818,-0.023562177346361034,0.04952778679972978,-0.06495090227924497,0.029462244063062172,0.0,0.05007043780789709,0.05936081204275654,0.0,-0.0623528554372585,0.012238162918502748,-0.04613296265057555,-0.1990704243331916,0.03589843447292387,0.0,0.12229758056845474,0.1404139211230602,-0.1514814958975459,-0.04692141610711034,0.10281479798422269,-0.1145794938889747,-0.17891697734244738,-0.14987365548179196,0.01865425983390826,0.031691805861893046,-0.11190296604113051,0.0,0.041002667865712356,-0.05196902959720462,0.051672243433678273,-0.10244788399936254,0.13383129886067294,0.0,-0.0960773352077425,0.04801697432398542,0.008158775279001832,0.005892448812612434,-0.029368680667097448,0.05493691070191305,0.0009065305865557593,-0.008980634834470876,-0.06656993165965501,0.0,0.07071063486125093,-0.07462953193422511,0.005223033311722643,0.06391040635218102,0.0,0.1512754468416957,-0.03887873863370468,0.08022795691018468,0.14056444970693818,-0.023217349456237248,-0.004992887314265919,-0.1563189731830523,-0.004891183766117208,0.061300297745029195,0.004297800070000892
FC6,-0.17244195855069608,-0.11441040101953008,0.02029388504070732,-0.07857868384497722,-0.053421601339962245,-0.1045281456072477,-0.07514121782741844,0.039701254189402464,-0.029774742617919302,-0.09068311992899825,0.01538953732813229,0.29050813849068546,0.10422474524515879,0.1032889193234824,-0.05304293247413049,0.050523256843587196,0.038669027893788684,0.050440080397831245,0.0012884194448943625,0.0,0.08954883811412821,0.10772086341841132,0.02405069821451896,-0.01791628820585919,0.17723386797536514,0.012340364148213113,-0.10750002056515783,-0.3365054063963495,-0.10595963311464378,0.0,-0.031801275606889355,-0.13169067889799327,0.14002923080558904,0.14263030272066604,0.09269202735291518,0.030777389548117522,0.04897981193841215,-0.11676202473045941,-0.2608095993537536,-0.0984015559138189,-0.11354100335858466,-0.11917779075936547,0.07125202429539576,0.07436674734228826,0.0,-0.04605026833375578,0.06293739413439664,-0.023931699248548384,0.04236977566007799,0.06526158632952914,0.0931213324789197,0.05789780929843655,-0.015527869993445681,0.0023490215135195673,-0.016105106859373712,-0.06928977517001116,0.1617975260182884,0.0279754273175738,0.1060300438669381,-0.12554850103315848,0.14251150961130674,0.10569751080605098,-0.08535706635468067
FC2,-0.10326064623062321,-0.11104903368955554,-0.006245198566088644,0.1447241390540231,0.17577968173826544,-0.09536198697168637,-0.010090263349776085,0.010533204945683789,0.0,0.059551353063769824,-0.02561766708210865,0.07908667844798083,0.044655559916280216,-0.11060510084688721,0.04183520876367305,-0.28922028351706774,0.0,0.0642869283153801,-0.05967551584930188,0.03525438940758964,0.18301741981469077,0.05546690600127437,0.03197033560614112,0.0,0.05546690600127437,0.03760468203476229,0.0044289245820805095,-0.19700051260738705,-0.024186685160249275,0.0,0.048679658827143,-0.0644125794912355,-0.022597905204949382,0.054056730424970785,-0.16252791749108833,0.0,0.14378402200315402,0.001545232183977931,-0.10833024732616878,-0.3351964067666236,0.056330137660061355,0.07051458256312174,0.07389452664211865,0.03083074459726962,-0.11987479480929202,0.05452678895040532,0.0,-0.044722614948170696,0.08038000784930438,0.0264077525155173,-0.020774901491084973,0.02087566913268316,-0.14487078031044592,0.11522662377557212,-0.2051754727159344,0.06016304126956761,0.05546690600127437,0.06997456215304952,0.08348941321567083,-0.06671748967721094,0.0950280926568929,0.16267719398831207,0.0
F4,0.11715480536639795,0.08707985941638047,0.15939478111827698,0.06308383203064948,0.0,0.12562258555726014,0.22641304136118887,0.05437240302576022,-0.08192151719363082,0.0,0.0,0.08864161550420828,-0.06364921980828356,-0.06775220883795637,-0.22893360434077314,0.0,-0.28143225209612643,-0.140570525316656,0.019271363070439838,0.0,0.0,0.0,0.08223409714609492,0.1831472309878679,-0.13413218064566415,-0.3596078776783837,0.15000148508903982,0.0,0.0,-0.7081867142098717,0.09098332560494761,0.13430724759928997,0.0,-0.05794510203892691,0.08150869489002799,-0.19376655436818682,0.09527555538560886,0.0,0.12129874313928204,0.0,0.0,0.0,-0.25139063269263207,0.11244447450825386,0.053817641155795834,0.1411694411000041,-0.07740972584444418,0.0,0.14912145233175392,-0.09047254202260405,0.0,0.11773478150781821,0.0,0.0,0.08795157789039226,0.0,-0.010730574451653131,0.10807856096548887,0.0,-0.004160414662637111,-0.016095861677479697,0.0,0.1180489121336812
F8,0.0,0.060934257780151324,0.050582285156522494,0.02696436763904056,0.012925448620032098,0.025907651888972646,0.0110121033930545,-0.005800399487665231,-0.05555457887440317,0.08002159415882092,0.030467128890075662,0.025238942972838192,-0.01270395495069798,0.0,-0.17453213559266073,0.08315308203505996,0.011078955960027514,-0.16749667095511508,0.010608573342180046,0.0,0.008648777113585646,0.12673232667472234,-0.03336849798456129,0.010630179992534306,-0.006464590485766127,-0.08905064150803581,-0.08476156887269418,-0.026465053212042434,0.055234078220512586,0.0014232942094062242,-0.10290978321082593,0.0,0.060934257780151324,-0.14631181978266555,0.02665823136627537,-0.022263420343972717,0.1051406943295476,0.012002202290029806,-0.042436843129785164,0.11722213697463169,0.02031141926005044,0.02748011905740649,-0.02216828289583683,0.04947649440933395,0.008418710130599655,-0.02951967155932142,-0.07707023654233663,-0.052140996617217106,0.02972421326095002,-0.018593760738222033,-0.06391724407869712,0.19384481745306062,-0.012617684753132232,-0.05930333631794244,-0.038232588411548446,0.06675756096635678,0.1576340700609546,-0.0031422593640695736,0.07414480849303355,-0.4755618684859335,0.037993354704565434,0.21114679578710893,-0.008065046216444473
Fp2,-0.33798199628677245,-0.28949347894188127,0.0,-0.20391993485214277,0.0,0.0,-0.11470496335433031,0.0,0.0,-0.1491194676739445,0.0,0.05812624006767643,0.0,0.0,-0.11834639076240429,0.0026567355154500927,0.0,0.09163599949321011,0.0,0.0,0.0,0.0,0.005535832387397755,0.08902823163073176,0.11902039632905173,0.0,0.0,-0.3242345115124582,-0.22375254696993221,0.25653389240213476,0.0,-0.04565130446632822,0.32107827846906983,0.24080870885180236,0.39857993189263835,0.0,0.0,-0.19927961214509587,-0.196064985455674,0.0,-0.055938136742483054,-0.16082214313463877,0.0,0.15223539065343827,0.019069819344028318,-0.23305135411673458,-0.20930838468896695,0.10130637789128887,0.0,0.0,0.14671034235510685,0.0,0.0,0.0,0.4349402855280463,0.0,0.0,0.17016670387730323,0.0,0.25423604441541237,0.0,0.0,0.0
AF7,0.037811917380519214,-0.00416455924764893,-0.08574064396081672,0.0,-0.2726236163794738,-0.02221576037072715,-0.12285577382011287,-0.17416002392701424,0.07126092121713236,0.006432953040686431,-0.2173909997913872,0.01473749698112059,0.15704132499805257,-0.06408996065009925,0.07780529153299146,-0.14056738171724126,-0.08720399453297625,0.20193878678015992,-0.05104605844651433,-0.16000293129038332,0.1652408955875115,0.036767718190134455,0.14838399378979186,0.0,0.24155976069411778,0.0253262472504122,0.06550178766445053,0.18194642680294212,0.008868392818054538,0.0,0.07184067034165542,0.12043877086689292,-0.027805569496003817,0.2880449003269536,0.2501298231243489,0.0,0.01690368713921304,-0.2689112009464842,0.0,-0.3253990441365163,-0.0647935931578541,-0.2139658090688677,0.0962919654570059,0.19982797980836298,-0.047090157047807175,-0.027755867533778233,0.13379875518163464,-0.24684548867488126,0.0,0.10983309974363077,-0.12453194806318327,-0.06453095595440243,-0.02368996621191567,0.10257892839953005,-0.09086288370963991,-0.14301455103408106,0.10552953251812973,0.09129156787727886,0.008564247253613962,0.12123441900376199,0.153446925735828,-0.28856680183370975,0.04944635349760205
AF3,0.0,-0.005777658129705289,0.03791492671510382,-0.07432603846921917,0.0,-0.07310292120006515,0.002735511321187281,-0.017738723634182076,-0.0745711571210287,0.0,0.0,0.07788432262647665,-0.011956537447625747,0.0,-0.043549836795489724,0.0,-0.01907414356610179,0.015655914476511414,-0.04263303698530653,0.0,0.12756931410189776,0.19358597931983268,-0.032740815431717994,-0.10570071695339844,0.06738492396060966,-0.02250162469225458,-0.1186207429429673,0.1140517314407816,0.05281007649603746,-0.06795163645423763,-0.22005818746251615,0.0775061541003063,0.22792830483553755,-0.23838029873859437,0.15905275060386442,-0.18987719127996971,-0.2083571035213655,0.0,-0.28083469244202086,0.0613860718244538,0.0,0.0,0.0680968940287213,0.2137147820054825,0.0,-0.002043699231407057,-0.043926030153861984,0.0,-0.0198170600947085,0.012082877961462804,0.08758477840757153,0.05958059912373457,0.0,0.02534764651422575,-0.02384267945762724,0.06048333547409418,0.17093026560582358,-0.03761921057702285,0.03515545154012644,-0.10344446189758834,0.028186097205373264,0.1470805583749163,-0.04526306338414959
AFz,0.041465884564469375,-0.21531845555612264,-0.09692913681332292,0.055568063385041236,-0.19321518383755748,0.000784812989626886,-0.27901706178481384,0.07030437465018964,0.0,-0.1273347931727987,0.015421370706626683,0.08135915019182983,0.0867455703539326,-0.11497990655731556,0.07452657912817295,-0.20987122414135148,0.0,0.0354021488367221,-0.17550938355164394,0.021953586019513725,0.023805404263431175,0.04243970557639432,0.05719010082794069,0.0,0.12915265754921607,-0.002540914457831412,0.07452657912817295,0.08959951163428982,-0.1446908568264354,0.033781916918276665,0.026803418809255183,0.10206451494458056,0.16079947147229426,0.16077828189824103,-0.1993792366069222,0.0,0.04903064416327168,-0.0458600980871965,0.0,-0.1358525657399152,-0.12451514574043382,-0.0830262949853377,-0.029238549921659928,0.1390853116705768,-0.12667763478618907,0.12425487200255014,0.026464230485623765,0.16127382531374404,0.07452657912817295,-0.08042833120953329,0.11787732711909303,-0.05035387539528112,-0.10952422427306577,-0.020959631390140402,-0.15483992985798478,0.13616137312767745,0.03572209372308661,0.09775192980607715,0.06501199108849791,0.20939415773098516,0.07452657912817295,0.023200932512751887,0.0013074838443539114
F1,0.0,0.0,0.0,-0.09144276352248151,0.0,-0.021603439975718695,0.0,-0.021603439975718695,0.1882392654611362,0.0,0.0,0.0,0.003645792477457918,0.12098809511184308,-0.01019563433987676,0.1606462141844679,-0.017767638453790237,0.17907256376884145,-0.021603439975718695,0.10586458322286268,0.0548336793603919,-0.005461431835249247,0.1812564085850089,-0.13628723420737457,-0.013612459349922522,-0.08956748209808765,-0.1387457582039078,0.12098809511184308,0.0,-0.08659601219201425,-0.002899617583624177,0.0,0.0,-0.19330501008761555,0.0,0.06720231736119577,0.030864256261107722,0.0,-0.038346565316119664,0.12098809511184308,0.0,0.0,-0.12412448673720908,0.0711170489853997,0.06748760536663619,-0.005461431835249247,-0.1476104153828231,0.0,0.15742444030296235,0.02836979098492375,0.019740741626460404,0.0,-0.022938013708046837,-0.005461431835249247,-0.12100149937725499,0.0,-0.018824559870537633,-0.14531528009911238,-0.11250549580613448,-0.14646337671849324,-0.11554006754200574,-0.01697580333342738,0.19253079607838128
F5,0.0021535323381082667,0.03521538894901266,0.05019047069093116,-0.009887396880533831,0.06568273631230213,-0.11812487953288812,0.0,-0.09259956855875938,-0.1087221776946524,0.0,0.0,-0.0632633165426024,-0.03529980684560531,-0.07036133260268414,-0.14457884216736644,-0.059807132712281524,-0.12137329873963015,-0.014007417366064303,-0.011582329193602369,-0.06508423265748282,0.07240856421932436,0.03450334892486295,0.09825602253473814,0.09801669573246818,0.03750833274187706,-0.10977896249639219,0.1659983305080475,0.03225075741749173,0.11787167808288566,-0.006098595391216152,0.07473636932223097,0.0,0.015074726366757867,-0.18291982558989967,0.04116746472402218,-0.005958495392670988,-0.0035029107893810433,0.0,0.13743564162816096,0.0733119234811354,0.0,0.0,-0.083992540655454,0.11617120182395302,0.0,-0.12293977717862005,-0.042275389619038914,0.0,-0.004682510276427867,-0.04851027357121664,0.026744070238094702,0.10894742621354077,0.0,0.024984566895049146,-0.017590333150671034,0.07443979922699902,0.09281890108660446,-0.13825318960303531,0.017762204563466777,-0.016538875585832054,-0.0539843316696847,0.21877757545706236,-0.08070998701543351
FT7,0.023582305960272762,-0.005555819496364109,0.1859369256803164,0.0,-0.044461223410389064,0.054252547310375876,0.09678975897362889,-0.04565344735575913,0.0,0.06461460673741105,-0.016346650640488646,-0.04682824219780089,0.0,0.02129555352104396,0.0,-0.04152765139625095,-0.07250326785704418,-0.0608798846851029,-0.030106630934038703,-0.1002952378984409,-0.05603814126834433,-0.0863448008115708,0.0,0.0,0.0,-0.0019384024225488855,0.0,-0.09425424821415744,0.05989783133367364,0.0,0.01584763320913907,-0.038228995779168745,-0.008485925117570075,0.0,0.22385254206890687,0.0,0.0,0.248027333743616,0.0,-0.24326841628179174,0.10420063672580664,0.0807337159542578,0.09591855834324223,-0.03361515146099321,-0.014849716956660174,0.0,0.0,0.006852277376667278,0.0,-0.09964032630658211,-0.019405714327819058,-0.08297831023431619,0.1059954855274524,-0.09603043360275536,-0.04104233692554139,0.055503727628893024,-0.010661213324018872,0.0614669990639987,0.04514591673671586,0.01991769856287768,-0.005272964935057758,-0.1736189006177205,0.0
FC3,-0.04837043137930847,0.0,0.0,0.2968070534390195,0.0,0.0,0.0,0.0,0.1843788621767163,0.0,0.0,0.04293013799736508,-0.12798276670756,0.0,0.093291246980831,0.0,-0.028653934546712227,0.03205542273169936,0.0,0.0,-0.02734533690690241,0.0,0.13830764643575869,-0.05789867921802498,-0.05924228564718418,0.01367165247242938,0.12674154857680628,-0.2615875737544533,-0.08960424173544027,0.07730140381661088,0.03479129316954247,-0.06955922277489483,0.0,-0.2129960707012012,0.0,0.08656227743066315,0.2785706749605435,0.0,0.0524727069042879,0.0,0.0,0.0,-0.04853602187686185,0.18425638303600622,0.02499230950278278,0.017948958336107726,-0.20832938173982718,0.0,0.036023876345942424,-0.020387267339025458,0.059319096922220205,0.0,0.0,0.040760192976347816,-0.06026479975126957,0.0,-0.06185071553419772,-0.043612684030524033,-0.10546339956472174,-0.19367913819730323,-0.1007056522159373,-0.06185071553419772,0.06673757494386692
C1,0.0,-0.10691999441550636,-0.02447566388007031,0.06391327633082144,-0.22175692791566112,-0.08383812838631584,-0.11859145172593084,0.03464673739809635,0.0,-0.01704585211664536,-0.06563206692044762,-0.009737671240163373,0.08048338500918256,0.028489326678699366,0.06391327633082144,-0.06101201432463568,0.0033795094739627707,-0.02214518109272812,-0.03721789240266965,-0.030421676716804787,-0.00528732103591123,0.010935821248014779,0.036099165335001,0.0,0.08640128096574011,0.0,0.08387233625314984,-0.011091212017285931,-0.07206483324478692,0.0,0.14015399261773342,0.0,-0.15607801079404993,0.07929980581787105,0.046086211456834655,0.040757385413515305,0.07811622662655954,-0.14876771407151473,0.0,-0.20066005716340476,-0.1059155888749617,-0.08545142947535023,0.030773058974099213,0.03573153009288184,0.05156117648570341,0.07456548905262503,0.0,-0.05223575755898804,0.006346718300129505,-0.03424388639431965,-0.01668322059468602,0.0042845494528732245,-0.014642935217635059,0.008664071209789426,0.021658469313570676,0.14266662620677584,0.0760922951913651,0.06270366986694663,0.14655191061031891,0.07751538933507642,0.09646170409188791,-0.011252968724022651,0.0010450611644491103
C5,-0.019966263606230175,0.14119649213394606,0.15477900762073935,0.02235754445201143,0.22511484593912634,0.0804796247110745,0.12675420848098895,-0.03671226323033667,0.0,0.04608441690210905,0.04129675114664019,-0.07213275148129276,0.0,-0.09503960440193675,0.0,-0.11027245182518146,-0.03958040879520672,-0.07204352501093939,0.08159749871903009,-0.020077018954090364,-0.15001926004881277,-0.05334750750658298,0.028341956787135563,0.0078184708378305,-0.0028681455648700525,0.0,0.015636941675661,-0.07973444670338745,0.10252951258742614,0.0,0.030248442493897822,-0.009751694920558178,-0.04758902298836601,0.0,-0.09122710220163079,0.0,0.0,0.022297203866017915,0.0,-0.19697366305434744,0.3336372161755316,0.1624180906593059,0.06981400205423044,-0.004099349514667924,-0.1909620975690766,0.0,0.024432721368220316,-0.06399462348153961,0.14975899781593802,-0.06542005737412913,-0.002756217933070242,-0.12265759766797421,-0.013966556474652128,-0.0652188701810002,-0.07177344947983652,-0.17093202943624894,-0.01872670925706533,0.015517505519067587,0.03682419086213648,-0.0034048562285573323,-0.0045890329037920835,-0.023099065012685153,0.0
TP7,-0.011126969129228812,0.09005267888988534,0.13959341435263115,0.0,0.10757115670713853,0.07677477712188269,0.10842308235965518,-0.07311209766661048,0.0,0.16417078899768364,-0.09161972790219626,-0.03991421190390095,0.0,-0.017780467171986995,0.0,-0.04028925119820137,-0.028332907990765144,-0.038224337099584296,0.12241406677239515,-0.07865206819272293,-0.06055309047424836,-0.048434855444901975,0.0,0.0,0.0,-0.002270363647139241,0.01034996313637134,-0.07770866917533725,0.10195581287751121,0.0,0.03780230247839013,-0.025015804460553768,-0.09479252420181725,0.0,0.0023176192930520288,0.0,0.0,-0.014799378327421793,0.0,-0.1717040339485101,0.17045744222907733,0.17069061528799545,0.10100357577530203,-0.017564288238261158,-0.05764855757811879,0.0,0.0,-0.1471527717684134,0.09126785674800181,-0.04098560653318971,-0.06989090811371816,-0.05402497255959034,0.04017230550488837,-0.046219161684191865,-0.04446656394712209,-0.11175668413674471,-0.012487000059265826,0.04852549692247305,0.028075702105047583,-0.019640432565894254,0.0,-0.07545095243974484,0.0
CP3,0.0,-0.08132683702548085,0.0895032913925166,-0.14162631068779563,-0.03201353136657952,-0.08025318647192821,0.22045344415887766,0.007996504397136865,-0.1204465115375674,0.05356182207078161,0.026780911035390806,0.032386217996286555,-0.1649250141114614,-0.059704370714207027,-0.1416117909499506,0.017362689102354188,-0.1339747012253839,0.39161799856796914,0.014947485229055335,-0.12636939291651642,0.0459324459643554,0.02773750117666718,0.18639061372371024,-0.24700954901713268,-0.12750763925111888,0.026725327645427042,-0.041571775598262535,0.06725812519175263,0.14092424783694318,-0.09664420979578275,-0.04068654656211473,0.0,0.04583239586242063,0.17018553435818015,-0.035149824145284884,-0.13409577674052056,-0.12049182684659325,0.012261695826006273,-0.09562713193147424,0.032386217996286555,0.0291776668106283,0.07974804820996269,0.25360506017866896,0.05700617393183599,0.014263531615551222,-0.10876569936617148,-0.0811431339216506,0.007235868656043776,-0.11900681708191628,0.004554234895608029,-0.2541138527413259,0.02487912534778063,0.1483353074488974,0.009864940050768782,0.0,0.032386217996286555,0.07536023802982064,-0.15896682779466526,0.17095704215160298,-0.03226370665595264,0.31924788288852934,-0.004440511123083051,-0.05712933216418276
P1,0.0,0.05468812747561402,-0.01971284540900375,0.17201119337387055,-0.02475476227934326,0.0,0.003962290662492513,0.06533991504146724,0.02266436306449166,-0.05074930505370069,0.0,0.11175427769886988,0.018284887973232865,-0.05074930505370069,-0.0025328053729815787,-0.09111807043732624,-0.09803843021737634,-0.12302152046120145,0.0,0.018785225574421832,0.06888942717445058,0.046695033601898805,0.03290895694656902,-0.05975406654657188,0.08319182661096698,-0.16479917730067384,-0.09877378154674539,-0.047193363079895675,0.019489575162223955,-0.04397956331836333,-0.07661804366655864,0.03556033800514454,0.08806283181076834,0.1625862155807598,0.10466474447270423,-0.005764705483092634,0.08561283932758938,-0.061129844723775834,-0.027620381593014644,-0.052686857964252626,-0.04636894970277244,-0.038061978790275515,0.006614523711226482,-0.4756382305662401,-0.038906445452434754,0.06093243235546633,0.11992237318004104,-0.05074930505370069,0.07812107710133818,-0.20800254991201605,-0.04510046547412482,0.03564432130036191,0.0,0.25478130350045636,-0.07958413747057608,0.0007058780414547597,0.031060711683550596,0.06432205706845946,0.037827571424033486,-0.013743670115831684,0.10981605589851581,0.011517467263446992,0.08873471995966307
P5,0.057430096619866505,-0.16477310983104404,-0.06893684129381278,0.0,-0.1981164752606856,0.0184590791059098,-0.152936422398386,-0.09107125011658966,0.0,-0.21162384370081264,-0.023050256875535805,-0.08232234598405647,0.020752542712132126,-0.08251208446333483,0.0,-0.003828736189360024,0.1475736370640507,0.0,0.0,-0.02510788566368995,-0.034734454213039494,-0.042547786103444056,0.0,0.07148098045289955,0.032281733107761085,0.0,0.009223352316503168,0.0,-0.009827046930206237,0.07148098045289955,0.01455046270805836,0.06730877813795327,-0.06977836920964824,0.0,-0.03175609926716268,0.1475736370640507,0.0,-0.03819844667488006,0.04381092350339005,0.106658780444943,-0.19030664054424834,-0.07195515480797095,0.09149243590378912,0.02481557636536562,0.2994570256440019,0.0,0.09404530306999577,-0.07531724382095571,-0.026731402386094498,0.0,-0.03793996904287718,-0.020577407014835358,0.14572028040959098,-0.01975736303617355,-0.013207145584677843,0.0540132586518093,0.020752542712132126,0.08006088616329698,0.10740414444475889,-0.03622183223298484,0.0,0.0,0.09678917559134827
PO7,-0.09621959392487166,-0.07599036915598874,0.1489967492943028,-0.11375172276701072,0.0,0.15402858603861838,0.0464343182279936,0.26877216946659177,-0.16431596955647615,0.0,0.12902183576512985,0.24290954993365488,-0.061527338860776506,-0.07049202250751839,-0.11877688338952634,0.0,-0.045241148773481954,-9.976997524224284e-05,0.0567758039359465,-0.16428146494427542,0.06955660979363015,-0.03858428106880458,-0.027424649861284078,-0.17688464818612193,-0.08319706299195916,-0.1365566934992639,0.02124614194221216,-0.038710478290632476,0.07313441518514625,0.050009378697693396,-0.03282000165022891,-0.09621959392487166,-0.055444896241438495,0.019563985145228658,0.12477501158423063,-0.0042084789556727405,-0.10225082631563054,0.0,-0.03671951720423841,0.07933224698049762,0.0,0.0,-0.05497028165858777,0.1381047040831385,0.0,-0.2214455680484571,-0.046830568956138206,-0.02660532673126445,-0.011128430764596374,-0.03940231643129897,-0.007364838172427295,0.0827015169425408,0.0076697610361625606,0.09917774271314689,0.0,0.062306653493128104,0.08181137969863818,0.10212390579661527,0.012126586990807008,0.10784227323911397,0.014605719708947565,0.08181137969863818,-0.12737368258366846
PO3,-0.07508920303441653,-0.025668899746394837,0.0,-0.11326839095371789,0.0,-0.07450185178444572,0.0,0.0,0.09028200646558293,0.0,0.0,0.09150655943565213,-0.09739379931025534,0.0,0.07148129170633866,0.0,-0.023572470192970554,0.17210939217219598,0.0,-0.07673974782252425,0.17928158971611755,0.1781101715442626,-0.0707796633062,-0.2273856479676049,0.1936534474314713,0.0037311793418190516,-0.08883073934549683,0.12303188005184813,0.0,-0.022463918060873042,-0.11158295233541692,-0.1979624443634618,0.19071859784544545,0.018951496626969735,0.05790299760236407,-0.1544614695027143,-0.06761847923369779,0.0,-0.32959365936626656,0.0,0.02410759811826754,0.0,0.017757086242305785,0.35786131389142156,0.03471275005937042,-0.043743266713141375,-0.13317580134314838,0.0,-0.16573261836105804,0.18336482123111983,-0.06739244171598902,0.0,0.0,0.14842495772776432,-0.042071633948863464,0.0,0.021906222595769617,-0.02269875976147299,0.0404505288405908,-0.127121802050905,0.09857180998435623,-0.02998586194792828,0.09091782353793021
POz,0.17471532106678564,0.11835554007749995,-0.038921052898238405,0.0,-0.028529171939259815,0.06810934763691569,-0.006481659797788324,-0.09995708487142048,0.0,0.00995975785322164,0.07456847532001819,0.17959403049431763,0.0,0.12449067825040097,0.0,0.13107317751427267,0.014089945247321423,-0.015421445073193296,0.08960113191217939,-0.19292527191614908,0.0,0.0,0.0,0.0,0.0,0.06763173718714283,0.0,-0.0012924889411456808,0.016866148630541155,0.0,-0.07080303936692543,0.0901756495828571,-0.1380508863147302,0.0,0.31992572068526554,0.0,0.0,-0.027642464385100502,0.0,-0.14261148755487377,-0.08566070313571403,-0.18368059417805477,0.003658850505720265,-0.03084289014638659,-0.07877653599499554,0.0029307086114428544,0.0,0.040620669524848156,0.0,-0.032428424499690314,-0.15869210378555332,-0.10714718628290486,0.040645085267204575,0.0,-0.013446546215917782,-0.021432822923145977,0.0,0.13512741661678648,0.024482302491577363,-0.0468697545155975,0.0,-0.23524844852567278,0.03024036878613891
PO4,0.0,0.15200474201059533,0.040471459661905566,0.05576965514952869,0.16682043019630705,0.020285059485393483,0.01364206505457491,0.20821743846585294,-0.025131549710487047,0.03856203309514423,0.14319026170571256,-0.058151217600598305,0.07950306744989351,0.0,-0.13636742791432527,0.0,-0.0006895964348787415,0.0,0.0,-0.09171632583887261,-0.0507674942233232,-0.12476501268651201,-0.10165027227605546,-0.033997095992474136,-0.013721694094736054,0.06092092478940954,0.09107177226263867,0.03198331314231331,0.07775977081107698,0.04699439043760964,0.014606784296752016,0.0,0.0,0.006586395271306979,0.05183984720738466,0.06609328151401452,-0.02254889885791354,0.0,-0.042495616359702594,-0.13632438422527499,0.0788920247557022,0.04410934367645888,-0.059794922525731216,0.21114840283840974,-0.028858712088491924,-0.029114734562994703,-0.12669456876841512,0.0,-0.1511381314988295,0.0,-0.11309381532011362,-0.13636080931950842,0.05260050430005767,0.08021281971072367,0.0,0.06775558977105539,-0.17906836504407844,-0.1425865329083399,0.011163723018098594,0.07275768029106619,-0.011842806630259434,-0.13807047604408473,-0.0300123194429857
PO8,0.0,-0.00835463890803489,0.01811380198121582,-0.034718909165638474,-0.07390439148221051,-0.1361035168396623,0.016238099141665983,-0.14399184681492258,0.1292198990570053,-0.028614869654344892,-0.003435724165198435,0.07221127106706003,0.13697252580617036,0.007299198326397363,0.008995450223048882,0.014792603663979685,-0.029858261882449087,0.025200579948281655,-0.048903835464564005,0.0,0.13327123940433952,0.1536639485852715,0.04966896282909725,-0.037998632653439585,0.13510161127033268,-0.0748150732846409,-0.08302200866354813,0.035597162554075815,0.03179072293970325,-0.08956556319107206,-0.08938792566755946,0.0,0.054230645729165375,0.06653411208819845,-0.05486565296184085,0.02588013100510136,-0.05326076608595368,-0.12008242745338862,-0.03744489535374389,-0.11650652660270132,-0.10844524828380876,-0.11395124894712608,0.02600174230957425,-0.04584299678491245,0.0,-0.025496153442091864,0.1235472297142569,-0.04790050589842486,0.0,0.011496490776678867,0.025213889349181763,-0.012447400839244163,0.03839387696352678,0.00945131947407326,-0.05149492940786124,-0.014479764802360882,0.09522084865749905,0.115407613936534,0.05392139917878121,-0.15113225356871732,0.12378536174407595,0.053962253056341836,0.0448419774888271
