,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.011098354381936472,0.019355369841312222,0.028423772609819122,0.01722158438576349,0.0,0.07062184604704563,0.04037467700258398,0.05102765836885934,0.044628897848266125,0.0,0.0,0.04297868142887233,0.014126223385161254,0.0,0.028893991580558744,0.0,0.0,0.025066972828166858,0.025633238102866704,0.0,0.0,0.0,0.004209720627631076,0.026974178006805564,0.023918867202449293,0.0,0.001722158438576349,0.0,0.0,0.1764982481747494,0.012246460007654038,0.0070799846919249905,0.0,0.010332950631458095,0.014534883720930232,0.021431305013394564,0.011481056257175661,0.0,0.001722158438576349,0.0,0.0,0.0,0.007654037504783774,0.008419441255262151,0.0,0.052345606493471815,0.001722158438576349,0.0,0.004198966408268734,0.017412935323383085,0.0,0.02099483204134367,0.0,0.0,0.0028702640642939152,0.0,0.0019135093761959434,0.0849976414884433,0.0,0.008419441255262151,0.0028702640642939152,0.0,0.05457766326388333
F8,0.0,0.010865986170563056,0.0,0.002213788741302973,0.0023049061573921633,0.023048332634592918,0.0026341784655910436,0.006641366223908918,0.005060088551549652,0.017286796180441225,0.005432993085281528,0.007896027009909618,0.01706092912272985,0.0,0.021979759645793802,0.006585446163977609,0.001975633849193283,0.05269632575007336,0.021815852431023075,0.0,0.016628251564043465,0.01333552848205466,0.04067403353579103,0.006006928672453612,0.0189220674302202,0.020489599389523726,0.0409473857840586,0.027529903694618576,0.0013170892327955218,0.010594560404807085,0.1439331837549831,0.0,0.010865986170563056,0.041547354918684734,0.0,0.005218216318785579,0.028132528251085025,0.002140270003292723,0.010278304870335231,0.017709112387240895,0.0036219953901876854,0.00707935462627593,0.00980392156862745,0.01883287649664261,0.002450017150901063,0.002688172043010753,0.009684844122572606,0.004269449715370019,0.0,0.051880382305768385,0.0,0.02140270003292723,0.0023719165085388993,0.03054349508080501,0.015702863086241643,0.00596787835127253,0.015311162331247942,0.01789327370193088,0.01366480079025354,0.053763440860215055,0.019790806908761997,0.024366150806717154,0.007141783073070752
Fp2,0.07866533762387662,0.05162337662337663,0.0,0.03636363636363636,0.0,0.0,0.020454545454545454,0.0,0.0,0.0,0.0,0.010365251727541954,0.0,0.0,0.021103896103896104,0.0,0.0,0.02413302393559057,0.0,0.0,0.0,0.0,0.0009871668311944718,0.041233766233766234,0.021224086870681145,0.0,0.0,0.06654914680581019,0.0,0.011363636363636364,0.0,0.17345386597607723,0.05725567620927937,0.042941757156959526,0.07107601184600197,0.0,0.0,0.0,0.016883116883116882,0.0,0.0,0.0,0.0,0.027147087857847977,0.0,0.04155844155844156,0.03929885514288278,0.0,0.0,0.0,0.05083716875424674,0.0,0.0,0.0,0.009378084896347482,0.0,0.0,0.008116883116883116,0.0,0.07798617966436328,0.0,0.0,0.0
AF7,0.0,0.005840241145440844,0.0,0.0,0.028636021100226075,0.0,0.007912584777694047,0.01281085154483798,0.0,0.0,0.04144687264506405,0.021288620949510173,0.014129615674453654,0.0,0.0,0.01846269781461944,0.0,0.023172569706103995,0.007912584777694047,0.03089675960813866,0.01714393368500377,0.008854559155990958,0.013752825923134891,0.0,0.02920120572720422,0.0,0.011680482290881688,0.027128862094951016,0.007912584777694047,0.0,0.01281085154483798,0.021477015825169556,0.10474755086661643,0.03749058025621703,0.03560663149962321,0.0,0.003014318010550113,0.05312735493594574,0.0,0.03843255463451394,0.0,0.0346646571213263,0.0,0.028447626224566692,0.0,0.0,0.009984928409947249,0.044461190655614165,0.0,0.01846269781461944,0.05840241145440844,0.0,0.0,0.02015825169555388,0.007912584777694047,0.0,0.011115297663903541,0.0146948003014318,0.019404672192916354,0.02110022607385079,0.014318010550113038,0.0619819140919367,0.0
AF3,0.0,0.007642276422764228,0.0,0.0,0.0,0.01020408163265306,0.0004878048780487805,0.008928571428571428,0.0017006802721088435,0.0,0.0,0.0183739837398374,0.04238219678115149,0.0,0.012329931972789115,0.0,0.003401360544217687,0.057666127426580394,0.012805707648913223,0.0,0.01886178861788618,0.012557657209225153,0.05272482163597146,0.018494897959183673,0.04748797079807533,0.009566326530612245,0.0283895387423262,0.032980960676953705,0.0,0.01211734693877551,0.05104882196781151,0.013821138211382113,0.032032520325203255,0.10293782147005143,0.0191869918699187,0.02040816326530612,0.0234608843537415,0.0,0.02848639455782313,0.0,0.0,0.0,0.007479052596648416,0.02752903600464576,0.0,0.0,0.028388294342127095,0.0,0.0,0.04253401360544218,0.01951219512195122,0.0,0.0,0.03188008130081301,0.004251700680272109,0.0,0.013658536585365854,0.016747967479674795,0.015447154471544716,0.04814729550356728,0.02408909905425585,0.014959349593495935,0.004889455782312925
AFz,0.004050928816249293,0.011327594019030359,0.01982511890634388,0.0,0.01971001359311282,0.022418995652132,0.03748501511178282,0.0227169221187694,0.0,0.027379558434646723,0.03750237963683635,0.013040990616535882,0.0021789284798769547,0.010668729347685065,0.0,0.04487742445647584,0.0,0.012656473825969362,0.044370949463192255,0.0,0.002217722803407907,0.0,0.004486029223276083,0.0,0.009741092027685208,0.00045310376076121433,0.0,0.010381953345296078,0.022666977330990032,0.006024096385542169,0.0,0.01820046142014868,0.023855256752796646,0.015380671622660855,0.14702769856624776,0.0,0.0,0.05489565198100193,0.0,0.03588672382750836,0.015921004536032086,0.01975717076483009,0.0,0.011279159189951295,0.02005230961540539,0.007818508074852602,0.004486029223276083,0.02537810817739041,0.0,0.011950451982906802,0.021020251217636503,0.011765482042119253,0.011279159189951295,0.024205044493256115,0.04010461923081078,0.02863642482664803,0.006570004531037608,0.017431427839015638,0.0173336870508381,0.02358369648807998,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.024189166843833418,0.0,0.0038523925385239256,0.0,0.0038523925385239256,0.06645131064024126,0.0,0.0,0.0,0.05231340404255152,0.021574973031283712,0.020191103866959582,0.022588760541421588,0.03840384569957244,0.02833880581736864,0.0038523925385239256,0.018878101402373247,0.0,0.0,0.05934101843321601,0.02856912259151647,0.08114237119977323,0.0,0.008921330089213302,0.021574973031283712,0.0,0.022506082725060828,0.007096512570965126,0.0,0.0,0.019667477696674776,0.0,0.17812148127150607,0.017437145174371452,0.0,0.03467153284671533,0.021574973031283712,0.0,0.0,0.022100567721005677,0.004314994606256742,0.0,0.0,0.009732360097323601,0.0,0.007011866235167206,0.0038523925385239256,0.02355333506563044,0.0,0.0,0.0,0.0038523925385239256,0.0,0.021574973031283712,0.024939172749391728,0.0,0.010340632603406326,0.0038523925385239256,0.019956850053937433,0.039807400058268175
F5,0.00038402457757296467,0.01555299539170507,0.0,0.05598326674337521,0.011712749615975423,0.01803638644918444,0.0,0.01944792973651192,0.03472242298789431,0.0,0.0,0.021655227841733692,0.0056461731493099125,0.012547051442910916,0.014115432873274781,0.01066499372647428,0.02164366373902133,0.01632273097849655,0.01205003594508593,0.011606022584692597,0.023425499231950846,0.031790922950310975,0.015822824454993476,0.017857142857142856,0.023233486943164364,0.021486825595984943,0.040700823171378075,0.0,0.010560675883256529,0.010037641154328732,0.03017700786551719,0.0,0.002688172043010753,0.020192368848620114,0.0,0.013331242158092848,0.1400694713470445,0.0,0.020737327188940093,0.0,0.0,0.0,0.01814190888643473,0.0,0.0,0.0185069008782936,0.0056461731493099125,0.0,0.005175658720200753,0.014738207988096684,0.03664543690143723,0.005952380952380952,0.0,0.028111610937328346,0.003136762860727729,0.0,0.02879774769826172,0.009600614439324117,0.020161290322580645,0.012703889585947302,0.02291402860573541,0.025537634408602152,0.040027214188383085
FT7,0.0010369858278603526,0.008123055651572762,0.02376108382392815,0.0,0.04342948559167431,0.0003456619426201175,0.028306112746078298,0.005876253024541998,0.0,0.04511300019634491,0.04354293862330537,0.008814379536812997,0.0,0.0012111425111021397,0.0,0.040462332965529674,0.0,0.006282618618772834,0.022415276890287293,0.013653646733494642,0.005012098167991704,0.0,0.0,0.0,0.0,0.0003456619426201175,0.0,0.0,0.033316885202138276,0.0,0.002825999192571659,0.0,0.024369166954718285,0.0,0.060356454633230625,0.0,0.0,0.11577728374463662,0.0,0.04919095987265351,0.04424619391593117,0.06726969348563297,0.0,0.0,0.031158486628660137,0.0,0.0,0.043636645524584905,0.0,0.002825999192571659,0.02694453681788109,0.009047914159733775,0.016350423899878886,0.013480815762184583,0.04766981009246352,0.0518349876590174,0.0019011406844106464,0.016491577333451857,0.017383432591944054,0.0026241421073879695,0.0,0.023565715749778712,0.0
FC3,0.0,0.0,0.0,0.044567510548523204,0.0,0.0,0.0,0.0,0.022731356830447972,0.0,0.0,0.00949367088607595,0.04507209341991448,0.0,0.0431656940501862,0.0,0.0025665704202759063,0.03151612431622422,0.0,0.0,0.0029008438818565402,0.0,0.07869462279130778,0.07898524018956884,0.04965014233907157,0.024139772501147242,0.0739688539369647,0.012993262752646775,0.0,0.0012832852101379532,0.01042669233237087,0.008020532563362208,0.0,0.021013795316008985,0.0,0.026948989412897015,0.027953586497890294,0.0,0.1789238678865998,0.0,0.0,0.0,0.014597369265319217,0.034081933293535246,0.0,0.03530557213809123,0.021897322969586956,0.0,0.0008020532563362208,0.01042669233237087,0.02950642251759441,0.0,0.0,0.0308140739026084,0.0,0.0,0.0,0.0,0.0,0.01700352903432788,0.0,0.0,0.010548523206751054
C1,0.0,0.01035170865552507,0.020668832436001476,0.0,0.02655514098124542,0.01577628122784116,0.01619766817987891,0.004240458967323522,0.0,0.04159686549467946,0.03910424429863221,0.01159890246944375,0.0,0.02127081379605541,0.0,0.054673667066840945,0.008945210585165859,0.005777115169586284,0.01997783221073494,0.0051751338095323545,0.004614617111499127,0.0054876527812422055,0.0,0.0,0.0,0.0,0.0036168620603641804,0.017176689757029167,0.02791984899425417,0.0,0.019385612710573777,0.0,0.012970815664754302,0.0,0.031292711042346294,0.007267983600447261,0.0,0.038536522418297185,0.0,0.13503408794989508,0.021401297323288722,0.04105364123417056,0.0,0.0,0.028039919870935195,0.0,0.0,0.030607474962921204,0.01459216762284859,0.010622437569884458,0.021725344586681457,0.0399026714677663,0.00692120514901851,0.0054876527812422055,0.042964455580608935,0.023181628142493776,0.025532888310284343,0.011181513231457324,0.0156670878521835,0.012127716365349043,0.0,0.04359125995581875,0.00018635855385762206
C5,0.0018214936247723133,0.033389777991937125,0.028377110694183864,0.00398686679174484,0.08581894877376685,0.0,0.04245267704883859,0.0,0.0,0.08722750216152855,0.0053939962476547846,0.016697024893746207,0.0,0.007893139040680024,0.0,0.019853739415914548,0.0,0.011769223934357882,0.012679970746744037,0.0,0.023679417122040074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03584435171800226,0.0,0.0053939962476547846,0.0,0.0,0.0,0.023263629021325945,0.0,0.0,0.060500728483535354,0.0,0.0383708340025813,0.1239811767600652,0.08367949116649637,0.0,0.004690431519699813,0.06649177935663342,0.0,0.0,0.005159474671669793,0.007422671956858282,0.0053939962476547846,0.006566604127579738,0.03129346551977499,0.007893139040680024,0.01585391484431868,0.031388441774287436,0.03656372208951177,0.003339404978749241,0.013300093068185831,0.006566604127579738,0.0006071645415907711,0.0,0.0053939962476547846,0.0
TP7,0.0012145748987854252,0.009109311740890687,0.02849285497679646,0.0,0.06125554937560991,0.006150626833323992,0.03455394445809781,0.008502024291497975,0.0,0.07687069110475869,0.0313912494844057,0.013157894736842105,0.0,0.0003549875754348598,0.0,0.03165691528731717,0.0,0.009753319564989314,0.019107673336696374,0.010323886639676113,0.011538461538461539,0.0,0.0,0.0,0.0,0.0004048582995951417,0.0,0.0,0.018628008950860808,0.0,0.008164714235001775,0.0,0.01902834008097166,0.0,0.021836047479228918,0.0,0.0,0.06840811786162383,0.0,0.0493460036591027,0.05920495717872547,0.10446565746717083,0.0010649627263045794,0.0,0.04777644118488242,0.0,0.0,0.03246210471702316,0.0,0.013667021654242101,0.029245227429185727,0.019329145342261198,0.002684395924685146,0.006882591093117409,0.03332032670354513,0.041339740356051105,0.002226720647773279,0.015130950173828935,0.015937720519862777,0.002861889712402576,0.0,0.033150090758969186,0.0
CP3,0.0,0.0,0.007741935483870968,0.023890784982935155,0.0,0.0032258064516129032,0.04645161290322581,0.0,0.02623720136518771,0.0,0.0,0.0,0.02922354948805461,0.008745733788395904,0.0322098976109215,0.02400060552680832,0.023890784982935155,0.09083700319277772,0.0,0.0,0.0,0.0,0.057106682814048224,0.029650170648464164,0.031569965870307165,0.0,0.00917235494880546,0.0,0.01935483870967742,0.008532423208191127,0.012585324232081911,0.0,0.0,0.021269404381812178,0.0,0.023464163822525596,0.024535946273257735,0.0,0.020051194539249147,0.0,0.0,0.0032258064516129032,0.23726026643179565,0.006825938566552901,0.0,0.025170648464163822,0.0,0.0012903225806451613,0.0,0.015858196631069032,0.019411262798634813,0.0,0.026451612903225806,0.0,0.0,0.0,0.0,0.0,0.01806451612903226,0.011305460750853242,0.044516129032258066,0.0025806451612903226,0.014291808873720136
P1,0.0,0.013552662267589334,0.0,0.030031107920555158,0.00957166786312515,0.0,0.0,0.0,0.0,0.0,0.0,0.013519980856664273,0.03978674821396089,0.0,0.04047616656296297,0.0,0.0,0.06056877771044876,0.0,0.0,0.021536252692031587,0.00382866714525006,0.036009733640124095,0.0265793132408019,0.03507153801429979,0.037472904320466585,0.05817849119969315,0.044877236663951714,0.0012386254740598076,0.014323784143904063,0.027327239286435667,0.006341229959320412,0.01806652309164872,0.022063858201575436,0.010289542952859537,0.0007178750897343862,0.00011964584828906437,0.0,0.028167390679484795,0.0,0.002632208662359416,0.0,0.010326449033977348,0.15866314855263597,0.0,0.020376700290258756,0.016032543670734624,0.0,0.03397838467423568,0.06322840687368189,0.013759272553242403,0.0,0.0,0.03421871261067241,0.0,0.0,0.005264417324718832,0.007537688442211055,0.004067958841828189,0.014762831000916833,0.0072983967456329265,0.006221584111031347,0.00191433357262503
P5,0.0017615971814445098,0.019671168526130357,0.014809991858278842,0.0,0.05211758022185423,0.029186144828575705,0.014365928958796893,0.004403992953611274,0.0,0.08589566941544896,0.004110393423370522,0.014679976512037582,0.0,0.003192106790481718,0.0,0.02761249905853894,0.0,0.0,0.0,0.011607661056297156,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010808654557574647,0.0,0.005530679020907763,0.0,0.0,0.0,0.033559465747687076,0.0,0.0,0.04726321956166936,0.0,0.04950977568859569,0.07012308687444811,0.07291253801202276,0.0,0.0,0.13487277410489631,0.0,0.0,0.03180809257774253,0.0026423957721667646,0.0,0.027417731639464548,0.022761035201612392,0.021839340564890265,0.0035231943628890195,0.05427212024528085,0.03738648365231681,0.0,0.02443061627955719,0.019152640742890307,0.0064591896652965355,0.0,0.0,0.017411491584445733
PO7,0.017158176943699734,0.02508071215496734,0.014964788732394365,0.04815597112613123,0.0,0.02772887323943662,0.025170392327153266,0.0397593896713615,0.04088361716321162,0.0,0.02068661971830986,0.03374413145539906,0.022654155495978552,0.0,0.06649729700814358,0.0,0.0,0.0,0.015827134388098026,0.011528150134048258,0.00630868544600939,0.013270777479892762,0.0,0.042557647044015656,0.01876675603217158,0.05033976198567634,0.021383293055922667,0.019512989464939772,0.0,0.02688029427683168,0.0020107238605898124,0.017158176943699734,0.0,0.0,0.008656103286384977,0.0,0.0160857908847185,0.0,0.023315900766529472,0.0,0.0,0.0,0.015549597855227882,0.01645410892522247,0.0,0.16529699870357084,0.011351857795566966,0.0,0.027112518722702615,0.0036678403755868545,0.0,0.011737089201877934,0.015409177585620965,0.017018779342723004,0.0,0.002815013404825737,0.0,0.019806338028169015,0.0,0.0,0.0,0.0,0.01769436997319035
PO3,0.013390139987827145,0.01369802176122616,0.0,0.028522632214889862,0.0,0.0,0.0,0.0,0.014749841842838254,0.0,0.0,0.016317733990147784,0.04912391426232801,0.0,0.03034856039504811,0.0,0.0006086427267194157,0.03335973033829143,0.0,0.0,0.025246305418719212,0.02523206377856198,0.044619620782600615,0.08257265485160212,0.02970787397797493,0.0,0.011929060141696823,0.016317733990147784,0.0,0.002130249543517955,0.019812932308734772,0.03530127814972611,0.016317733990147784,0.04431529941924091,0.010160098522167487,0.014607425441265977,0.010651247717589775,0.0,0.04111542774391433,0.0,0.0,0.0,0.0,0.040948275862068964,0.0,0.026013292697186753,0.1590766844862066,0.0,0.011083743842364532,0.011699507389162561,0.04440787008026289,0.0,0.0,0.04694925328831975,0.0,0.0,0.0,0.005541871921182266,0.0,0.01704199634814364,0.0049261083743842365,0.0021551724137931034,0.0
POz,0.0,0.0,0.0097868638538495,0.0,0.023200475907198096,0.023868976476076942,0.006246281975014872,0.014574657941701367,0.0,0.014625891970204564,0.07014857091992768,0.021905264141174073,0.0,0.017776267207711808,0.0,0.04612291664456444,0.0,0.0,0.0017398869073510222,0.022903033908387865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007394519356241845,0.0019573727707699,0.0,0.008625817965496729,0.0,0.03569303985722784,0.0,0.04197477163984341,0.0,0.0,0.05953652869791304,0.0,0.04903329409703777,0.004349717268377556,0.044280561680207026,0.0006524575902566333,0.0,0.027863678153008095,0.0,0.0,0.1352758189099624,0.0,0.006032030583092408,0.06481052854110586,0.014510744784932228,0.037436290614935135,0.0,0.042994923949812386,0.04155571351276802,0.0,0.019573727707699,0.020427628182752296,0.024121653389376805,0.0,0.038130149440345866,0.0008699434536755111
PO4,0.0,0.019541427826993224,0.0,0.05349605626738603,0.024022829224402013,0.014069828035435123,0.0,0.02553413236060448,0.022474919556733003,0.003178639542275906,0.02553413236060448,0.059863439417184264,0.05429841843220023,0.0,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.022996024298786152,0.04148414473394339,0.0,0.02424147457071802,0.0,0.03602364285011497,0.029713074362276125,0.001563314226159458,0.0,0.0028660760812923396,0.0,0.0,0.0,0.0,0.0,0.0028660760812923396,0.01048951048951049,0.0,0.0009535918626827717,0.03655435473617292,0.008910791704860584,0.0,0.0,0.05347005072240754,0.003178639542275906,0.05509548010377041,0.009379885356956748,0.0,0.1907993706989396,0.0,0.0,0.036236490781945324,0.009379885356956748,0.029603751689118118,0.0,0.0,0.04450095359186268,0.0,0.0,0.0,0.0,0.0371900826446281,0.0
PO8,0.0,0.004802779480891069,0.001226241569589209,0.0,0.001430615164520744,0.019947453245531405,0.0016349887594522788,0.016761768901569187,0.00398528510116493,0.016806666952381536,0.018303207907421383,0.021082185882012005,0.01332211173608809,0.02748165229491722,0.02951266955938394,0.029409389465226313,0.0,0.059931682076319104,0.04273714990088901,0.0,0.011955855303494788,0.007459636215001022,0.027298780201592248,0.006776034236804565,0.02196764687274872,0.03463786223470427,0.029298565623894858,0.04065150424505239,0.0008174943797261394,0.016405135520684736,0.04589630357846211,0.0,0.009809932556713672,0.030909538299349303,0.009048159865049287,0.003209700427960057,0.012137779873020149,0.0013284283670549765,0.011590584878744651,0.005722460658082976,0.002248109544246883,0.007664009809932557,0.007060619365695499,0.037342751136809904,0.0,0.0027590435315757206,0.003678724708767627,0.0028351734245521784,0.0,0.1339073796943609,0.004496219088493766,0.01498723904101262,0.006846515430206417,0.01498927986150409,0.01020847564411939,0.008685877784590231,0.0134283801745368,0.010627426936439812,0.016758161022486052,0.023359486447931527,0.013989387150352785,0.024729204986715717,0.004101283880171184
P2,0.0,0.0,0.006096012192024384,0.02697965845667141,0.017195767195767195,0.004409171075837742,0.005391631153632677,0.007716049382716049,0.01651003302006604,0.006477012954025908,0.030775330951014635,0.025273050546101093,0.003429006858013716,0.02570708007377214,0.0,0.03828268106271662,0.024250440917107582,0.010668021336042673,0.0002204585537918871,0.01533376876277562,0.0027940055880111762,0.0,0.00571501143002286,0.016881570359260648,0.024638049276098552,0.0,0.011049022098044196,0.014986029972059944,0.002032004064008128,0.0,0.0002204585537918871,0.017588527240546544,0.03662451019787401,0.015460489033852847,0.020701041402082804,0.014451934547608071,0.037551925632951795,0.028022034880048594,0.02247215737817719,0.027360659218672933,0.003429006858013716,0.02846295198763237,0.0205026455026455,0.014732029464058927,0.01611727297528669,0.0,0.024269367762721414,0.04442685031754543,0.0,0.0058084697298142396,0.14334196128709717,0.008566637503645377,0.014859029718059436,0.004826009652019304,0.01148764334565706,0.007612847677194472,0.0,0.008001016002032004,0.012810394668408383,0.00961847734982948,0.0011094603317954432,0.022707231040564373,0.03404609146078962
CPz,0.0,0.010996686971199715,0.010775862068965518,0.005139257294429708,0.01916196621968736,0.02173978570155482,0.01565170212096749,0.02334584456023736,0.0,0.03338977364464621,0.030806056761828876,0.06020656629727095,0.0,0.03347102672440004,0.0,0.02976221679370105,0.0,0.01496891414432644,0.0289136463236913,0.0,0.009338862037512712,0.010622529644268774,0.0,0.0,0.0,0.006631299734748011,0.0,0.010941644562334218,0.016099904593157965,0.010775862068965518,0.022049071618037135,0.0,0.0,0.0,0.013460490034702928,0.0,0.005139257294429708,0.011048453046204172,0.0,0.05988745137920551,0.02351752445455594,0.01965931369979346,0.0,0.0,0.015768339606420566,0.013594164456233421,0.0,0.012066082343443663,0.02865612648221344,0.024008974533712167,0.010905604889862761,0.14821217013870686,0.0262060840209266,0.013538466780595716,0.017263658380599907,0.021862975854729978,0.03705533596837945,0.014728431238925992,0.004446640316205534,0.004693675889328063,0.0,0.049492299304893,0.0
CP4,0.0,0.0,0.005936279893282282,0.0,0.0,0.0473150352045969,0.0,0.02146194869515796,0.0,0.0073977371627502175,0.05498750781651732,0.05061666801986785,0.0,0.0537283185122194,0.0,0.05062681702868359,0.0,0.0008183306055646482,0.025239338555265448,0.008183306055646482,0.0,0.0,0.0,0.0,0.0,0.040173872106820274,0.0,0.04915966207005594,0.014360313315926894,0.0,0.0073977371627502175,0.0,0.0,0.0,0.01800327332242226,0.0,0.0,0.016162029459901802,0.0,0.023063533507397736,0.010879025239338555,0.004069040323970606,0.008592471358428805,0.0,0.020185844376167137,0.03418560079995556,0.0,0.04098205370356918,0.007774140752864157,0.01309328968903437,0.02434533551554828,0.03668920102729335,0.16553656563239366,0.0,0.024206276289493886,0.06292884013566198,0.009573542210617928,0.0,0.0,0.030461270670147953,0.0,0.0008183306055646482,0.01104746317512275
TP8,0.0,0.02692498278403871,0.0,0.04187698353348772,0.02863137627435093,0.0,0.0018907563025210084,0.0,0.0016806722689075631,0.008613445378151261,0.0031512605042016808,0.015762876635105443,0.02623014001219498,0.007563025210084034,0.019054987533836144,0.011974789915966387,0.0,0.02675976707913754,0.042632102713958654,0.0,0.05364497647288918,0.008703305300215137,0.027154665895303944,0.007432035986700567,0.01251711324075885,0.0031512605042016808,0.044082639901256805,0.023927145667576633,0.01696910330727245,0.0,0.02899443172535981,0.0,0.010267944455309994,0.023216894815817977,0.021870269719466116,0.0,0.01898994489248858,0.01680672268907563,0.019138725312147154,0.009663865546218488,0.010022278029146335,0.007142857142857143,0.0,0.027381185214159984,0.0029411764705882353,0.011539213768824564,0.019399347847881575,0.0,0.01261161613090376,0.01517942400899339,0.0035204380989634267,0.010594513573080317,0.0,0.15266855617662672,0.016596638655462185,0.007563025210084034,0.020108694758951887,0.012941020335378431,0.008898885194601995,0.01953781512605042,0.011539213768824564,0.020535888910619988,0.0
C6,0.004253509145044662,0.004148365056124939,0.010208421948107189,0.0,0.007369842931545904,0.01708150317227916,0.004678860059549128,0.008784773060029283,0.0,0.03863552242703695,0.04700605061156909,0.012201073694485115,0.0,0.013398553806890685,0.0,0.052544746438749984,0.0,0.006592939174819226,0.04001038777928834,0.0,0.007076622742801367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02511397183300918,0.004148365056124939,0.02243409500001972,0.004253509145044662,0.005124450951683748,0.005124450951683748,0.05251340042211252,0.004392386530014641,0.005124450951683748,0.057951311540170955,0.0,0.057747354842513254,0.02611226980658262,0.039304894815431125,0.0,0.0,0.04204071702248548,0.0,0.0,0.039768338405783116,0.0,0.0195863820448356,0.016396250186052102,0.01966256739653064,0.01741042875745843,0.018545632015617375,0.12917579282068273,0.0442369102874928,0.0,0.016664871017369222,0.014036580178647383,0.019138819052316503,0.004880429477794046,0.009995746490854955,0.005124450951683748
C2,0.0,0.0042037586547972305,0.033752096303317256,0.0,0.020552989054799,0.043911955445006166,0.022043857485659978,0.0074363698902088216,0.0,0.0657302840576248,0.028530646673398434,0.02102957663244379,0.0,0.008199776369735371,0.0,0.03470923457325366,0.0,0.00873369086157375,0.04224569614965901,0.0009317927692881103,0.0071711177052423344,0.0,0.0,0.0,0.0,0.012381968307617328,0.0,0.013847675568743818,0.008938021679527435,0.0,0.00873369086157375,0.0,0.0,0.0,0.039916490722809436,0.0,0.0,0.05315495262142522,0.0,0.02587867781647498,0.028989261986947158,0.04566826039174743,0.0,0.0,0.028304749138529473,0.0056874381800197825,0.0,0.036909592691353,0.0,0.0160268356317555,0.011113402958806097,0.02259933869441363,0.04254670853190381,0.008407517309594461,0.04342836329263675,0.13487594345169956,0.0027200791295746785,0.01718793605781797,0.01006336190831159,0.016478262039665802,0.0,0.0160268356317555,0.0009317927692881103
FC4,0.0,0.023114816218264493,0.0,0.0,0.00333889816360601,0.021702838063439065,0.0025041736227045075,0.025041736227045076,0.0,0.005008347245409015,0.0052865887590428495,0.06479569017707294,0.024441076165214095,0.04097414684024551,0.0,0.01760185969500344,0.012315270935960592,0.008643937951404418,0.013551595297033096,0.0,0.019704433497536946,0.039358891065758836,0.003220917014020462,0.0,0.015157256536566882,0.0,0.04016672982190224,0.017051913603637742,0.0,0.00333889816360601,0.017241379310344827,0.0,0.010799545282303903,0.015536187949981054,0.00862548692264886,0.007389162561576354,0.03947687221534438,0.00333889816360601,0.0,0.044798043473997656,0.00333889816360601,0.00333889816360601,0.0,0.007957559681697613,0.0,0.0,0.0,0.0,0.03867557039510295,0.023475296602923107,0.0,0.04062326099053979,0.005564830272676683,0.037821656784295665,0.0,0.00333889816360601,0.14247852774707878,0.017620310723759,0.027643542150478997,0.007512520868113523,0.024062144751799925,0.06135304451463568,0.001669449081803005
FT8,0.01644962302947224,0.01769987947063775,0.01951563602163179,0.013365318711446196,0.006883984808046637,0.03475432493162509,0.015400893486950389,0.014460380907594638,0.031528444139821796,0.012879752501439535,0.0,0.023225390874352776,0.006583588055490242,0.00047025628967787447,0.03598355037697053,0.007171408417587585,0.013022618231665525,0.019918931554503236,0.010403252020466302,0.013708019191226868,0.019110648339671372,0.02346583720204276,0.00423230660710087,0.0,0.04213918587000717,0.0,0.011521279097107923,0.007171408417587585,0.003937228037395528,0.08332553064586752,0.01393017419305036,0.009252912954078136,0.008934869503879615,0.01187397131436633,0.015753585704208792,0.04215215901302262,0.006113331765812368,0.01405539322563422,0.0,0.007171408417587585,0.010058214763372288,0.013702701008375815,0.0,0.007171408417587585,0.01405539322563422,0.015871149776628263,0.0018810251587114979,0.010698330590171643,0.0,0.011991535386785799,0.007053844345168116,0.013124872383756207,0.0,0.016026344021645326,0.012997316573859004,0.013937829153214752,0.011168586879849517,0.14560580307220142,0.01716435457324242,0.0,0.013167176110980484,0.012109099459205267,0.014648531770582616
