,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,-0.18853831113044173,-0.036532395238180006,0.03886593676506212,-0.10938938272516487,0.13256982584877358,-0.15142226012150228,0.22482590982344652,-0.06410449309434368,-0.08697184811378492,0.19904612197501576,0.1158979874135417,-0.16910478995254222,-0.21731960198884986,-0.09465927166764923,-0.03362630191706993,-0.10887985146091592,0.23194257522028072,-0.15810044300116521,0.07723640063792338,-0.04623616513597116,0.03656534664905593,0.04524563460910626,-0.052304192296815606,-0.09667561801157606,0.09901591001623868,0.13228604671350452,0.2793210714402341,-0.11488986488332227,-0.15782115492629895,0.1761056786039196,0.0,-0.24389764278526166,-0.03518482433738357,0.004099386244946167,-0.19495554432072223,0.1577822910084387,0.001366462081648722,0.17122921325773702,0.0,0.0,0.004099386244946167,-0.11331764275170354,0.1558391303931422,0.0,0.055186488404976045,-0.14003472360057145,-0.035027397830281186,0.13639959080365163,0.04203206460349202,-0.06156265707209114,0.06870230069577767,0.1944916529873678,0.017764007061433388,0.0,0.0808108611239454,-0.037829589656703674,-0.1320131821127208,-0.06445041200771737,0.1120498906951952,-0.09667561801157606,0.0,0.050748008829525584
FT10,0.0,0.16242241428753118,-0.052491494416777536,-0.16587140164878442,0.025328442709930395,-0.03469027217648697,0.03065927527732847,-0.1054142029998056,-0.1622714595936725,-0.03833648468641056,0.0,-0.05870431996645304,0.1127601205018756,0.0,0.00810842892202622,-0.015924385946662848,-0.09777523668607406,0.31416327309788605,-0.00047206365215010746,0.0,-0.04139480971360249,-0.0013075185688055263,0.21750402064272678,0.13356526201072416,-0.06438677878563377,0.14150494446079429,0.3262169898995452,0.23407784452272593,-0.024273057575934672,-0.04123760659604292,0.01083011359434802,0.0,0.05335296745798812,-0.06798880699752519,-0.06723629621924314,-0.1625761626075851,-0.07948816363308762,0.0,0.18588039818804455,-0.062480033663393365,-0.010616257297775232,-0.007667296937282111,0.012419890542348893,0.08523333420252265,-0.001179584144197248,0.031218096927494193,-0.02530272514257902,0.0,-0.16650290422077169,0.19348812338711,0.003257496221885539,-0.08316068216590597,0.0,0.13775418311759036,-0.09659307703064494,-0.10439319676145645,-0.04357667887977797,-0.04790434490006919,-0.18579357093895987,0.08656788497511694,-0.1903795701246183,-0.09599364748357597,-0.10292941278579823
FC6,0.027395557044614556,0.18173134155963724,-0.02640654973279015,0.04566573117463636,-0.031076616984324117,0.05822401620565859,0.08939186261327778,-0.03933717043668561,-0.07651533720383687,-0.15233591867634624,0.029350098506973937,-0.054652405498483714,-0.03607395055806614,0.10177881865413312,0.006151602731506854,0.0657412265727615,0.05031641827810366,0.15466596493908974,-0.10226569102506998,0.0,-0.019115039147961227,-0.07444776173801053,0.11862744699716675,0.023312803565508546,-0.02691992372666707,0.22217546663699908,0.17982375716087323,0.171023281901555,-0.16808334767164748,0.0,0.04963862106670827,0.13170958418898043,0.11353026948626817,0.053564316364199095,0.04163324209525377,0.040047761486653934,-0.11826057312743989,-0.15193158957791578,-0.15519618550512482,-0.14635645054893526,-0.1477403733136974,-0.15507500177607955,-0.09271364843864129,0.1529092649062294,0.0,0.015661910212471427,0.026953170346197243,-0.031140099844329434,-0.09939088940747187,0.1207108574876693,0.12117015013910679,-0.12210868531617894,0.16396617162390686,0.03919415196217141,-0.02095608132109183,-0.14454775508658688,-0.01953509268005396,0.03640182800265931,-0.12472161198062005,-0.006126612637178485,-0.11674081192230536,-0.061628288025644476,-0.11106723100178671
FC2,-0.10945937718162477,0.05815730749782208,0.03671086248674661,0.056201088459325706,0.3205356444853028,0.12408570594217547,0.14709951475343755,-0.1000598174236138,0.0,0.022490135978413216,0.06686222639565136,-0.10290815698663282,-0.058106136967342556,-0.08720361170640206,-0.0544362756851946,0.02816196137934268,0.0,0.08365061526283446,0.11625818834364517,-0.04587326602684939,0.14364639959754105,-0.0721739385489097,-0.03302048122682035,0.0,-0.0721739385489097,-0.04893148376197268,-0.005762948642159527,-0.10939582405809163,0.11157407070614471,0.0,-0.02473434724819823,-0.08381411348003404,-0.06456884255739226,-0.07033900790783572,-0.055927420094017764,0.0,0.057424375553375026,0.35421088680771123,-0.14096009994369363,0.14132267892289754,0.14041514537860883,0.07223089508274098,0.03254116267997503,-0.08662384473228152,-0.124127079377686,-0.07095065145486039,0.0,-0.08510570552804744,-0.10459104654121659,-0.008453090059803593,-0.02703245181086484,0.05299385593186269,-0.13913008378008476,0.18895852142289532,-0.0024632829831238027,-0.10795913680329924,-0.0721739385489097,-0.018125228067372344,-0.03571084984459724,-0.17986799090872535,-0.02069663684870388,0.06732886221682242,0.0
F4,-0.15244267857719723,0.1412343436701117,0.2074056399897828,-0.0820851376910266,0.0,0.5153210792147771,0.294610284076396,0.3723441038758231,-0.206281442470721,0.0,0.0,0.3136114635462876,0.014918082294488879,-0.08815966329744822,0.0537556066150773,0.0,-0.36620167831247724,0.1829113824333232,0.18704336777233266,0.0,0.0,0.0,-0.10700360092035714,-0.12709218858440186,0.17453376186385802,-0.4679243667326098,-0.19518301537880658,0.0,0.0,-0.500692410674523,-0.11838816015870905,-0.1747615602478646,0.0,0.07539858512518667,0.10605970226750255,-0.3175166156527966,-0.12397324053835251,0.0,-0.1578348003256822,0.0,0.0,0.0,-0.2154096986572523,-0.14631356205692633,-0.07002790322460821,0.3819610494520115,-0.07559323244325045,0.0,-0.132758971313474,0.11772352487360753,0.0,0.1531973477197259,0.0,0.0,-0.11444322814391293,0.0,0.01396270094910864,0.41723880159977134,0.0,0.005413561596391457,0.020944051423662964,0.0,0.1904987150431709
F8,0.0,0.079288096156779,-0.06581803463972562,-0.33107208618068124,0.01681868706355918,0.12726763820803108,0.014329028440243176,0.007547521691082955,-0.14786675004769487,0.1041246760594838,0.0396440480783895,-0.13028573729696977,0.036545206834517785,0.0,-0.007729278863028319,-0.05367739720493664,0.014416017483050728,0.36128165646334853,0.15918825757197025,0.0,-0.06701624402458958,0.029711217569793114,0.1731634878388997,0.04383200297812775,-0.0884134764644615,0.14951071178533026,-0.15073033937669386,0.04200295412799713,-0.05264962471554448,-0.0018520007011810556,0.2565163978311721,0.0,0.079288096156779,0.07634661020970758,-0.03468788312093648,-0.17161613306774964,-0.1433879741918213,0.015617352273304953,-0.14536632969074229,0.007143735300001375,0.026429365385593,0.035757329318502284,0.02884552975466512,-0.0714897205313111,0.017877548562749104,-0.10591247225366321,0.026638458034908816,-0.005538681811398037,-0.3224323967198862,0.3773432695291753,-0.08316957946501574,0.06011476947507159,0.016418222497955045,0.006726551961812256,0.044866662772282684,-0.043617367856610474,0.01833368093727569,0.01437276852070847,-0.09030314899079957,0.05374062919446642,-0.09296879973843679,0.08084936279911085,-0.23429609191196757
Fp2,-0.9078995764213189,0.3766910048846312,0.0,0.2653420914910609,0.0,0.0,0.14925492646372177,0.0,0.0,-0.2790808700948647,0.0,0.07563428323597615,0.0,0.0,0.15399317809749072,-0.1581295666408778,0.0,0.1760964437395195,0.0,0.0,0.0,0.0,0.0072032650700929665,-0.11584417776406897,0.1548701990069988,0.0,0.0,0.20355292836867558,-0.29114842956625137,-0.33380375291744047,0.0,-0.39849053285851027,0.4177893740653921,0.3133420305490441,0.5186350850466936,0.0,0.0,-0.25930407008244266,-0.008732089669215109,0.0,-0.07278710739156284,-0.2092629337507432,0.0,0.1980897894275566,-0.3068638277530661,0.3032481045612125,0.2867601114624607,-0.13182059032408475,0.0,0.0,0.37095411877523565,0.0,0.0,0.0,-0.429085403379856,0.0,0.0,-0.2214221436549719,0.0,0.1522181380235122,0.0,0.0,0.0
AF7,-0.049201139890069655,-0.009203657628798812,-0.153198078705381,0.0,-0.014417435635551205,-0.1178478298967424,-0.04438602121827987,-0.03965908268675003,-0.09272522517743896,-0.1505869239344244,0.05139098519346766,0.019176537473637012,0.0018616917316818143,-0.1042101863912715,-0.10124080708148947,-0.0364689447858217,-0.11347046728183977,0.060282593153322135,-0.0001478410123319114,0.10077826035764277,-0.05559362305044629,-0.1546391937983488,0.0076278736673810995,0.0,0.1118376904657312,-0.12221813003442834,0.08523139901888825,0.15916359126950316,-0.06600544105817148,0.0,0.09347959892394196,0.15671579819602036,-0.14128688903788025,0.17232448976945833,-0.01511118934243262,0.0,0.021995199746809874,0.033704827331665396,0.0,0.1374660079967078,-0.20163568633635498,0.028778827531033776,-0.19640396015815287,0.0915983234982146,-0.06127405233219347,-0.053147299034907496,-0.028381707920181763,0.2727830659989348,0.0,-0.05956599180338762,0.36034412407097427,-0.08396814578856143,-0.03271790660603186,0.13347644223297025,-0.07845070299355418,-0.1860915663422172,0.006743533752760271,0.03363342818840935,-0.005023124828775616,0.1501816951592022,-0.0028153665391740094,0.3448575857669697,-0.06433995216393723
AF3,0.0,-0.007517930471917388,-0.04933517637993808,-0.22357545999523326,0.0,0.0537944310643472,0.0035594670809776466,-0.046658599757355576,-0.18967782038161224,0.0,0.0,-0.011422474528937247,0.09021224242516465,0.0,-0.1938813207909403,0.0,0.024819413319742092,0.34032107525630334,0.09344206439110705,0.0,-0.1076986516684744,-0.08104105405638426,0.27689741859284034,0.13237258381423775,-0.01636640910904291,0.0292792765068255,-0.12738322730920718,0.12356354837202974,-0.06871685281491376,0.08841915995158121,0.15574351011032897,0.10085156729436666,0.17089472078594437,0.19827420073562466,0.0730508229552048,0.05076338766777692,-0.1481873547596574,0.0,0.050301043729387054,-0.0798759998532331,0.0,0.0,-0.06370240049228042,0.046653779373732426,0.0,-0.17298309941146253,0.08218863607209852,0.0,-0.20668174839691464,0.14958814311959673,0.11396594600864714,-0.07752670573990271,0.0,0.006455094619598084,0.03102426664967762,-0.0787013527965679,-0.023085539154138506,-0.14057285882594034,-0.2361707662402517,0.19724510133367285,-0.25601892463187415,0.026931696516751032,-0.10383087018138415
AFz,-0.014674739943138233,-0.11486111705472336,-0.20534861984745223,-0.07230556526700337,0.03623130047155376,0.15423214707604765,0.08110247639923557,0.017679894594551455,0.0,0.11977224003650444,0.1800794878474805,0.03816510394136148,-0.08107508322703717,-0.02946430417101305,-0.09697452282868688,0.059526971400407386,0.0,0.09235311898682597,0.323770714630209,-0.10243450656050497,-0.15305451304721876,-0.1387261943551192,-0.00894789138581726,0.0,-0.025894675197782328,0.003306256237428263,-0.09697452282868688,0.03492477536296432,-0.208950571946761,0.04395727419279624,-0.03487680206996633,0.13280708373142694,-0.12964896612530408,0.015256815535899259,0.12725643777043044,0.0,-0.06379902817676768,0.13731663229940783,0.0,-0.03149286559498212,0.019824086446465234,0.006142816263041976,-0.11290293864866474,-0.01637284877937084,-0.010114320002701377,-0.047579475874567706,0.03103283293829049,0.1605127507398836,-0.09697452282868688,0.03420883672555552,0.15338282909826773,-0.13826154690790426,-0.14251371136727253,0.07964744825936915,0.08924584969364542,0.07788703257514948,-0.04648184625890636,0.12719551681319763,0.02950778849263792,0.07171091449425095,-0.09697452282868688,-0.1586559025115121,-0.0017013074180471381
F1,0.0,0.0,0.0,-0.14012746063671938,0.0,0.02811055206895364,0.0,0.02811055206895364,-0.14612560910242936,0.0,0.0,0.0,0.37461961661137727,0.15743058286956152,-0.1914023240108219,0.1058271520085143,-0.06566607238445248,0.05036453632082861,0.02811055206895364,0.1377517600108663,-0.07134997947202278,-0.0071064545344801085,0.07747580260372317,0.10780047055931083,0.578121348790313,-0.1165458543654738,-0.3851367986528578,0.15743058286956152,0.0,-0.0010239162814135354,-0.23500386902405648,0.0,0.0,0.03549365690161302,0.0,0.038242745528787564,-0.04016079308075721,0.0,-0.34522204447316907,0.15743058286956152,0.0,0.0,0.14729876922765253,-0.14895422062222072,-0.08781535935018188,-0.0071064545344801085,-0.06376062502725521,0.0,-0.1025119394302108,-0.08523886768830721,0.16476005313288336,0.0,-0.02984710904481646,-0.0071064545344801085,-0.10122692045858435,0.0,-0.02449465321312927,0.17487238254348292,-0.14639296341029023,-0.03966992369454433,-0.09412046592410424,-0.02208903785938618,0.15595447175574667
F5,0.0028021918264224946,0.04582251834857344,-0.06530820282827551,0.021189398327781394,0.08546685070588608,0.10951474159884245,0.0,0.045920257086447376,0.012204400874248643,0.0,0.0,-0.0432772080135835,-0.08387636215703308,0.09155467397746771,-0.11568062259308179,0.07782147288084755,0.1579318126111318,0.11910545835870569,0.08792799785581801,0.08468807342915761,-0.020254258419780877,0.15125742112121238,-0.006954156915497765,0.12754003214817505,-0.11850029387902222,0.14284517858262427,-0.12256072002286428,-0.11653588846842211,0.0007450719216674444,0.007935536353698648,-0.10186549850365842,0.0,0.019615342784957465,-0.20231358938082647,-0.05356740231982148,0.0077532372240975,0.4225449095764934,0.0,-0.028099359816886736,-0.09539400413118894,0.0,0.0,0.0707461835216101,-0.15116280654634556,0.0,-0.02783824340641389,0.02739016438750586,0.0,-0.27838152521002224,0.039877090019237886,0.15155572487150232,-0.05489523094875379,0.0,-0.033318301012059494,0.022888668494366927,-0.0968616041947457,0.11180529736513546,-0.17989604847205606,-0.1735460996990307,0.02152050431968353,-0.22112587365262387,0.08801655219879345,0.03522653781990255
FT7,-0.13017315740230634,-0.054521707948733074,-0.027154705090934005,0.0,-0.1354900712757773,-0.1443519217179002,0.08011812832368109,-0.007492300113617251,0.0,-0.06539284079426849,0.19030375137504937,0.06093324683839207,0.0,-0.09751529375835606,0.0,0.03442329478942365,-0.09434177559478836,-0.028772080950912247,0.03022587927981892,0.0687539072758449,-0.047154116754376973,-0.11235247820833887,0.0,0.0,0.0,0.0025222632271013398,0.0,-0.12264430827322488,0.15676021642874588,0.0,0.02062105474849787,-0.04974384531361568,-0.3526027152629616,0.0,0.0909387790155042,0.0,0.0,-0.19001799305250994,0.0,0.12737570835429016,-0.25517114903616117,-0.16023674891225312,-0.1865609010184948,-0.04374027777576551,0.16732491988948409,0.0,0.0,0.20587153223738772,0.0,-0.15672843559503943,0.18138169868453333,-0.01717050018817319,0.10069297105507398,0.07178103818933007,0.2946677402149444,0.25130254024080706,0.013872447749057368,0.12033751459522896,0.1268452999341085,0.012379191361078103,-0.006861220043257335,0.07675742027438273,0.0
FC3,-0.0629399545356695,0.0,0.0,-0.059783470919327106,0.0,0.0,0.0,0.0,-0.26405144944908926,0.0,0.0,0.055861005509246414,0.30876412015659405,0.0,0.05950071901333437,0.0,-0.05557752149554506,0.10453528922088734,0.0,0.0,-0.035581949811166,0.0,0.17009713453418918,0.449947802987176,0.27147460421112474,0.16995487219802244,0.15269531113963536,-0.15075836630524284,-0.11659368627099431,-0.10058514474696578,-0.21448629733138702,0.026539205809433367,0.0,0.02951941697656357,0.0,-0.39534935449906683,-0.06802698132306018,0.0,0.11714183913740008,0.0,0.0,0.0,0.0631554220866165,0.04482149783899499,-0.032520173564534745,0.21531759082302865,-0.0651747367356368,0.0,-0.3130795815964578,0.026528059453563367,0.21530563623902949,0.0,0.0,0.16706300201587268,-0.07841699253624397,0.0,-0.08048059760298723,-0.056749139335439715,-0.13722973693842694,-0.003870335328899931,-0.13103892173819714,-0.08048059760298723,-0.14544753968338728
C1,0.0,0.011945852709379158,-0.036324865693191336,-0.08316441660283357,0.06091354827951016,0.06298272551461995,0.022240710352601722,-0.06552210169652214,0.0,0.12525047237624612,0.15989888253697204,-0.028208305581350564,-0.10472556164801265,0.06605394253797518,-0.08316441660283357,0.13734737012318246,-0.00330296681779886,-0.028815469521669638,0.0935420731691262,0.03322035793520345,-0.10894402852012702,-0.12437605481796302,-0.04697249456271156,0.0,-0.11242597059271947,0.0,-0.10913528947421818,-0.056011868518082354,-0.02264093857297532,0.0,0.04782255600840306,0.0,-0.013796149871774408,-0.1031854798590713,0.07481188678721379,0.05303380416029871,-0.10164539807012993,0.1267655349741187,0.0,0.33703303133181667,-0.015869312876686442,0.09630498347941009,-0.04004212651247542,-0.14755618047519906,0.06261328333726396,-0.09702515270330585,0.0,0.07512130193380749,-0.008258395674174853,-0.04455839221035129,0.07728024742271385,0.07768502746545757,-0.11789685653003766,-0.11347133626881392,0.12072997004486849,-0.1821598854058161,0.03153290482800205,0.0815904679389211,-0.011195374696225533,-0.04320301903672678,-0.12551666579872103,0.14203369883309144,0.0013598411323153515
C5,0.0006022946850228074,0.015292589728261528,-0.009699539876527588,0.029091798257990378,0.0033128178140604753,-0.1674191375573356,0.13909218519760316,-0.04777026197056744,0.0,0.09492387280449432,-0.05562896430006585,0.09385965701160592,0.0,-0.06442918709423016,0.0,-0.028296299278531736,-0.05150231368701801,-0.0007046612375012162,-0.09015473976569482,-0.026124362015154064,0.10712972377656109,-0.06941616192598081,-0.03687875879472309,-0.010173450701992577,-0.0037320517164505813,0.0,-0.020346901403985155,-0.10375103771732615,0.06950224057147843,0.0,0.039359491760810515,-0.012688975835931975,-0.22469839152764293,0.0,0.1249679288578392,0.0,0.0,-0.028248667178234484,0.0,0.053826093011878885,-0.10702137281776512,-0.08434060305099979,-0.117713255874646,-0.005334103184975702,0.3762084544195527,0.0,-0.0317920334437268,-0.08327026610265834,-0.12641619916953561,-0.10038522702803446,-0.003586410673857384,0.13280499981192878,0.01817338412058282,0.07463198150464277,0.11483777417506966,0.09214207819815917,0.024367329288417103,0.0910782663264793,0.04791590301316063,0.004430423506984928,-0.00597128274632093,-0.03005667016517029,0.0
TP7,-0.050622998180969554,-0.11717719593398548,-0.01984137221660816,0.0,-0.11260298095129424,-0.14650927509573067,0.07911180688410689,-0.0004405396295376334,0.0,-0.05443996834431421,0.09816628262482678,0.05193666070204314,0.0,-0.1406701530503313,0.0,0.03915595610671015,-0.039315611118778265,0.01230070154777601,-0.08467447521264883,0.04832225304616398,0.013690627759955219,-0.06302378359494874,0.0,0.0,0.0,0.0029542135692324596,-0.013467446757725827,-0.10111508137211557,-0.028120903402451262,0.0,0.0491886289100016,-0.032550745373215284,-0.10520306978838735,0.0,0.07237032755536146,0.0,0.0,0.002334476144899935,0.0,0.11090919156643333,-0.22431553486178726,-0.10162044810632849,-0.11588471298091915,-0.022854778666300094,0.24404234614531464,0.0,0.0,0.06535197558565176,-0.11875839413630956,-0.05333076712893022,0.15204646856749263,0.05377928556364611,-0.036730624915360166,0.015816287645031273,0.10462153226002463,0.144599912410982,0.016248174630778527,0.11040914404769704,0.11629607264936068,-0.011717070833798061,0.0,0.19133560572928504,0.0
CP3,0.0,-0.10582306750117612,-0.003477954514585612,0.08009015767196052,-0.10486800916378555,-0.17736268451656145,0.28685561316963976,-0.06901480817845729,0.10137226587351136,-0.06969502958422469,-0.034847514792112344,-0.04214118067883353,-0.03286155414582073,0.03535853122656133,0.05402250940703435,0.175130198857219,0.17432884850521924,0.5793500247409226,-0.01944977569792317,-0.16443276642490445,-0.15093827308220586,-0.20540914479221392,0.12349421067540362,0.09022790723074534,-0.006659141613131595,-0.06733613313030617,-0.00451620437530103,-0.09077285247447364,0.0990892873728602,-0.0012335374631273904,0.04968553375076226,0.0,-0.20941778609095477,-0.007010773369761705,-0.11381141989532909,0.16146201530104995,0.10759050063291133,-0.12991831059861442,0.12443071447814542,-0.04214118067883353,-0.09331979525002906,-0.05669191341198412,0.7160370389638839,-0.07743293947801697,-0.054376848549189595,0.14152671328202243,-0.36329355969365423,0.009415364536779582,-0.23913489095025373,-0.07598875166032051,-0.1186862452433271,-0.05190946383278825,0.1930149730039814,-0.07144603014069768,0.0,-0.04214118067883353,-0.09805928581036265,-0.24574833543120753,-0.017430029417476192,0.038725673653631915,0.14959404891595013,-0.09006038649063162,0.058056627551215156
P1,0.0,0.0877335472056347,-0.10642022750254215,-0.004671110501902299,-0.032211075402351436,0.0,-0.017162190696220877,-0.0850207691931742,-0.14055050553462928,-0.0660353621357844,0.0,0.0518926268729803,0.105069111598653,-0.0660353621357844,0.141336603701742,-0.11856349110743108,-0.12756831321685622,0.34814705221482667,0.0,-0.024443471143037583,-0.150544252963332,-0.20599274849191943,0.1366932794403042,0.11624970727454045,0.09718181187679308,0.25530470260885024,0.1426605089649846,0.2528130679861872,-0.07589672980994411,0.05722652531357184,0.030151890718092465,0.04627136855087596,0.02000238682093119,0.019083457649248126,0.01397316545137459,-0.10208668212203577,-0.10965395526148729,-0.07954259529992211,0.09174000106853189,-0.20458975068082072,-0.06033561212786039,-0.0495265216018383,-0.00860686600859615,0.3248138937988622,-0.08144537655204723,0.06738578695838075,-0.033127353657212706,-0.0660353621357844,0.10727208650708372,0.4125782307929321,-0.058685051291339774,-0.08540154402846449,0.0,0.16785829088837217,-0.10355545425838918,-0.1329892178754091,-0.16469618338372372,0.02630730584457136,-0.19096216392620757,-0.05515287684516699,-0.09941574741527193,-0.12529765761171271,-0.08752482819012498
P5,-0.14559371903006402,0.07267343479250975,-0.07684690388836557,0.0,0.32493367637242715,0.19196598746905846,-0.014758275769215548,-0.05423150960078415,0.0,0.3930313939983949,0.029993160664726497,0.10711843094545179,-0.02700335840626545,-0.10736532002456295,0.0,-0.15930651601829582,-0.19202388200010986,0.0,0.0,-0.03267056209954409,0.04298218313929695,-0.05536348646437159,0.0,-0.09301156784380323,-0.04200522418752404,0.0,-0.012001492625006866,0.0,-0.2228448580459048,-0.09301156784380323,0.04035685331626847,-0.15844793074351823,-0.0907961178015694,0.0,0.09832734144077364,-0.19202388200010986,0.0,0.26736646099998046,-0.05700708996878262,-0.004454013525986296,0.352234838642184,0.36483831750846685,-0.13898147328241073,-0.12972994330744336,-0.4113717544627121,0.0,-0.1356596640945484,0.0647955318061274,0.0037795413601572755,0.0,0.0722997483003726,0.1317598072267707,-0.24418917532784487,0.02570842342690843,0.05554959087724809,-0.20757360630500962,-0.02700335840626545,0.17273159890447767,0.1397550481881241,0.047132109615998785,0.0,0.0,0.1259427740780981
PO7,0.12520163030141215,0.15152404362167005,0.024517712844944348,0.12900165473334388,0.0,0.17139031968405213,0.1836660249527785,0.10456251762315627,0.22439658013937122,0.0,0.13401255759687966,0.053167630709620876,-0.034938349690769366,-0.0917247286251932,0.0981011094188859,0.0,-0.05886810941616877,-0.04367900419992796,-0.021661285041935447,-0.06004093181014442,-0.16272287039932573,-0.08395838333927069,-0.13407404684659502,0.26673038896689816,-0.07793088981972049,0.06774791021807941,-0.06609645827651191,-0.010710371224585385,-0.0951630290548732,0.19614302134101713,-0.11336331814169086,0.12520163030141215,-0.08666169355311294,-0.21164430757019936,-0.03603257566475549,-0.005476103201504072,-0.05313799541857015,0.0,0.11263488792990367,-0.10322769253409973,0.0,0.0,0.07152772736867671,-0.004131706494481518,0.0,0.4416228804001574,0.02122729545216238,-0.04752250479466177,-0.08509052311669943,-0.05127057861730973,-0.009583180602632125,-0.0923918433506476,0.08383929325509387,-0.14353483073589424,0.0,-0.08107386736692901,-0.10645355792579037,-0.030021838743491507,-0.20196671139512756,-0.14032514453854184,-0.20519257678681818,-0.10645355792579037,0.06990774936425348
PO3,0.09770661311752396,0.019645756046046178,0.0,-0.009708147782311752,0.0,-0.09694234743050249,0.0,0.0,-0.08829457559125058,0.0,0.0,0.11906899579686617,0.12197088438458141,0.0,-0.05394007744448001,0.0,-0.021790249029328728,0.014188007903622157,0.0,-0.16017927684234418,-0.017669346872399776,-0.05692773180191789,-0.17614420254586285,0.36558388365873407,-0.06174619695626844,-0.0892519046727396,-0.01788058625914225,0.07804802100451466,0.0,0.0018582554442838073,0.10351519929535825,0.25759016185529043,-0.010026424873181252,0.12680030377175563,0.07293080001114828,0.0025396916168180673,0.06745668567972053,0.0,0.06557181144967543,0.0,-0.03136898072356292,0.0,-0.3629741139304174,0.03613798926207834,-0.06341645227745371,0.13849417177020548,0.23024540129624554,0.0,-0.2156524795680164,-0.06785518244049223,0.20542830763167477,0.0,0.0,0.25100393734891074,-0.05474391384310729,0.0,-0.13799236268640888,-0.18155469666558888,-0.16212234785838037,0.08329593585815456,-0.16129747124311125,-0.03901782005861553,-0.12058392480632357
POz,-0.22734083718203965,-0.15400508325234943,-0.11664653357018533,0.0,-0.028549803141714184,-0.027338604012693574,-0.1812856128909292,0.08263498165097709,0.0,-0.3165931080596241,0.23552934660625838,-0.005164759790013125,0.0,-0.15934109631942311,0.0,-0.06215350305348688,-0.01833393848242255,-0.020066495669011482,-0.213421252937091,0.08320688383136589,0.0,0.0,0.0,0.0,0.0,-0.08800290471562824,0.0,-0.0016817959417323636,-0.12472515349107498,0.0,0.033754165880100225,-0.11733720628750434,0.12125754984469042,0.0,0.19628239576679699,0.0,0.0,0.26058097207302805,0.0,0.07744257541177424,-0.11146232537346461,0.06277382037140948,0.004760922694217601,-0.040132991338022964,0.05721552677178079,-0.062188719332377296,0.0,-0.007649360503075947,0.0,-0.03351447305901033,0.2518549695759886,-0.048263608591597854,-0.001872011269245739,0.0,0.003936841697299441,0.11341693315571254,0.0,0.10982659155816742,0.14905851362086395,0.1093558570779234,0.0,0.24083552301810077,-0.026653192342737126
PO4,0.0,0.06406431106507453,-0.05266175550797694,0.06252581827483622,0.08712830053121746,0.02639506585649702,-0.0177511535420147,0.10170637045313688,0.020974162096858977,-0.05017719587362629,0.1863202023367403,0.2939702369676887,0.2565748238565079,0.0,-0.20660548225233827,0.0,-0.0008973078598135976,0.0,0.0,-0.11934194535520846,-0.07983789744933012,0.12156649096409398,-0.3074127831282706,0.10420586134919502,-0.2190345075668115,0.2323527230331917,-0.08097623372833687,-0.06725682375040636,-0.10118157518948379,-0.019322455929544787,-0.22359264522251726,0.0,0.0,-0.1736749112851931,-0.06745438345965586,-0.04417407088836536,-0.15909386056836447,0.0,-0.18338828789325692,0.17738627298892237,-0.019000903800791388,-0.0573953964525142,-0.13934291717693745,0.24387834827689228,0.008837313009683571,0.2077331311715807,-0.16485588759110018,0.0,0.7284901774397408,0.0,-0.14715848900943002,0.17743366958452084,0.06844415596043521,0.007710024222347518,0.0,-0.08816406259200635,0.2330050494334065,-0.20210236937267728,-0.17245250031820736,-0.09467281889074507,-0.20712240374376548,0.17965830026999394,-0.12425778374387265
PO8,0.0,-0.08890163036543619,-0.06711430083201593,-0.04517649526996146,-0.17208650886306218,0.09600942412766354,-0.0569013820604782,0.05725492429064075,-0.2473178975994603,-0.06379860636518404,0.06579207244170795,0.1148195036665172,-0.05146954571449669,0.059561608162336854,-0.03408988433253806,0.12334107458458175,-0.03885178593216686,0.12823768480238917,0.14845060851334888,0.0,-0.04591551313692245,-0.09108408819456687,0.01888291933873375,0.04944409515124085,-0.02905107748483074,0.08766757403121053,0.17041948824997696,0.06393684629527013,-0.036664195687615385,0.116543357469811,0.33128696291689264,0.0,-0.15509050270873737,0.007133183801801392,0.03530356894171168,-0.06078131047522358,0.04519882172388193,-0.1731235840383894,0.04872356817900342,-0.1515991335694312,-0.14954547125243364,-0.14827418783539922,-0.12169487496541163,0.1768320316674939,0.0,-0.033175778936016954,-0.1070739193372327,-0.05972616330974133,0.0,0.18548804484832082,0.03280849486043161,0.028042805716585562,0.04995838990111177,0.04612829550295317,-0.014959157980003355,-0.01884117450185971,0.025227466344106653,-0.08181338841602319,-0.0016852078027388892,0.1442496449753316,-0.11376776289871497,0.07021607327366788,-0.06738400391263072
