,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.007508813010039767,0.05942492012779553,0.011821086261980831,0.028987049784101895,-4.7161761170639097e-05,0.01544630257297686,0.038148359523097336,0.0,-0.015795519816197586,-0.03704767375071798,-0.012220034389548808,-0.007754164273406089,-0.007466973004020678,0.0,0.023333143707575058,-0.013785180930499713,0.0,-0.005576281854833526,0.0009113046925034816,0.0,-0.0080413555427915,0.0,0.03738019169329074,0.006389776357827476,-0.011487650775416428,0.05718849840255591,0.055824110486977295,0.010921709641368765,-0.019246219259982416,0.0,0.025511943670139266,0.02315330508521231,0.0,0.006622832531705732,0.0,0.0,-0.007754164273406089,-0.04164273406088455,-0.042537522961538385,-0.029107615064604273,-0.040493968983342905,-0.04250430786904078,0.0,0.020486555227890405,0.0,0.03601580377771212,0.0,-0.018667432510051693,-0.007754164273406089,-0.012059464191010637,0.0,-0.024985640436530728,0.02523961661341853,0.002260828395417417,-0.005743825387708214,-0.014913026005031811,0.0,-0.007754164273406089,-0.007754164273406089,0.002407451925282557,-0.007754164273406089,-0.014646754738655945,-0.030442274554853533
FC2,-0.030001579968376876,0.02200828632036452,-0.018199730969795675,0.0,0.04319708778961632,0.04323094425483504,-0.003324863277297911,-0.011834319526627219,0.0,-0.01789502278282721,0.03969066674269522,0.003981797497155859,0.0,-0.012334048872896491,0.0,-0.0027045573970040787,0.0,0.0,0.03981797497155859,0.0,0.003981797497155859,0.0,0.0,0.0,0.0,0.0,0.01820250284414107,-0.010872677119800805,-0.005977943007887565,0.0,0.0,-0.02297250261051166,-0.0009331316992738075,0.0,0.0056910540131394766,0.0,0.0,0.054573652067204485,-0.03863557257222416,0.052955273431544804,0.00015443299924327789,-0.01441434056911332,0.0,-0.006392536213548367,-0.03529843385139665,0.0,0.0,-0.02610511660285416,0.0,-0.001740341106856944,-0.01740341106856944,0.010791500799685747,-0.025560641285009268,0.024459613196814563,-0.005566319667596832,-0.02595206954078358,0.0,0.003981797497155859,0.0,-0.03085888110520174,0.0,-0.001740341106856944,0.0
F4,0.022196708763872943,0.003827018752391887,0.0,0.03444316877152698,0.0,0.04822043628013777,0.0,0.04133180252583238,-0.06860749156704325,0.0,0.0,0.027171833141982394,-0.010769003139862598,-0.024163568773234202,0.02433073409048552,0.0,-0.10037174721189591,0.050133945656333716,0.022196708763872943,0.0,0.0,0.0,0.008419441255262151,-0.009620897514145032,0.04783773440489859,-0.12825278810408922,0.003444316877152698,0.0,0.0,-0.188159858414533,0.024492920015308076,0.014159969383849981,0.0,0.02066590126291619,0.0,-0.03520430447135214,0.022962112514351322,0.0,0.003444316877152698,0.0,0.0,0.0,-0.059041367369614614,0.016838882510524303,0.0,0.027171833141982394,-0.020719251896081505,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0057405281285878304,0.0,0.003827018752391887,0.05264996151640995,0.0,0.016838882510524303,0.0057405281285878304,0.0,0.06199770378874857
F8,0.0,0.0,0.0,-0.03613561393542959,0.0,0.02403542061986085,-0.0013409319477036541,0.013282732447817837,-0.02005079172023291,-0.006034193764666443,0.0,-0.02851378134115671,0.006571711552052394,0.0,0.011777152546699907,-0.005698960777740529,0.0,0.07301071240084281,0.019924098671726755,0.0,-0.04089842440496145,0.0,0.0635673624288425,0.004111321948134092,-0.03403568990885098,0.036369386464263125,-0.017097200391083943,0.02251096928557631,0.0,0.02118912080961417,0.012934035011385403,0.0,0.0,0.007539243569347112,0.0,-0.01705267229035375,-0.007198179521611291,0.0,-0.006932495187254445,-0.006578178728587019,0.0,-0.004358028830036876,0.0196078431372549,0.0031055169680688985,0.0009487666034155598,-0.014402402142607391,0.005325666866619044,-0.0015180901770373671,-0.038887026483405966,0.054693230011176555,-0.022795843110962118,0.0,0.004743833017077799,-0.015079335292993844,-0.006141803341431086,0.006008855154965212,0.0,-0.029317089482186958,-0.026483405967147166,0.030088061740544084,-0.032897148780894815,0.0,-0.021897753726949024
Fp2,-0.10436085111895586,0.10324675324675325,0.0,0.07272727272727272,0.0,0.0,0.04090909090909091,0.0,0.0,-0.06483790523690773,0.0,0.0,0.0,0.0,0.04220779220779221,-0.02119700748129676,0.0,0.007792207792207792,0.0,0.0,0.0,0.0,0.0,0.08246753246753247,0.0,0.0,0.0,0.00840755254720342,-0.0798004987531172,0.022727272727272728,0.0,-0.0317372154030508,0.0,0.0,0.0,0.0,0.0,-0.07107231920199501,-0.002393367231272474,0.0,-0.0199501246882793,-0.057356608478802994,0.0,0.0,-0.03865336658354115,0.08311688311688312,0.07662337662337662,0.0,0.0,0.0,0.024675324675324677,0.0,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,-0.08977556109725686,0.0,0.0,0.0
AF7,0.0,-0.0136844287787684,-0.036284470246734396,0.0,0.006681123685005334,-0.020111963508189924,-0.012165707492092729,-0.010870106987039777,0.0,-0.019489944018245903,0.051170751302983174,-0.037321169396641096,0.0,-0.025710138917686087,0.0,0.006861120281944667,-0.031100974497200912,-0.0020733982998133943,0.006702217036209159,0.047072391287602225,-0.012440389798880364,-0.03234501347708895,0.0,0.0,0.0,-0.012233049968899026,0.0,0.0,0.008360935676059875,0.0,0.0,0.0,0.014865187705044955,0.0,0.0029701000965450496,0.0,0.0,0.06292068540579154,0.0,0.037677881402554736,-0.03918722786647315,0.03511824229573159,-0.009744972009122952,-0.008708272859216255,-0.016794526228488493,-0.012233049968899026,0.0,0.08228750675182547,0.0,-0.02550279908770475,0.05355148754218865,-0.023014721127928676,-0.008708272859216255,-0.0037321169396641093,-0.011129008342186032,-0.0510055981754095,-0.002488077959776073,-0.008500933029234915,0.0027227610227994123,0.0,-0.0016587186398507154,0.06927665898816601,0.0
AF3,0.0,-0.017345132743362832,0.0,-0.04389380530973451,0.0,0.01474444645114683,0.0,0.00829962073324905,-0.03589067485401241,0.0,0.0,-0.024424778761061947,0.04621485762446571,0.0,-0.009676419240262475,0.0,0.006802721088435374,0.06590136054421769,0.02040816326530612,0.0,-0.029734513274336283,0.0017006802721088435,0.07121696466197099,0.036281831316597436,-0.010372644633074468,0.01913265306122449,-0.0384162603094335,0.009575130937330685,0.0,0.02423469387755102,0.02371214857624465,0.0,0.0,0.027937661790379875,0.0,0.013913671663355606,-0.03720802480284149,0.0,0.01378694840768166,0.0,0.0,0.0,-0.0004904882306905065,0.0013506110408765277,0.0,-0.024070796460176992,0.02573550659201734,0.0,-0.03185840707964602,0.027722894467521523,-0.007787610619469027,0.0,0.0,-0.01668879056047198,0.008503401360544218,0.0,0.0,-0.05946902654867257,-0.05699115044247788,0.05089564144241767,-0.06123111191379207,0.0,-0.012521973391126363
AFz,0.002718622564567286,-0.031482135905601255,-0.07601473704027518,0.0,0.009930590566507334,0.023561395559583146,0.013258470168541828,0.0075866959801400135,0.0,0.02231934880693313,0.047575894879927506,0.006343452650657001,0.0,-0.007818233597324774,0.0,0.016909226086013127,0.0,0.006343452650657001,0.07566832804712278,-0.010123239436619719,-0.018447026745885373,-0.011443661971830986,0.0,0.0,0.0,0.0009062075215224287,0.0,0.0,-0.017306290165095696,0.0,0.0,0.0,-0.017773553418380696,0.0,0.0031906721251842574,0.0,0.0,0.03224934108502396,0.0,-0.010600474163513021,-0.0014877438623585627,-0.007261426511037224,-0.02068661971830986,0.0,-0.015145072975232456,0.0,0.0,0.0,0.0,0.004505710064647056,0.0,-0.02336575524738827,-0.061619718309859156,0.0412324422292705,0.00228027658474636,-0.0005691717135618418,0.013140009062075216,0.0,0.019030357951971,0.0,0.0,-0.017605633802816902,0.0
F1,0.0,0.0,0.0,0.002080811699810843,0.0,0.007704785077047851,0.0,0.007704785077047851,-0.05204541009778172,0.0,0.0,0.0,0.04874157651974923,0.0,-0.015713982858737024,0.00202757502027575,-0.0216597458983271,0.017842660178426603,0.007704785077047851,0.0,0.0,-0.0019477989871445266,0.05158950191636249,0.015246068779262403,0.08158829184821638,-0.03194390338917024,-0.059679739509925556,0.0,0.0,0.029429773552965444,-0.0185299978420978,0.0,0.0,0.009728410788752747,0.0,-0.017039370815115196,0.034874290348742905,0.0,0.015194253850812814,0.0,0.0,0.0,0.04225333645486683,-0.016361511492014025,0.0,-0.0019477989871445266,-0.01559566157395428,0.0,0.0,0.0010822685207564605,0.017111406203447525,0.0,-0.008180755746007013,-0.0019477989871445266,-0.027745156488982535,0.0,-0.049863654070899883,0.04793054651163893,-0.04012465913517725,-0.010873078384928684,-0.02579735750183801,-0.04596805609661083,0.023130310437769797
F5,0.0,-0.01854655563966692,0.0,0.007116486217714615,0.0,0.030016754730314378,0.0,0.028676328814431863,-0.011250317000637326,0.0,0.0,-0.0015515222204386808,-0.0064972070700402805,0.025094102885821833,-0.013404259158825153,0.02132998745294856,0.04328732747804266,0.018820577164366373,0.014115432873274781,0.023212045169385194,-0.03671461014383043,0.036700125470514426,0.00750733494358576,-0.000757002271006813,-0.056018168054504165,0.042973651191969886,-0.054794806793454255,-0.010219530658591975,0.0,0.020075282308657464,-0.010171327565425606,0.0,0.0,-0.0499139467932833,0.0,0.026662484316185696,0.05631569749163451,0.0,-0.020817562452687358,0.0,0.0,0.0,0.028697224736592652,0.0,0.0,0.011275724542355557,0.00750733494358576,0.0,-0.028634299516449364,-0.004431122766392138,0.021256851725385793,0.0,0.0,-0.03374928882628555,0.006273525721455458,0.0,0.025721455457967377,-0.06850870552611658,-0.060938682816048445,0.025407779171894605,-0.07321171273425991,0.0,0.032087113199859046
FT7,-0.011560254954528473,0.007783487889887412,-0.01670406868645699,0.0,-0.01311362104692828,-0.009416809636151397,0.013798119449521574,0.002584664018054378,0.0,-0.027520264776723025,0.04323439471213608,0.017628759073625995,0.0,-0.011988716502115656,0.0,0.005568293747971652,-0.025858015984955338,-0.013538101062971415,0.025840708511100596,0.018844670053731173,-0.006430904745351804,-0.0307945463093559,0.0,0.0,0.0,0.000691323885240235,0.0,-0.03361542078044194,0.03258891694378939,0.0,0.0,-0.013634226610249177,-0.0010971150797500773,0.0,0.03260110530565893,0.0,0.0,0.005091891310364277,0.0,-0.0026331736982951395,-0.03851367964857215,-0.013515999500114659,-0.00846262341325811,-0.011988716502115656,0.009123882672553485,0.0,0.0,0.023047054714856526,0.0,-0.04489891866478608,0.032492222606291046,-0.010358238706954565,0.0,0.019674372474063572,0.03312682998096503,-0.01024878721736611,0.0038022813688212928,0.00553059108192188,0.009332872450743173,0.0,-0.0018805829807240243,0.015386344256868266,0.0
FC3,-0.017251131221719458,0.0,0.0,-0.044400452488687785,0.0,0.0,0.0,0.0,-0.017971618202326463,0.0,0.0,-0.003676470588235294,0.06216792817667528,0.0,0.022514015971384485,0.0,-0.00759310350333959,0.04299005453962143,0.0,0.0,-0.015554298642533937,0.0,0.061903631668111095,0.04158709645107766,0.04155189320860498,0.01915655208555622,0.011084938528606078,-0.04132116680239875,-0.03195701357466063,0.0025665704202759063,-0.0023366605841270392,0.007274096800932561,0.0,0.008090939048307565,0.0,0.015153634934391313,-0.015554298642533937,0.0,-0.0007077847797147818,0.0,0.0,0.0,0.029194738530638434,0.004842895550164985,0.0,0.01471232418339365,-0.009671092839297554,0.0,-0.03487779393981625,0.02085338466474174,0.01892845684953481,0.0,0.0,0.003184078843649697,-0.021493212669683258,0.0,-0.022058823529411766,-0.015554298642533937,-0.0376131221719457,-0.0010608152345116598,-0.03591628959276018,-0.022058823529411766,-0.0291289592760181
C1,0.0,0.003274223411268002,-0.0037858717667383496,0.0,0.011477676628146888,0.024488279832872148,-0.0021038486623273824,0.005679797486467773,0.0,-0.028659450254977965,0.028783276842789994,0.017595564042528957,0.0,-0.0014696158666343412,0.0,-0.02806950778426722,-0.017740429505135387,-0.019452225334578275,0.005139385650881845,0.008732608089936455,-0.0066437816500176175,-0.004119621297148331,0.0,0.0,0.0,0.0,0.007233724120728361,-0.011081392730036221,0.021995638975082284,0.0,-0.0027348208205984093,0.0,-0.003781368981727002,0.0,0.0042764812474142926,0.0,0.0,0.001573179921895318,0.0,0.048644285185596645,-0.030439797104507386,-0.027275154400886212,0.0,-0.013849984438219732,-0.013360617105133121,0.0,0.0,-0.013839232098149534,0.02918433524569718,-0.033457827575474636,0.01155849385567813,0.01890855286157034,-0.005671296538903249,-0.003030296678411948,-0.02411450985981821,-0.03441230154654362,0.03317535545023697,0.0,0.006734846595160888,-0.001387051869055596,0.0,0.04202429842533726,0.0
C5,0.000165082175894872,0.03214022022881458,-0.030482815057283143,0.0,0.03775102676393224,-0.008592471358428805,0.018690432537659604,-0.01309328968903437,0.0,0.03620703019028795,-0.01104746317512275,0.033394049787492414,0.0,-0.009991135993926367,0.0,-0.03167689704138954,-0.01411620294599018,-0.010981132187968602,0.0059794776397497015,-0.007160392798690671,0.035288457812001586,-0.01902618657937807,0.0,0.0,-0.0010229132569558102,0.0,0.0,-0.02843698854337152,0.013193034600429088,0.0,0.0,-0.0034779050736497546,-0.03927986906710311,0.0,0.021119090704022694,0.0,0.0,-0.005535407828745821,0.0,-0.019487025460168124,0.02637439295967374,0.0018366478952457216,-0.0036824877250409165,-0.010842880523731587,0.05574113326118907,0.0,0.0,-0.03314238952536825,0.00546448087431694,-0.036211129296235677,-0.01411620294599018,0.01388628036692215,0.015786278081360048,0.010605877670753848,-0.002764412208081553,-0.004763657972587168,0.006678809957498482,0.008077971454323042,0.0,0.0012143290831815423,-0.0016366612111292963,-0.01902618657937807,0.0
TP7,-0.006492642153833857,0.018218623481781375,-0.020237227904174312,0.0,0.03751502463887069,0.002363825280741718,0.022606740260498803,0.0039060986968911665,0.0,-0.016137153818486988,0.031498713491280333,0.02631578947368421,0.0,-0.0231586940015186,0.0,-0.04003101761763793,-0.01044039483675019,-0.0076331313652977725,-0.006937617391999362,0.013244584213293002,0.014155131125518371,-0.01727410782080486,0.0,0.0,0.0,0.0008097165991902834,0.0,-0.02771450265755505,-0.005924703119284105,0.0,-0.0028473804100227792,-0.008921791951404707,0.0067354956516927494,0.0,0.007144965093652301,0.0,0.0,0.013091340582049138,0.0,-0.021803632965364167,-0.017540017030485806,0.006770540333662256,0.0,-0.006264236902050114,0.015061066895379324,0.0,0.0,0.0036211300987706654,0.0,-0.04195140470766894,0.0292357185235737,-0.0069139468611953935,0.0032388663967611335,0.007690770644852889,-0.015697865655904263,-0.0026297344904226555,0.004453441295546558,0.006477732793522267,0.010931174089068825,-0.004354148029966277,0.0,0.02581886203154636,0.0
CP3,0.0,-0.02900490852298081,0.0,0.03350223038532591,-0.020080321285140562,-0.04506916555109326,-0.0142793395805444,-0.008032128514056224,0.04488850357821121,0.0,0.0,0.0,0.024533667472316265,0.011690485872195646,0.0465706207461625,0.020904436860068258,0.04778156996587031,0.031550357668824705,0.0,-0.04506916555109326,-0.01249442213297635,-0.02320392681838465,-0.01626985758734597,0.02761805660259544,0.03948977556033767,-0.004462293618920125,0.010312581383554696,-0.0004462293618920125,0.0,-0.0003380986974062354,0.02472441910227181,0.0,-0.020526550647032574,-0.0029126745891415486,-0.02186523873270861,0.04514341019748314,0.03974944145181408,-0.015618027666220438,0.04010238907849829,0.0,-0.007585899152164213,0.0,-0.042772150414323196,0.01320564777121379,-0.0049085229808121375,0.050341296928327645,-0.0642570281124498,0.0,-0.053993752788933515,-0.014014343304198972,-0.0227571263438281,-0.002677376171352075,0.0,-0.008032128514056224,0.0,0.0,0.0,-0.062025881302989735,-0.008032128514056224,0.022164692139814472,-0.011601963409192326,-0.018295403837572513,0.02635247093798021
P1,0.0,0.005329780146568954,-0.01809954751131222,-0.030028794734677088,-0.027972027972027972,0.0,-0.0016454134101192926,0.0,-0.015220074043603456,-0.01809954751131222,0.0,0.0,0.02736006792126242,-0.01809954751131222,0.04722588615679497,-0.03249691484985603,-0.03496503496503497,0.06985963834339427,0.0,0.0,-0.05141916906622789,-0.027560674619498148,0.03919093016557452,0.006747455624674735,0.03129464492477386,0.06523170758778393,0.03214914176234081,0.047069401970056435,-0.0054056927905734575,0.028647568287808126,0.01975893761762006,0.0,-0.017688194158782394,0.0034697833420253765,0.0,-0.016454134101192924,0.0,-0.021801727684080625,0.016602122649071738,-0.0374331550802139,-0.021801727684080625,-0.013574660633484163,0.020652898067954697,0.036774057936420274,-0.01809954751131222,0.020652898067954697,-0.015220074043603456,-0.01809954751131222,0.02862975485148938,0.10618424957884925,-0.04360345536816125,-0.0053475935828877,0.0,0.0,-0.028383381324557796,-0.01809954751131222,-0.027560674619498148,0.0,-0.027560674619498148,-0.004891295560261348,-0.008638420403126285,-0.027560674619498148,0.0
P5,-0.006188490007368947,0.01991896831174478,-0.04892125562583925,0.0,0.06468456539695637,0.028772753963593658,-0.007527375148915997,-0.014864244745281245,0.0,0.043981655152872244,0.008220786846741044,0.029359953024075163,0.0,-0.035811836115326255,0.0,-0.06247263376154015,0.0,0.0,0.0,-0.032169954476479516,0.04549803658098669,-0.015174506828528073,0.0,0.0,0.0,0.0,0.0,0.0,-0.02924696844005535,0.0,0.002935995302407516,-0.009711684370257967,-0.024886191198786038,0.0,0.005285326171702711,0.0,0.0,0.022208420915691935,0.0,-0.019541521389104474,0.0385052888012496,0.017003288849366062,-0.002731411229135053,-0.013353566009104704,0.004436337909446614,0.0,-0.0018209408194233688,-0.007098425789711451,0.0010359296323456686,0.0,-0.0035424409481794594,0.012318171004128214,-0.025321377877297675,0.007046388725778039,-0.0011139852282457952,-0.010205680059379281,0.0,0.007877734284851244,0.0,0.012918379330593071,0.0,0.0,-0.00030349013657056146
PO7,0.03431635388739947,0.025685959891151813,0.0,0.023870649719077104,0.0,-0.00450281425891182,0.016890080428954422,-0.01726078799249531,0.039790955137845876,0.0,0.0,-0.016885553470919325,0.029548461085765733,-0.025140712945590993,-0.005610409991499379,0.0,-0.016135084427767354,-0.00600375234521576,-0.01752787851656615,-0.014467151889501987,-0.0225140712945591,0.008155063402562258,-0.02326454033771107,0.05608901005487679,0.012017564597176181,-0.017086751605812606,-0.002995840228561083,0.02713408346704626,0.0,0.017962466487935657,-0.01736692000865152,0.03431635388739947,-0.02176360225140713,-0.02551594746716698,0.0,-0.00150093808630394,0.006655634302270019,0.0,0.0062240643029239096,0.0,0.0,0.0,0.031099195710455763,0.008847184986595175,0.0,0.034138796533356136,-0.005625499851616377,-0.01125703564727955,-0.016932332037282016,-0.021388367729831145,-0.002626641651031895,-0.021388367729831145,0.006703921854644408,-0.03602251407129456,0.0,0.005630026809651474,0.0,-0.02551594746716698,-0.02551594746716698,0.0,-0.02551594746716698,0.0,0.02225553169122122
PO3,0.02678027997565429,0.02427949848143735,0.0,-0.040838233646127625,0.0,-0.026570803376055017,0.0,0.0,-0.015762305513534455,0.0,0.0,0.0,0.053260709705197355,0.0,-0.010302976222978991,0.0,-0.005972461342434879,0.03408399269628728,0.0,-0.035636136292591436,-0.020944045014066895,-0.02163545097496041,-0.012792912879614496,0.03430431413346799,0.020215728553334818,-0.01156611441075336,-0.015368847195667695,0.0,0.0,0.0005093268457104956,0.022830475972311033,0.07060255629945222,0.0,0.044116418760655765,0.0,0.002018852132922702,0.01848911625418549,0.0,0.021359193007096523,0.0,0.0,0.0,-0.04657705532979056,-0.01312910284463895,-0.0025007814942169426,0.012713384070683988,0.039013066507203153,0.0,-0.08127539856205064,0.0,0.00766026053866118,0.0,0.0,0.020528326240111933,-0.015004688965301657,0.0,-0.015004688965301657,-0.04001250390747108,-0.015004688965301657,0.022830475972311033,-0.01437949359174742,-0.015004688965301657,-0.00031259768677711783
POz,0.0,0.0,-0.0425,0.0,0.03740095181439619,0.021339083878643667,-0.013507436049970255,0.022649315883402736,0.0,-0.05063697204045211,0.03972189173111243,0.012492563950029744,0.0,-0.03281023200475908,0.0,-0.028609756097560973,0.0,-0.0055,-0.01675,0.02280606781677573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01525,-0.018,0.0,0.009251635930993457,0.0,0.06338607971445567,0.0,0.0,0.0,0.0,0.053291195716835216,0.0,-0.004615556216537774,-0.03925,0.01221281975014872,0.0,-0.011,-6.603212373587283e-05,-0.008,0.0,-0.021643664485425332,0.0,-0.020060232004759072,0.0384042236763831,-0.02975743604997026,-0.02861882807852469,0.0,-0.01765184414039262,-0.022609756097560975,0.0,0.0,0.016061867935752528,0.013114663890541342,0.0,0.06470538370017848,0.0
PO4,0.0,-0.0031972454500737825,0.0,-0.01727675803157625,0.006357279084551812,-0.020905066404328577,0.0,0.0,-0.00459894262156928,0.006357279084551812,0.0,0.04750760575113301,0.029744436129983683,0.0,-0.03165255796834744,0.0,-0.00024594195769798326,0.0,0.0,-0.03271028037383177,-0.02402835727970996,0.03986026494187295,-0.0602557796360059,0.0004219944970291524,-0.03246433841613379,0.012616994417289548,-0.013596697091755896,-0.006640432857845549,0.0,0.0,-0.028037383177570093,0.0,0.0,-0.02262666010821446,0.0,0.0,-0.004844884579267263,0.0,-0.030803096648466227,0.07310870947234584,0.006357279084551812,0.0,-0.029758976881455977,0.028978935923442476,0.00242220776138408,0.031331254266459746,-0.06394490900147565,0.0,0.09179388781857144,0.0,-0.04033448106246926,0.07247298156389065,0.0,-0.017146516676991123,0.0,0.0,0.08900190718372536,-0.05312346286276439,-0.02164289227742253,0.0,-0.030496802754549926,0.0743801652892562,-0.02238071815051648
PO8,0.0,-0.023278850916295196,-0.008420009905894007,-0.012382367508667657,-0.0396235760277365,0.02673831835791083,-0.008172362555720654,0.01569292859065695,-0.018821198613174838,-0.04317966479641692,-0.008944449979121315,0.01355206847360913,0.009272467902995721,-0.000563300570401444,0.03633774435303984,-0.010747047132130637,-0.010648836057454186,0.04628461852063034,0.0010423445173844206,0.0,-0.0064388311045071814,0.0,0.043152639087018545,0.01355206847360913,0.01540483099569779,0.041380247138630935,0.02627269894631528,-0.004138819587668929,-0.0009905894006934125,0.03281027104136947,0.06035035211143212,0.0,-0.031203566121842496,0.025202798803661934,0.006201958710368476,0.002704690603319817,0.0038047959505948838,-0.047795938583457154,0.023181169757489302,-0.05299653293709757,-0.044328875681030215,-0.05596830113917781,-0.0040508535531565675,0.057635946383818776,0.0,-0.014611193660227836,0.0,-0.02168398078454398,0.0,0.02142432200797134,0.0,-0.01622549404056612,0.0,-0.012699080560636861,-0.017384420049472944,-0.022535908865775136,0.006419400855920114,-0.01188707280832095,0.012244766020946516,0.03953719974083581,-0.007230878692365466,-0.030212976721149084,0.006964331009475602
P2,-0.00022386389075442132,0.0,-0.03290799194089993,0.008768890736654336,0.0292426649041827,-0.02229873866318908,-0.012007810362410765,0.010059365387325986,-0.013431833445265278,-0.017461383478844864,0.0382644389248374,-0.02395343631072308,-0.020147750167897917,0.008552725868597816,-0.014775016789791807,0.02354390752644614,0.048277017943460745,0.0,0.0004409171075837742,-0.007307557005340755,-0.014551152899037386,-0.00514886948735169,-0.016565927915827176,0.000514946171986691,-0.021267069621670024,-0.0011193194537721066,-0.021043205730915605,0.0,-0.010745466756212223,0.0,-0.015229555245225717,0.015873015873015872,0.024188256503009133,-0.0049318162705223375,0.0,0.021150399816171027,0.04065883498388535,0.042328042328042326,0.02513227513227513,0.02354390752644614,-0.014998880680546228,0.03134509033322554,0.010335937971935282,-0.02395343631072308,-0.0023008233216426643,-0.0020147750167897917,0.005608441919164996,0.021901054529216604,-0.037161405865233935,0.0004409171075837742,0.02028100248382317,-0.023648732681640673,-0.026639802999776137,-0.01701365569733602,-0.008202124219585605,-0.025995454023213144,-0.0020147750167897917,-0.040295500335795834,-0.0021986632127666394,0.0004409171075837742,-0.012543188556172662,0.045414462081128745,0.01779155310608187
CPz,0.0,-0.0069334308464743255,-0.07302494802494802,0.0,0.017892360283664633,0.010484374614809396,-0.05402529315572794,0.008893280632411068,0.0,0.0010579901884249683,-0.026709629970499537,0.0362941993376776,0.0,0.0192235790061877,0.0,0.015659281963629788,0.0,-0.011973778278126105,0.029644268774703556,-0.030925155925155927,0.0029418290287855503,0.021245059288537548,0.0,0.0,0.0,0.0,0.0,-0.02260914760914761,0.010173140607923216,0.0,0.0,0.0,-0.028586278586278588,0.0,-0.006513316295924993,0.0,0.0,-0.007681214202953333,0.0,0.0468843729713295,-0.00140928401797967,-0.012772920381616034,-0.0010395010395010396,-0.0038981288981288983,0.011212641647424255,-0.015332640332640333,0.0,-0.03356910422127814,0.05731225296442688,-0.014235617496487062,-0.02681234746452138,0.009136721093242844,-0.03618737314389489,0.015499042672955717,-0.009006269875835096,-0.029944203857247338,0.0741106719367589,0.007905138339920948,0.008893280632411068,0.009387351778656126,0.0,0.03933874586048498,0.0
CP4,0.0,-0.05604203152364273,-0.04294985817256763,0.0,0.0,0.06353350739773717,-0.08990075890251022,0.013054830287206266,-0.008464681844716871,0.014795474325500435,-0.01612839307461449,-0.005355300200128338,0.0,0.04608972395092664,-0.0020431990659661413,0.00735963199553712,0.0,0.0,0.050478677110530897,-0.05516637478108581,0.0,0.0,-0.008464681844716871,0.0,0.0,0.050478677110530897,0.0,0.07049608355091384,-0.00922449887894598,0.0,0.014795474325500435,0.0,-0.01284296555750146,0.0,-0.04144775248102744,-0.006713368359603036,0.0,0.0,0.0,0.009641369408257237,0.02175805047867711,0.006092254134029591,0.0,0.0,-0.017917049623597157,0.036813402044570856,0.0,-0.027618625196051086,0.0,0.0,-0.033858727378867484,-0.02853695972588667,-0.03837495179696346,0.0,0.0056563310211117865,0.0566387584421998,0.019147084421235857,0.0,0.0,0.060922541340295906,0.0,-0.030356100408639813,-0.01634559252772913
TP8,0.0,-0.010552382841838253,0.0,-0.014291146475453584,-0.02239928011676846,0.0,-0.002120679637791035,0.0,-0.021933765074326525,0.01104364174000123,0.0063025210084033615,-0.009465000165327513,0.00724795820520451,0.015126050420168067,-0.030672032725400446,0.018890557909504446,0.0,0.006896046782962767,0.06959461693615052,0.0,-0.017152729557252916,0.0,0.04159663865546218,-0.006183249016301293,-0.04047217537942664,0.0063025210084033615,-0.012741082942451853,0.009453899603686332,0.018487394957983194,0.0,0.0022600271137122666,0.0,-0.005340078695896571,-0.009345728173225442,0.03865546218487395,-0.0011242270938729624,-0.019301987236715935,0.0234954015332946,0.007233787275449807,-0.007091605613577641,8.809594664172665e-05,0.004167670440857625,-0.005340078695896571,0.0,0.0058823529411764705,-0.026700393479482856,0.012727148194859733,0.0,-0.02644767856552402,-0.014776737001714684,-0.020798201236649803,0.013158653005890383,0.0,0.06526587026041444,0.03319327731092437,0.010067028497739737,0.004621848739495798,-0.03219375439889278,-0.02922990444069702,0.03907563025210084,-0.04215851602023609,-0.011804384485666104,-0.031197301854974706
