,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0008672157874163129,0.003672518317368055,0.0035281540392862534,0.008618329239354213,0.003962257308656049,-0.001276546993070718,-0.005475971140844308,-0.004943481672186409,0.007169266851959911,-0.009673230070494188,-0.003615248297995848,-0.001403930712048973,0.0028652331431092987,-0.0016175393218538147,0.0033855416195045507,-0.0012212125474757697,-0.002295423187519038,-0.004789905375178269,-0.0018650303146612417,0.005786440455350095,-0.008122566462961413,0.003482484340043522,0.000622342740158465,0.0008006287688450998,-0.0035213959342334554,-0.002465012256742091,-0.004789905375178269,0.004177742440834775,0.005606999643664148,-0.002029859184645648,-0.004084592132645826,0.007067006224483765,0.004789492015354651,0.00788517326013094,-0.0021043590912689764,0.0009414893303267072,-0.0012389574941896533,-0.0011198803392860057,-0.0042935848910869365,0.0008216281040115889,-0.0041760332307704505,0.0008659166565420859,-0.00526203118705387,0.001951255205487827,-0.0014396240047550293,-5.764401159357585e-05,-0.0007408851517982269,0.0010801649898834788,0.00021571149589165884,-0.0022291871967345493,-0.0021023808692559477,0.0012539795150812924,0.001076930285231991,0.00907380255547835,-0.0032339041769071913,0.002587117436385414,-0.0025090121135227534,-0.004477621870335492,0.0026420614865913915,0.0015976718052519885,0.001990206167280014,0.0014562961843076188,-0.003665100804977577
CP2,-0.0041771620834576435,0.0011527049603931002,-0.0014554910118359263,-0.008402550545645893,-0.008725595391883487,-0.002311497790939171,-0.00254867701171091,0.01080584835648575,-0.005774992399922827,0.0006641971346595006,0.010596281302197311,-0.0007597451931506049,0.007729039858195974,0.00653295512069782,0.0051016594211991785,-0.00996524300032589,-0.005114384443022684,0.0006021714040783978,0.006729969476776102,-0.009188109277565425,-0.0064250266876099095,-0.0005501781388621641,0.00024202312984082652,-0.001711125014575144,-0.000935423731850675,0.0007706850500420366,0.009151188943404633,-0.004051672797146525,-0.00012423186244493734,0.003388199960174398,0.006475046308941962,-0.013862389982311386,0.001785528427196592,-0.002922452314185635,-0.0027478400278431944,-0.008188322676127558,0.012722418121411169,-0.00019235623340484891,0.003991087584270792,0.00165860400829302,-0.00266287102367806,0.00042630438642622497,0.00044728209379544387,0.0001595501255128462,-0.012487926071985147,0.0002606583130910305,0.00016242039069775012,-0.0023989870279495845,-0.0028202697965804546,0.0028156116739070183,-0.0006652660795735781,0.008121638822873013,0.009723058317097553,-0.0006138194033184492,0.010666912443220211,0.0,0.009754071182388108,-0.001645695892630326,-0.0005779599364023544,-0.0030267888769577225,0.00048187875173244,-0.0006435721521863627,-0.005441371191915716
Cz,-0.005110970036110841,0.004678471277509535,0.001111565347302731,0.0019526204443228098,-0.011541934138371499,-0.002837886957520897,-0.00044861720495908454,0.004284275089806385,-0.0021398259162731526,0.0024264524039994545,0.0039484119062715515,-0.0010703116671358327,0.011107838334859036,0.006051848171277328,0.006187024879967275,-0.00703614251353743,-0.0071839254951290964,0.006335525758649013,-0.0019140815196134614,-0.01199653529169062,-0.0140556850374382,-0.000520274379119192,0.003006652414369867,-0.00391171079811279,-0.004390568037419957,-0.002573919510871485,0.004662909477510829,0.0014161480979374037,0.00869255640958115,0.0020790984491951704,0.0030275597865469742,-0.006648171045833762,0.004869822881269326,0.0037450106759691158,-0.005639304742865982,-0.007565751763741718,0.007786307421125762,0.002329021619848592,-0.0015829255320753913,-0.0009404827395384134,-0.004616630517713409,-0.0018970839254346047,-0.002411133584554314,0.0013539075246849575,-0.008707561563220782,0.0015393547009931443,-2.0189475087032532e-05,0.0030638677079917846,-0.0049644638068824486,0.001660166841139221,-0.002426933947278335,0.010110142510612827,0.01518895296600243,0.004656048590243837,0.010500347190495158,0.0020783805521050963,0.00017427448867249687,-0.002388869939105495,-0.0017495417154823785,-0.002137510974271925,0.0004510889798630662,-0.0031147809696199097,-0.0069319281541138904
C4,-0.0005412238715151729,-0.002827458484151766,-0.0034441064706908467,-0.0059556156938909005,-0.010699518392207166,-0.0011894879307382325,-0.006534151760147854,0.0011668072530338913,-0.006914646177390734,0.0019968935276558734,0.006888551286802609,-8.75814811709041e-05,0.00399134750793026,0.005450093031533831,0.0017529541688442842,0.00126006755450812,0.005332821739677571,0.002661715365914998,-0.003616345436525767,-0.00709889063841667,-0.004667503917790061,-0.004085728578611271,0.007605597509746945,-0.0016909831291361047,0.0017696811205908103,-0.0036831667347394584,-0.0007587126925632411,-0.0013520090778076435,-0.00022511120510449248,-0.0027940449514191733,0.000922704488763337,-0.007668345205989498,0.00035698517774073076,0.004506138143436391,-0.001656431525442252,-5.351432660245098e-05,0.00465729588264766,-0.002592121942150392,0.0018081083172878792,-0.004080539974684843,0.003393510373343794,0.0033539335711824745,0.0056706634872962635,-0.0024558821601340436,-0.0037580948661349797,-0.002497402526048464,-0.0007373104222731554,-0.0019921778383518605,0.007872392486224823,-5.352009385394419e-05,-0.0003895701486755117,0.004305668481543814,0.00962307628039808,-0.00617879486974528,0.0042112758763598185,0.0006936888543981621,0.006895035599897773,0.0028620100878456213,0.0011629201255276833,-0.001398723814899987,0.0050337397669253745,-0.0017680182297436925,-0.0017589424983110585
T8,-0.0028784034171496966,-0.0015212929637433408,-0.002330153667888248,-0.00040452258559954546,-0.0026598304542808653,0.0007747684596864333,0.0008588786042812747,0.002389586219901124,0.0011409218980156805,0.009774752062614953,-0.0019784638130296607,0.004481845709023035,-0.0008501676600559151,-0.002271117378436209,0.0008105414039719164,-0.007359333623014927,0.009081736668497674,0.005612341802420755,-0.0009199986882342838,-0.007984506133871158,0.0010768708375350827,-0.004215304479953213,0.006196637780492405,-0.0012082182122272953,-0.005534107275107333,-0.002601866806588346,-0.0016936398492562524,0.014949982099863632,0.0022428939191460415,-0.011452616562681907,0.012066871356775682,-0.005166150158914951,0.0032597173144876326,-0.009432756976270704,-0.0018843582869432843,-0.00508048229252922,0.0014468434270972549,-5.0906074841699546e-05,-0.0032547981930427204,-0.0013285248921209337,0.0006440359751748326,0.006086695416198666,-0.007189097860455457,-0.00036725340854123524,0.00019961384896657192,-0.001630135357825093,-0.006550165473779716,-0.006669495161497489,0.0018170619727316695,-0.0020272587649179186,-0.00023279059026724488,-0.0003973693631650725,-0.0014920651838248346,-0.004263060950647548,0.0012852297912926067,0.0022533812127820633,0.008307699244914857,0.006034108641529956,-0.005715807323478695,0.011488109390329555,0.0052197754147775876,-0.008863901573845576,0.009959020985518652
FT10,-0.0008473262727628755,-0.00539550566942462,-0.005320441471929329,0.0018215512692413552,-0.00014228569987124844,0.004869015567843065,-0.0011947641943572777,0.0034137862363871306,0.0033052511693052768,0.00024059821952169755,-0.001372081842486883,-0.0012903406298840538,-0.0011399716385390411,0.005104844757300525,-0.0042340295660280546,-0.003975539557141378,0.002331787128738494,0.0074191354953340415,0.0017706026598300027,-0.004145891101520518,-0.0017644944965682148,-0.00607498521101769,0.01391383824902926,0.005882974399475462,-0.0016564797890436245,-0.0008889196006715977,0.002293218973596363,0.008075780764312137,0.0021513286723851208,-0.005455347018509927,0.002997787679219221,-0.0017860474537142266,-4.6998352987397476e-05,-0.008496414065206927,0.0034312154839234305,0.003170981617739113,0.0026350112737576654,-0.004523601266749132,0.00011417136307486503,-0.003398727515722809,-0.0014636502038611159,0.0007715104447959826,-8.363054676593928e-06,-0.004143569066937029,0.002513526900560826,-0.003600218569664932,-0.005228237115540664,-0.006967690940367588,0.00015850077510726722,-0.004385323641030426,-0.00416721278775219,-0.003291589399567087,0.00333540777748232,-0.007309550383697564,0.0037096302281156533,-0.0018722686077383716,0.007427093825910539,0.0007313047423732938,0.0002845807251825906,0.0017290000064811815,0.003121478451542379,-0.004025736536081129,0.010888687863485255
FC6,-0.0032822456491393356,0.005133877082238789,0.006295050290042155,-0.0013948084666604282,-0.009377712365096023,0.0016629410612470225,0.005660621147251424,0.0029807989989529132,-0.006697102095152679,0.006634985376655342,0.003934470095698913,0.0014541041926407466,-0.0015831936883495407,-0.00028765561906430454,0.0009580310120291119,-0.009709652078365251,0.0024419543030034605,0.005076767899874778,0.004966540635843985,-0.004695446547945747,-0.01032605760359588,0.0008755131390876768,-0.0024741882587446286,-0.0009746562076177433,-0.005221161005572794,0.011015308400188186,0.005810594768885832,-0.0014875960695587692,0.009447773964464251,0.005418151900932502,0.018878185104168103,-0.00781350823726961,0.012761847434235299,-0.005297933713209137,-0.004370395764262833,-0.014933546263458424,-0.0011291675658534582,-0.0019014060349192147,-0.0068318862636935,0.0011076994835001984,0.0032801359418950897,-0.001027710624861962,-0.005915483002720986,0.0037525544965371586,-0.002152404118536677,0.0014560997429893616,-0.014875407473708822,0.000518037406395902,-0.004084913516865334,0.005861348485618112,4.592400191714974e-05,0.0060995851454990445,0.001072973833979406,0.003607665247408135,0.0014055238475752727,0.004222736015089854,-0.0067747770813294875,-0.0022807186645501347,-0.00649709921400826,0.006501650122559061,-0.004928421014003105,-0.004344021130722381,0.0023308247604322055
FC2,-0.010038007991423839,0.0022696859011001706,0.0005107038624748879,-0.0006117593839630314,-0.00735055132383263,-8.764249732552513e-05,-0.0060193362308941685,-0.003935041724446213,-0.0026971243040017157,0.0015410733867545594,-0.003154186667980497,-0.009254234203246375,0.009117036855747362,0.006486407491853972,0.006632871865528547,0.0031407736438178804,0.010232787231211356,-0.005696844991763095,-0.008557045216588947,-0.008636503819114873,-0.011879683189286823,2.462587147934389e-05,0.0012422711422570808,0.006793770925446396,-0.004141567958530389,0.0004604919267308556,-7.598028826377896e-05,0.009484972980789715,-0.002831913750829314,-0.00010305009413937721,0.0035591527443693937,-0.007141617189077038,0.012040266424204634,0.001954636685963234,0.0020994350297718484,0.006237537391825327,-0.001358831763579222,-0.0017434281872812096,-0.006466317630442264,-0.0011318023400631594,-0.00016774546763675784,0.0008372690321433521,-0.0019352886953569823,-0.0017063134506997528,0.001271517809038971,-0.0048313509549185105,0.0019812931638186516,-0.002182906093539848,0.004911600179759959,0.0010474071172346527,-0.00024618240808202754,0.0044640719154467046,0.013591469526899958,0.0032796497389680906,0.006315281212975215,-0.004636900257916261,0.005530583265737244,-0.00392027849541767,0.0008496243605004769,0.0060991721277154414,-0.004094043714732973,-0.0008413789964055694,-0.00653258153078546
F4,-0.00021257952895712123,-0.005149859789682326,0.0035723748439852043,0.01439006500134819,0.0037177277428282213,0.0018949277763610677,-0.0012181260551252515,-0.0008699959868847355,0.005363884069395439,-0.008979930619776862,0.010985848172569517,0.004963432078207028,0.0016330072658892955,0.0014275600507908538,-0.005066192261724757,-0.0033290532134987562,0.006026146843150103,-0.0061732371004971556,-0.01320474758997286,0.007215176715328798,0.0027335232942833658,-0.004820218873521617,0.004806704053158636,0.002505673298474972,-0.0031450212279606014,-0.010823834920072,-0.0058622133523060175,0.008768174050111125,0.0028589057143220825,0.0006103980504130954,-0.00455705478012064,0.006220913875444782,-0.0006787585355508899,0.00475438213021074,0.003960226414023286,-0.006961558949707897,-0.012663020920429858,-0.0016040025228640058,-0.003940914302652095,-0.00561375279824447,-0.0014183611947115819,-0.003089590347689696,-0.00841139376531893,4.575653660105969e-05,0.0024606117052755287,0.00025548314001470895,-0.0002717228700313927,0.0057134588883919445,0.001595077986548529,-0.002883027565551817,0.004126135007166696,-0.0037676173638704624,0.0040875290724085665,-0.0010637023160927385,-0.0020767103398361027,0.0014049743902383727,-0.0015357334776474746,0.002219795528631739,-0.00016044048585175594,0.0006390553217375805,-0.0021532455539349958,0.005631894478623467,0.005116795114152867
F8,-0.0013962785396340665,0.00018831086605597055,-0.009953681603380497,0.005333459196677208,-0.0012362144204308765,0.01518913906619347,-0.004760024741689732,0.003356851161091686,0.008363787600368103,0.0010104673177163334,-0.0006097316533321216,-0.0031179571705689524,-0.0026251465137732653,0.004918933450365037,-0.01699072579568141,0.0022193705463777347,0.007111647693531613,0.007054747233364814,-0.0034083090295613447,-0.0014716468571453704,-0.004643571522694952,-0.008380103681020996,0.007689154152019188,0.0028474601293320707,-5.332897863627277e-05,0.010213195227939342,0.0024702443197422257,0.020704982387473887,0.004796647045425831,-0.005857559493234136,0.00045047678927599005,0.0013265562970505265,-0.005983807973951153,-0.0005559348971541957,0.005975961005689906,0.0031153984274161052,-0.01304562098708265,-0.006013287314626192,0.0005320852591929638,-0.011964479499485516,-0.001284458657189371,-0.0045901653607643075,0.0038213986988206343,-0.009269720670850998,0.012133183469883055,-0.013725058510784354,-0.012156565330302634,-0.01539858646046908,0.007247878546987529,-0.005329326382096693,0.008364442488926418,-0.002773621444381976,-0.0011532189901029034,-0.0014283166234619546,-0.005560890298541709,-0.004189022729918862,0.0014363015860979888,0.0004880837647372703,0.0022305855129388904,0.007053982417084211,-0.00019021472065050213,0.0016596770566763485,0.019812168138146687
Fp2,-0.0005781060152256698,-8.46981716402101e-06,0.01061751315305549,0.005890036681670468,0.0008322172623019021,-0.019884620877782068,0.002344044488552935,-0.004620952875981969,-0.002849961291663917,-0.0003491298122896766,-0.0073432678990151354,0.010662060844121253,0.00809290862700673,-0.010933667233091407,0.008396061822142519,-0.014227361944799594,-0.012339877746772832,-0.016797769073584014,-0.005757926273926007,-0.008038251367528278,-0.0006873837234402519,0.009798507600814257,-0.008874511118622808,-0.00654611788841682,-0.009216181735946622,-0.005083543435385885,-0.0012708942249242718,-0.006295808187092593,-0.006295808187092593,0.008304282602252973,0.00248532077113432,0.0046347937150931495,0.0019191347435571107,-0.0017123955754116855,-0.01674468129030071,-0.00039754597772984415,0.006294449536057984,-0.0017438721065238093,-0.014221749979811819,0.01177215905374279,0.006097819936325247,0.006473406633047461,-0.012532568597077657,0.015156378073670632,-0.018359826230942105,0.016357000591511822,0.011317934572138184,0.008654075007904355,0.0028438975584749795,0.01309823258140019,-0.009745767846367409,0.00803086244761593,0.0076607137014632655,0.0158016201900202,0.0070219201578814085,0.015604153982507528,0.007292412185288692,0.006210618090077781,-0.008085238606880325,0.004825600524677565,0.006996125866810577,-0.00673814614535994,-0.013204859916167952
AF3,-0.00540166388469385,0.007751248965159569,-0.004953085235413882,0.006467366553774075,0.0031457875156290817,0.008966029606465626,-0.0024750261506776942,0.0019975399137036384,0.007683410744135387,-0.015419661569355734,0.0007987711658621836,-0.0005148181789129853,-0.005606192301291777,0.0012822816383649162,-0.008474178044894688,0.0032878274988008584,-0.0010628383470043922,0.004040544695472855,-0.001255189231521207,0.0037466040505877256,-0.0017683629231958842,-0.0010744684105492112,0.0021611539041384333,0.003111319895765987,-0.0012198369191564907,0.00016175925862551774,-0.0021094961885615177,0.011429846182740453,0.011061830755102076,-0.005020881823849754,-0.008540205248327316,0.0008036171991416428,-0.002365347178400458,0.0005307863581598612,0.003817856143853449,0.00010036784390137464,-0.008940833564019507,-0.006723933624131966,-0.0016362668837423128,-0.0077251265976235155,-0.0010063762307363309,-0.0026583177839779246,0.004860173788079102,-0.005747474571356284,0.0030860385065138267,-0.010881869728866768,-0.007787698296226289,-0.005931482285175468,0.0008919761229445652,0.0063574752552964416,0.009807274338923208,-0.004024239292260652,0.0019355156836371578,0.0037898353302903906,0.0011298335081152654,0.0006172489175651948,-0.00011128182692723282,0.0009665983742341046,0.0017142176604673575,-0.0027712420165140507,0.0046308698181769985,-0.0012839677581915326,0.01235835490192836
AFz,-0.0126572123201513,0.002638540411234659,0.0025144123216544172,0.009693532161152624,0.008498312297686614,-0.005593478303780888,0.0017865840850753833,0.0019036112428138172,0.006610241902054566,-0.015127671428653497,-0.015341027650829904,0.0019798814705891624,-0.00268068815631518,-0.002809187379121645,0.00578092735491887,-0.013850479859290974,-0.011619068178923267,-0.0012364346393994342,-0.007321276693985818,-0.00039665874377172936,-0.0019961134060280435,0.007908978147832504,0.0011754720165190816,0.0034192973697051345,0.0035179761342172856,-0.011675901549467384,-0.011756231920753256,-0.0050922060750890705,0.0026978703381075877,0.004457286016075318,-0.001261417479893976,-0.003890818248928351,0.001443009558052948,-0.004450401049313858,-0.003627729588049633,-0.0015034279489308244,0.0042886604813403804,-0.0048836874707124354,-0.0011314324173347205,0.0014936749659023533,0.005128825114112709,0.004545581179524387,-0.000659514162363671,0.0039814631124515925,-0.011583390747649944,0.005599888147365586,0.017397110240368704,0.012697425018111911,-0.005652419493509191,0.01029808752986959,0.006189377792077545,0.004964492965175069,0.0028089627754380835,0.003941570042809895,-0.002566865920369095,0.0033522358929557843,-0.0004618456436236672,0.0011527524900665775,0.009148151224450736,-0.007981654716670877,0.004189826221970377,0.002850574927119341,-0.0012463517558889683
F1,-0.0028060152080639864,0.001342074015787992,0.00023948030189375026,-0.009278563491335155,-0.014352497299746726,-0.002209387586110813,-0.0004981377339421259,0.002538538486624404,-0.010514319261113153,0.00549712931348002,0.009695771684622935,-0.0005095942916176738,0.005720318355589617,0.0022065434391673813,0.0035181245836914676,-0.006373336927667499,-0.0044332132164546095,0.004394987603378742,0.003541597488355393,-0.005905671203275748,-0.011128121288722896,-0.0020478848924081116,0.007685034550092083,-0.002104027240446678,-0.0017635153984445068,-0.00010496223463109244,0.0041791957771886365,2.4754161569367356e-05,0.004880387522739877,0.0039780697356041365,0.006313533348905906,-0.012527349445655249,0.005252308412924768,-0.0013838739357805371,0.0005458258725761084,-0.009862109080434235,0.010063127336498875,0.000732783333727272,0.004031960757058511,0.0021183366374462904,-0.005720911175948853,0.002072800732257271,-0.00014972277946756485,0.0007416234848320009,-0.00906042472237388,0.0008250825082508251,0.002905226563667658,-0.0016930306223599196,0.0004414355965907304,0.0039489328757191305,0.000589790195346513,0.0037745098274421275,0.007909774312906775,-0.0006093445748206503,0.004161784938778832,0.0003039777661976724,0.011024332525477383,-0.0002375853629155494,-0.0023830891667951937,0.0005819948683939858,-0.0016130711513843241,-0.004604567854367823,-0.00390682176849989
F5,0.0026669557442972943,0.0018723005611820751,0.0081773031230283,-0.008936249783263562,-0.00944624934091192,-0.006153282144165318,0.0003370909949371066,-0.002719747775837951,-0.010752581602430391,0.005899683321863474,0.00364828422799369,-0.0033924366211123044,0.014984316616657656,0.003056291687429765,0.0036440073057086783,-0.001665164529951052,-0.0033165764122718537,-0.0008957960831159854,0.006779870905559104,0.004056768088211355,-0.014566707648045326,0.0036871452808688865,-9.927900309082693e-05,-0.0047366959644910885,0.004021630829156041,-0.003022813813769837,0.006686534255268514,-0.012237033319960015,0.014087027388941815,-0.006318945630751356,0.004859602318466676,0.003206893757940737,0.0004337705964978173,0.0016711250181108018,-0.009202126243955316,0.0096065477836422,0.01776765905318583,-0.008763525596707357,0.0018739720368171377,0.005833870102192901,-0.01093943927916661,-0.00181539784815194,-0.006020156515104479,0.0024219047214456384,-0.006620518524083388,0.004887310125241736,0.0036497713274737074,0.003545465807238024,0.006309285529251073,-0.006756618352104261,-0.012472418196191555,0.00618545729450027,0.0011944068677276556,0.001541164009284883,0.002156771810493896,0.0016542077502456308,0.004137273971646906,-0.009219233933095365,0.0028908186221186065,0.0027426255318628674,0.0004899297597879444,0.0021348340706037056,-0.014730884035151345
FT7,0.0002566297519328957,-0.005917644776653047,-0.006928596828998122,0.001048894389051827,0.007140258064795853,0.008619878544262338,-0.007507100118837276,0.002042919736410265,0.01245298363322151,-0.014598082987269802,-0.00835913567076322,-0.008097676630214927,0.008998440575284216,0.011787407979308735,-0.014815812287119343,0.002055757514663423,0.0023366062941715376,0.00041394455442447624,-0.003243960911679878,0.009496108928930755,-0.0028834046751849505,-0.002397567594749482,0.013814068788116056,0.008870841866366946,0.004647246693843851,0.0017161685202231255,0.003261226344324908,0.00023566250987826567,0.0019848714936945185,-0.012734355021116863,-0.01178716603098131,0.0051877834521435115,-0.006154908984458866,0.005472624379054132,0.01088215347328244,0.01307107934736045,0.005957004930558507,-0.015512947680861408,0.005565363172956045,-0.007836217589666631,0.0015395123684372077,-0.005673305999753329,0.0025471158559307264,-0.008397721590020918,0.006736809228815062,-0.009152092280098587,-0.005617599816847053,-0.00568774547593404,0.007459741153227153,-0.012657729985821441,0.00038893677530185255,0.001958286211477086,0.005064370449290688,-0.007423158566120528,-0.0005323105151672156,-0.008816495433060796,-0.0002548586901761473,-0.011091753309330512,0.014723363831210343,-0.008528572084458778,0.009865680160105531,0.011951990909556152,0.00305618965373207
FC3,-0.0049901724723356,0.0036074939584789627,0.008783019322855447,0.008787677047570427,-0.0015863742954238223,0.0022713077054113905,-7.606751432645206e-05,-0.0032012638756080325,0.00426373738952018,-0.0060774454784580205,-0.0005368305120053117,0.0022231747357136095,-0.0012233597769889908,-1.4221051030430991e-05,-5.208011400769513e-05,-0.0017645151504630517,0.0018863525415122786,-0.004071476994936959,-0.0007397708592548121,0.003791003118638246,-0.0029403793554598073,0.005442708318148418,0.0006184858795503937,0.0040101380890731324,-0.0018598108289068441,0.0022548085477666884,-0.0028607707427692024,0.005236632918480519,0.006561789830509885,0.004353185534198639,0.0014998298514039693,0.0004965186482278139,0.0036534220042620073,-0.00041615460121952573,0.0013039268469701572,-0.006779081069063168,-0.009739297657558947,0.001942700859414892,-0.007743095523326214,0.004233772615162737,-0.004639912990208439,-0.0003612722980396686,-0.007793957499496639,-0.0016452604004874097,0.005316241531171122,-0.001267038044944671,-0.0021312006075353863,0.004631860532528363,0.0009579922263117475,0.0037778420363848188,-0.002832430152194778,-0.0055443874165766495,-0.0044303413460890055,0.0029979906651122976,-0.006389598020722428,0.0054981996902469035,0.0011372213789148933,0.0016766793859064044,-0.00021093614735575455,0.0005184309649051803,-0.0072903283257536085,0.00011356538527056953,-0.0026388784370747643
C1,0.0037077936185256014,-0.007227509531042605,-0.0031615670917555603,-0.008266791855782885,-0.0037096028250837325,0.0024764789756465053,-0.009904932947841845,0.009173440820374827,-0.000684583817588123,-0.0027520368047431448,0.005401493022212257,-0.0024598314261675,0.00564867337521598,0.007324642554632936,-0.003536457483754151,-0.0021591441453500254,0.0006324359315511112,-0.006844453491806835,-0.007389543210046649,-0.005981504700740312,-0.007733708431143028,-0.005801404598452617,0.014046679717342556,0.000557748465858366,0.0027322352526501954,-0.001623935259147384,0.002222363805693975,-0.002657661752724895,-0.00494997774647442,-0.003498219119633366,0.002844434550696287,-0.01317411221550398,0.0012257388677070213,0.0020568997570899437,0.006255939967027651,0.0002722556709850235,0.00713475564206621,-0.009446368889387755,0.0009127632280151732,-0.006286032627920562,0.004125993851296123,-0.0012757612921812517,0.012538784402604038,-0.003886178536013302,-0.005086115553971583,-0.0073043965360469676,0.0015158928624687193,-0.005832782223373428,0.006894604127769438,0.0020766813651735905,0.01177617677148133,0.001113633591419071,0.009917665773209239,-0.006219436731716162,0.0012477200151022882,-0.00301832636780261,0.006790254221955876,-0.0015052854986641103,0.005265933590984862,-0.0008434293042479946,0.005321996201133487,0.008429047768033437,0.0025799342501856525
C5,0.0025811764452232603,0.004632644240249503,0.010108389119717707,0.011133350100175226,9.154018967866447e-05,0.0010462531060639086,-0.00814813571837742,-0.0009420679594184913,0.006993699677340982,-0.006064593986611303,-0.005644172923424575,-0.0028687507986774226,0.007929156693074224,0.0002148081578549595,0.0003355003014639535,-0.002024112809618164,-0.00016697723367637383,-0.006835130355872104,-0.0030053068315352323,0.00380806985440749,-0.005944862262439128,0.001225999167058428,0.001569379659095863,-1.1049914085815675e-05,-0.0035172680844006215,-3.1352773735197556e-05,-0.002158142226678402,0.0043731375509374615,0.003192768488252753,-0.002932301379503885,-0.006754553540718692,0.008606528983255238,-0.0018066049568445132,0.0029283612842171455,0.002129864152624332,0.0021404236758669655,-0.005902949965461295,-0.0031536916345239127,-0.004708340902928898,0.003140651310545181,-0.0032218254183518785,-0.0030305102059081726,-0.00489524599149222,0.0021942886133270514,0.0021999102910552973,0.0007774731089387546,0.0003093365076541864,-0.0005237900229962608,0.00687678303416825,-0.001621525683323622,-0.0010355205037001526,-0.002599010382115449,-0.0013032620260985698,0.004503371105311894,0.00011796360217011283,0.004842696115981836,-0.0019900603409642743,-0.007980140372223856,0.0022933051422965836,0.0021497631609910944,-0.00394267620187147,0.0016503026324915199,-0.0013329620639124552
TP7,0.007603308152891627,0.001732073923947336,0.004156139975996082,0.0020412860443853216,-0.007046403158075172,-0.0004507564020220789,-0.008248901149818692,0.0001910597723149242,-0.0037275571775672693,0.011357309500851792,-0.00014872601554142585,0.002806185596678591,0.008404148436283874,-0.00018911685678896575,-0.000586484761553225,-0.0005663374328979173,-0.0015418028599152242,-0.0024381730294649358,-0.0006588471434358228,0.005443901821695551,-0.0032229954812273455,-0.006061781020262263,0.00017656805915101763,-0.00408320049049191,0.003360955308095232,0.0010237112897806839,-0.0016663482337128093,0.005640488964252635,0.0021713587884250665,-0.0008221610560780832,0.0005424132816525505,0.004443550404063589,0.001470338194777293,0.0054871525320011015,-0.006709573423213761,-0.01199413052273097,0.0017074444238311583,-0.009026509806311455,0.0030760841359626376,-0.005005181236314469,-0.001766732202553932,0.0026239298607238642,-0.007718440325395133,0.0008432381627903641,0.00432231375769635,0.0020096992394979807,-0.0006314218968862528,-0.003413734640419174,0.005504568236847635,-0.009876352599437581,-0.011084987126357145,-1.5568973257506363e-05,-0.0020869477653765473,0.003930697652360423,0.002875239251130847,0.0028278911051121403,0.00892749164937472,-0.005140941657157925,0.0018085337415430919,0.010066559540845073,-0.0013901207913788634,-0.001086756654306133,-0.00016864891501056772
CP3,0.004408565100175005,0.006221777102223547,0.0026775248621710677,0.006018955498037972,-0.0038057172628771507,0.005119603612485287,-0.01210134753877009,-0.00023277810141986025,0.003926246693996022,-0.007146902855821894,0.001566130576266974,-0.002081189674261359,-0.002140452037522814,0.0026540810143249258,-0.0007618954808537894,-0.002242415242409957,-0.0019295989403194883,-0.003936941972572794,-0.0005882149724546204,-0.003984849976294421,-0.005218163678168958,-0.0023233533420878166,0.0011734809800873595,-0.001873904486502269,0.003096277866877873,0.006205669754969372,0.0010348796334590515,0.001702642720739958,0.0022693425021409665,-0.0031201273030089724,-0.0022979449259864122,0.004139558670176903,0.002404215393962246,0.004410204352826708,0.001719895009923541,-0.003984645069712959,-0.00579465883913949,-0.009042527439959234,-0.0024401944547403544,-0.006746916759050314,0.001295239850695011,0.0012031966592774557,0.0023561426199998556,-0.002282821975298853,0.001537073978039938,-0.005193040441330416,0.0004449852720120294,-0.003184018020084705,-0.0027048978465277337,0.008558738776247281,0.007941752384828485,0.0013967932424192274,0.003194142940135756,0.006465210345879477,-0.0026874807871033845,0.00044637948174157394,0.005426027674209705,-0.0033296263268234594,0.001324376721603445,0.0010071771086208568,-0.004535197367519098,0.001781736661184648,0.002583798056883139
