,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.005118022542656946,0.011751336522935911,-0.001862688013643428,-0.0007945421298661583,0.012881389089993454,-0.0009396100548026811,0.003930813574835747,0.002765839824006692,0.00046693955683494576,-0.0024534409370389216,-0.0029225295967986635,-0.009752149175952567,0.0125316556253548,0.001343926560715753,-0.002090625069159035,-0.005898925867230146,0.0018582576623065467,-0.0005766620414355116,0.0031836629897254373,-0.009812198867385203,-0.007830419949595258,-0.003530767454669681,-0.003254166084704896,0.0023603826938875788,-0.0011839192406903612,0.0059848204339655025,0.007451976139087492,-0.0026410179787273863,0.01130565152447694,0.0080952951463199,-0.003933519079812271,0.00038276983645994453,-0.004286118015017319,-0.0017539740077616144,-0.0015179969425985458,0.010778105874157631,0.009925106753731901,-0.0027316350078767787,0.004053750608164829,-0.012024196089102834,0.005676747572949906,-0.006475720054152943,0.00021084855750194698,-0.005190966851638355,-0.0006754790458222268,0.002447577850418846,-0.025957651043578646,0.0061844714001764445,-0.002118354756411981,-0.0007908003260682951,-0.0038589820699577934,0.001345227150511663,0.0005080159383036922,0.002657550074689324,0.010086971065604935,-0.00587233680418324,0.0071546766127984635,-0.011472954666405605,0.006905617144394164,-0.00020466553970213165,-0.006910631717885352,0.002416106359368039,-0.00020782312134568284
CP2,-0.0009450762252767586,-0.00023662070114749325,0.005998524630758581,0.0027781329092688035,-0.0004214881141115026,-0.00043976103012217244,0.011309269822539079,0.00026482167024784176,0.007766960664239986,-0.0028894797461125592,-0.0008818306164265731,-0.0003490902784295995,-0.000584462088527693,-0.0021669710439122594,0.006660411656818541,-0.0035217276861061984,-0.0027653601598999367,-0.011676601479326585,0.017088008551194862,-0.002537828610278634,-0.006681182354928011,-0.0003852891962705515,-0.0015413460109987773,0.004808987443857538,0.0029770850379566074,-5.187943879453316e-05,-0.0038824364358135514,0.0024252013447327147,0.008744331445945682,-0.0014596067225685861,0.009361025015596786,0.003988220030709978,0.008872355393570322,-0.007761996637695149,-7.649142301049267e-05,-0.007268205300860031,0.000297273914940591,0.0030315568718082284,-0.011132431895968433,-0.002028419827795459,-0.0012682740907882352,-0.0008985392648602148,-0.0043723864865421805,0.0013780881977077282,-0.015247332370295364,0.004573867934981546,0.0038498895781625114,-0.007792979227769161,0.0049525657618247065,-0.0071220345878357716,-0.006389061692448832,-0.0020387894080238136,-0.011203454689989888,0.0004731152516839355,0.004496190696227177,-0.0002029826407108676,0.006542662676463969,-0.00530565501462461,-0.00030658383003612233,0.0006463641933701905,0.00332498950064233,-0.00217209275872092,0.00939584889177729
Cz,-0.004081454114765241,0.004838525158311967,0.009411234261334195,0.0003465702999347238,0.0017395810200607,-0.0014603059239967978,0.0033849487547022526,-0.0007772596047079736,-0.0028163042819938228,0.008223473913014222,-0.010629277451396042,0.0036204819682501225,-0.0007133291610306944,-0.005965719823148204,0.0032167107450252024,-0.005205284019407938,-0.0027321852771552985,-0.009747710280688297,0.0216791499269847,-0.003919945625475273,-0.0008782024105142023,0.0013963754803195186,-0.009636673194301441,-0.0022308360083176867,-0.00564943236495535,-0.008176367270304644,-0.004374188251603309,0.008146084428562777,0.0018708066676088007,0.0118405911210708,0.0022106474471564417,-0.001362727878384107,0.008889696431335341,-0.01283992489855248,-0.0005047140290311523,-0.011409901816297554,-0.005400440110633314,0.0025774063082524114,0.0025302996655428393,0.0033782192343151706,0.004458307256441834,0.0037348838148305178,-0.00343878491779891,-0.0007099644008371521,-0.0035464572439922216,0.004653463347667213,-0.002732185277155297,-0.0005417263911601019,0.00882240122746452,0.002866775684896937,-0.015198621794224723,-0.0057301866096003354,-0.006705967065727226,0.004391012052571013,0.00321334598483166,0.0026177834305749033,0.005595596201858691,0.002358696895672245,-0.0003432055397411815,0.0025471234665105417,-0.0034320553974118272,-0.0029071528072194264,0.01123829904642696
C4,-0.0012605287688899729,0.0011768332002445713,0.007441471571906355,0.0049944202954236416,-0.00230396693607396,0.00328676340382026,0.005800136318530966,-0.001057220371601643,0.00037445831760212975,0.010580974209736752,-0.002953150528401366,0.0,0.004634746524378629,-0.006968616667613323,0.008182369469994887,0.004090558271160279,0.0057145195941182576,-0.0161194157013555,0.015380188373499411,0.0007292039064614314,-0.003150695458387766,-0.00024265032626236572,-0.007070521451792357,0.0016212884105860706,-0.006640015502891762,-0.004818759835482245,-0.0010542968736948627,0.013691074811476148,-9.6308373900348e-05,0.012408410987006305,0.00810694322400008,-0.001185603693964898,0.01415073221093288,-0.016044490626430426,-0.005236402393593034,-0.020089776444291496,-0.004189873671479024,0.004345403760119479,-0.0028613526941286133,0.0050954897944864505,-0.003178259867223078,0.0019433743514011073,-0.004809070528134073,-0.0013063859217705373,-0.008686631094657851,0.0019230769230769232,0.0031719117003397943,-0.003273482370472337,0.007321524629216938,-0.007915161761315608,-0.015612397635809006,-0.0025446961065690166,-0.007834556747600228,-0.004687620072235457,-0.0006777503433021831,0.0,-0.00041914607131998335,0.0,0.00195815889795823,0.004200899435013147,0.003910387271591285,0.0004564833160150897,0.0075970016605468125
T8,-0.001066343187529668,0.00010926512858632983,0.004117921284820653,0.004507674148539277,3.8567613499134075e-05,-0.005796477677050646,0.0018502482625143476,0.005972568894882433,0.006946775080277093,0.00012010218804483358,0.0002764403353886606,-0.0018115926620642646,-0.0008799135029614186,-0.0038477426874411677,0.00921875946317988,0.002514139136405146,0.0010708011930443961,-0.009111386054038946,0.017790814836887596,0.002237874774918382,0.0,0.0071822574899991845,-0.011946530916488212,-0.007858671839908331,-0.010528914491788104,0.005953490391018404,0.0025592911067335924,-0.004019229254839978,-0.003520269920502323,0.003700349880110447,0.012015483357048263,-7.920292034556018e-05,0.0219771606405626,-0.004616704645256412,-0.0018113580301950677,-0.013051588362435262,-0.0011647712566574958,0.007040921117792091,-0.009820194266389002,0.00020990753597969689,-0.007419836922052214,-0.0033105383584245227,-0.002254680282549562,0.0024005333182386826,-0.009736709314430606,0.007291463960618213,0.009623455444067942,-0.0031006601514284755,0.005394289324264617,-0.0071157540195738705,-0.009383427041880174,0.003270020367512696,-0.012916660373155593,-0.0036681613205550865,0.005906153411408065,-0.0009764498526438539,0.008555015234207333,-0.0028094820017559264,0.00110733044217989,-0.0014945756777964767,-0.003321228772964778,-0.002792119243435403,0.0002720996458085295
FT10,0.005008019659688684,0.003084580120124137,0.009710038170494878,-0.0001292265946453994,-0.002199160007727474,-0.005604003041999386,0.0030217685573982103,-0.0016996677743024574,0.004150577574480337,0.009920896193173982,-0.004708223611324336,-0.0020365003524712147,-0.00022336788297983717,-0.001677595869838934,0.013750056904128694,-0.004422442802676372,0.0025570626524908033,-0.011777317500007907,0.01995089830002328,9.18910870476436e-05,-0.0027414427821727894,0.006399986832388554,-0.017310452314534226,-0.004342363961078316,-0.009025814377350078,-0.0008434268454919694,-0.00032406570187022005,0.002082946814929508,-0.007271391705068835,0.005674724403188004,0.011153256431244438,0.004881295037103432,0.01652733505970804,0.0014575324782592925,-0.004641908238669314,-0.020572557055991057,0.00026406033422224015,0.007395514696329488,-0.0072200409577546955,0.0065781618615523944,-0.005253910536434297,-0.002724726251867359,-0.002933580598808567,0.002284594223483624,-0.007067541302247921,0.00642871492667247,0.007591607412196609,-0.0003098039366049377,0.004147524853853489,-0.006886213893192786,-0.004368490424037634,0.0030599065843360147,-0.011388085129636065,-0.0022978069438599593,0.0036170543248577637,0.0012053840487510881,-0.0009586906526654268,-0.0020365003524712147,-0.0034270145979998848,0.005584385902576009,-0.0021722834776725557,-0.007885644204120617,0.0009014862348709438
FC6,0.0017925982853909004,0.00645549226733734,-0.0006867477899642205,0.009588232110317951,0.003836425935261592,0.011944862590925689,-0.0029260378079995313,0.011146257305005777,0.006321437466288776,-0.011648616494480641,0.0027698935362998715,-0.01040336924565868,0.006025514873169069,0.010409167420643703,-0.010336379172441169,0.015295419711347936,0.006690023883255115,-0.0002847161061314881,0.00502035686149516,-0.006338052265280194,0.0012286075649593636,-0.0047409827077103915,-0.005712629092861424,0.00909126464293217,0.010001495166010087,-0.008214354962364744,0.00045802264398852807,-0.00095461683830661,-0.002926079282784832,-0.010096240165550753,-0.006957884636640443,0.00013962901219296414,-0.006818239034533359,0.002619058037118688,0.014926841589338656,-0.002412372592051731,-0.00347890499101345,-0.0028813777591878593,0.011559536950612034,-0.00016743370825847773,-0.007209221835562014,-0.012022793712505496,0.01015784681163625,-0.01336864220055257,0.012307800142134086,-0.011090258049892922,-0.010012494279071804,-0.007008176961295938,0.019639961536284112,-0.01900875677879444,0.008549554177164107,-0.004093188036100481,2.797059520671767e-05,-0.0029707559215106285,-0.0002512625443080313,-0.012028401103478137,-0.003819570582515433,-0.010738435741145084,0.009672036061496324,-0.00983937023027008,0.001010848352217146,0.010297459233915094,0.002462747866277825
FC2,-0.0005084507481252041,0.01147598932224086,0.0017931569539043346,0.010066542330163105,0.004629950230186853,-0.0013047247219284634,0.013741570215890894,0.0021851807945877204,0.005148768874298194,-0.00908338540103739,0.0008600137117054582,-0.0013926236136851539,0.00986247735853658,-0.0005300016262599107,0.009116282278553151,-0.009805225706487343,0.006145195406148305,-0.00997427457657578,0.021344726542504917,-0.010034949590507231,0.002133080487085057,0.012744393804771343,0.002640487924922349,0.006682924049228073,-0.0010431146672342274,-0.001397546734106244,-0.0033154444743092003,0.0018494305025586535,-0.0016198044288782548,-0.0011411206274050748,-0.004111425017093987,0.002999093232946017,0.008660975148218527,-0.002073742214459993,-0.001376550114561989,-0.007900564965562283,0.0016342151522300563,0.00014413983696450958,-0.008031500406695393,0.0007614860963906546,0.002077328593574696,0.00018225326591984024,0.002181561812026526,-0.002720138144715223,-0.013335592100106665,0.004071453191688314,-0.00245644146944516,-0.009730302986436574,-0.00022222509132551263,-0.0077698903520011554,-0.01300241748035088,-0.005549400024856868,-0.011785102598481643,-0.0035451683583290917,0.0032072662388312016,-0.004577882526130686,0.004125379292194826,-0.00294363477045413,0.003758231881188869,-0.004830917874396135,0.003999888626626764,-0.005082714291694691,0.0019728345475508863
F4,-0.0015667841754798276,0.01587920249134197,0.00547909079979678,-0.009737718777753215,0.00684382186749815,0.0020255727100324606,0.004056962688043186,0.007100557294272317,0.0022741639616370574,-0.006883379289750363,0.0020922773828499185,-0.008257030168351734,0.0172846544348912,0.008074367953834162,0.005182797950770399,-0.0005677653546788284,0.015566621291976437,-1.0471082360880013e-05,0.005761034387810109,-0.009828855976079395,-0.006973740852346106,0.00741818012588568,-0.004717416512509065,0.012666131478012667,0.010011518190596968,0.00279577899035497,0.006324533745971542,-0.004308656482569525,-0.004537856840913233,-0.002590623339654763,0.004943902145796248,0.0015439029214319787,-0.004014690540734448,0.002167514048702168,0.0009164136155096121,0.0021333860765630017,0.008283789601051762,0.004131423718165002,-0.0003990645833090965,0.003234013178051061,0.0038754639271212678,-0.002709295606411404,-0.0036198919539427504,-0.002757385021698408,-0.007212636657320255,-0.0035458187416861527,-0.019501033534610808,-0.0015066724063710728,-0.0028054744369854136,-0.012978324859512974,0.00015202460316536982,-0.002258651247028346,0.0003013344812742144,-0.010102267571057928,0.0026131167758373965,-0.011651212124737735,0.0022369334465761476,-0.011214529208502522,0.0003757955113960279,-0.001097136740701097,-0.013810194180405114,0.006556448829371774,-0.009138152358126529
F8,-0.007597993901858671,0.005600102959869067,-0.002684726932090639,-7.910132506951627e-05,0.009724715739078396,0.006045149848082351,-0.010285138142484202,0.005460292241534673,0.015985850648543493,-0.008100983384411356,0.003874931019334159,-0.0017440735458258208,0.005846187881141114,0.008726629431960455,-0.0036479078864487084,0.00484138844610398,0.010183698556616338,0.006485041753034481,0.002404624946134793,0.006499487355845409,-0.00010248805703962777,-0.007116483516227481,0.001941855982698826,0.0012541608287209346,0.004690568780466097,0.007368611708836761,0.011200715593224405,-0.0059735916906096705,-0.00854879707155012,0.001307647420580347,-0.003497248403906514,-0.00299358906477187,-0.0111446223855352,-0.001318976734075208,0.006583233990689809,0.007819672744188062,-0.007614667505909591,-0.006637550622226866,0.001967310532813245,-0.011465512812492466,-0.004652547138390159,-0.015495209826458215,0.00025451637694495766,-0.007892221124434072,0.004937512865615003,-0.00782377925627746,-0.012577795104734696,0.01061550849628614,0.0037010741121167503,-0.0005986042285774339,0.002575205380940449,-0.006780288322582427,0.0023499297000079333,-0.0012169983505218532,0.006196828677597096,-0.009177501160016855,0.010748445903605658,-0.008006926783044639,0.006251334616429054,-0.005844440429188177,-0.0032524012611011258,0.006890537978713007,-0.006460606549892608
Fp2,-0.025967581639430054,-0.006519933680756978,-0.012576579273546948,0.0023531027467378687,0.001704932656161933,0.017764106161043812,-0.014176832108079398,-0.003527054724639541,-0.003710095488792489,-0.0036261025227566253,-0.011977472772415561,0.00804653697705037,-0.009962995439360654,-0.009823386241139855,-0.008042854500138419,0.014234289578720308,-0.0027335351041859364,0.00959864684136626,-0.013546587015413114,0.009883605569464729,0.0009510538165840559,-0.0014917822278465442,-0.004753644460753244,-0.008457078998660878,-0.01119808736481519,-0.002691024157481775,0.00716431298627649,-0.0018352273539583817,0.0035486621994611453,0.0009369196037308253,-0.009941279656394577,-0.01381475798111885,-0.01620452303475955,-0.015563934514296458,0.0038675213767784718,0.005453639998457691,-0.021212908251304355,-0.003716648131532877,0.02094105480868666,-0.01696127204016586,0.012415145984215604,0.0017710006242881455,0.01226324381159755,-0.0036043867397905494,0.01679225718072167,-0.00035481748128110384,-0.0038270682848192284,0.009615651220047924,0.006183041197385527,0.008813629410253487,0.028043090611893362,-0.007993790910693868,0.01309732483215487,-0.0043177041792647084,0.005854650903354911,0.0032731262799314976,0.02171664943123061,0.006107550420690494,0.0020983619909463076,0.0016775848496834583,0.015387338084739424,-0.006196363099155243,0.008769277225093351
AF3,-0.006113644449902077,0.004177863997884116,-0.012050375002361478,0.003926268427383045,0.007848679777580463,0.006997466136436627,-0.007020982499889798,0.015028432168968318,0.006133323415134857,-0.002847546269183057,0.005963080686906088,-0.01500408928897537,0.01701047786824854,0.013989067941233887,-0.007126422395607027,0.0010650649563284393,0.0012622088300304158,0.0023264669487843117,0.014156102998129711,-0.00736308163149642,-0.009784302797876562,-0.0027938226940975724,0.002817201304794112,0.009521076958922917,0.010884061769910391,0.016961654355506017,0.016454940679727203,-0.001333348289346909,0.005152582824828871,-0.004032259334126789,-0.005042715161934268,-0.005156912197180083,0.004847440789929408,0.0026629378963343607,0.008949717882354423,0.0035400096977940675,0.004625875320373556,-0.011837330524751413,0.001929128961769281,-0.01487961983387805,-0.00972567916044811,-0.02532979977833614,0.00872567286317924,-0.014469510198426943,-6.480283251153983e-05,-0.008874622951026142,-0.019851274252356752,0.0005642156121889938,-0.00034369312779047693,-0.0097356367168559,0.004632133231317577,0.0029017618183993597,0.004642090787725364,-0.0043607012638618645,0.014284744393856384,-0.017212187261884518,0.007876309044767285,-0.02041877625173962,0.01124341935402616,-0.005141169024993859,-0.005390029219327576,0.012252910912537232,-0.0020500562031247043
AFz,-0.001318649424237997,0.009869072724948875,0.00031420415814587595,0.0015939394354367517,0.007440904131974876,0.003571609257839125,0.004709838546231377,-0.0009045827399211219,-0.006890295580144123,0.005690537814052002,-0.015067496835134872,0.0005213753925650006,0.004921422332992502,-0.010840423848475993,0.00793387371883825,-0.0037330287911432475,0.020624773666496253,-0.005693324188698997,0.003248304210487876,-0.0013032054910409978,0.004232037108043625,-0.0005517402193494971,-0.014879354732690624,-0.015558260145827247,-0.022171306693689746,-0.004246958001631124,0.005911498274539875,0.0044088720451115,-0.003178254942058624,0.004216041605803876,0.001301798039000877,5.046856741162953e-05,0.004318661977188627,-0.00013439265020936259,-0.00743155598768137,-0.006275952274442498,0.006294401307941375,0.0025647104604878766,-0.011177518121895998,0.004129692521180251,0.014373118959368002,-0.0017296824788197492,-0.008926184465989874,0.0052061175473512526,0.005905155230548253,-0.0011385050729136228,-0.011669660355195247,0.010001753609163501,0.00615951414755575,-0.005810836924237997,0.0023142125267796264,-0.006379951568434121,-0.003753988414767746,0.007836493253359625,0.011357082374744377,0.00013157774612912627,0.0008209629710780007,0.0001313019616077521,0.004262649189916253,0.0039117656904275,0.005199498718838251,-0.009967584857946247,-0.004746546417007499
F1,0.0010320157432063236,0.003104802940058294,0.004134385763190543,0.006922624241172929,0.0013330627515276295,0.002251371001828574,0.0037623591289077706,0.00398774745960883,0.0034773339032623703,0.0050355981970016915,0.0007249634849516955,-0.00014957555257708857,-0.00013165786673404942,-0.003892438632906628,0.002930482582351612,0.002067823292746903,0.003506440219618807,-0.004207863685197363,0.020058426692321694,0.005109010743037233,0.00045984991227338533,-0.001685527961260889,-0.015482206766657722,-0.0003125204912809987,-0.01332867557556235,-0.003616925611082511,-0.0037548082042248958,0.012460263200484968,-0.005426714614898312,0.0007815650669437337,0.0062816595398919465,0.004435147919065556,0.008562202234048237,-0.00856470053009359,-0.004067865712412841,-0.010610277313756255,-0.00734445802614682,0.0009055739450379912,-0.006801146347109668,0.0013594512953636977,0.0009150861488592746,-0.0006991773339938548,-0.005613834653839227,-0.002726803743827843,0.002983194294052468,-0.0003644103336286179,0.0017320149465534155,-0.0038069828990188086,0.007052068664307921,-0.0075606516934585335,-0.006360035990032556,-0.0037354662561503967,-0.009417530075445085,-0.005140330502992729,0.0030607161868542038,-0.0005545003095505543,0.0060657180370408854,-0.0003073044227152773,0.005642810218253108,0.0032948929159802307,0.004426709749058164,-0.007692879265085176,0.0034998979527785454
F5,0.0018337202260080227,0.010167710493127846,0.008792949005692951,-0.008171572294779444,-0.0033574475058603895,-0.00895109762093068,0.014940880234273132,-0.010981806781665705,-0.003484542105750662,-0.001193994969682719,-0.009626824558778472,0.014534880904032092,-0.009621882592679676,-0.015010757468881149,0.013941759471032926,-0.011257183164824831,-0.00029443173802449693,-0.0021747443872061796,0.012639024146947966,-0.007102545796550029,0.003471859436119957,0.011726048635900503,-0.012863538749830778,-0.008004930565946318,-0.01986654411502754,-0.01010272962400872,-0.017801229791448457,-0.0004109412963398378,-0.008163096281412766,0.005349350547563575,0.01051651525839158,0.006906275071429081,0.005433369671319354,-0.0038827779321548433,-0.006767860120129105,0.0017807950181333715,-0.0031286749460274037,0.011407602476683126,-0.0025941616969126953,0.011233904053466717,0.014148649438186237,0.014692334109968721,-0.0022481784693870258,0.013363475336482624,-0.0017327319752901693,0.01671528546694312,0.00037564642427092426,-0.0008254052397950809,-0.006601936600902037,0.005554120086356154,-0.0035375015140827505,-0.0026824273774661723,-0.00926106776678138,0.009573887950751342,-0.0014644179865905688,0.012188541421741516,0.0036272036138483357,0.011017135854192051,-0.02270855082686731,0.0010090046954378017,-0.002973336468375264,-0.019474658173553074,0.011383599455642717
FT7,-0.005769791044657188,0.015083510919892565,0.0053934602660137936,0.001354322661871041,0.005093351846493498,-0.004339221122532982,0.006713369566137651,-0.0041608294267610445,0.0019455252918287938,-0.007837655588485917,-0.004196512746141446,0.004088865160878731,0.0011890538616423502,-0.002897121977189568,0.014669753742764354,-0.0058283585025655634,0.00879149337555237,-0.012030707077548594,0.009719583394133592,-0.008465014659295268,0.005492118543323733,0.00931939733288976,-0.005013145306560302,-0.004890955461340746,-0.006502755808064082,-0.002254772426082241,0.001118484059043568,-0.00035013478981703143,-0.0030570370344546946,0.007747065277316414,-0.003729541854068423,-0.006309373631994166,0.0046743903331821005,0.003641790271726111,-0.007831978130831533,-0.005590926227414052,-0.0024452909721949037,0.010272114569103374,0.0016400631293449347,0.0009910898776408252,-0.00481943941579957,0.0005695884490629979,-0.0036815573764368576,0.007868782001064771,-0.010815307820299502,0.008104471197111867,-0.0023821666074849805,0.00823739342938861,0.011545284448098825,-0.007737727353542759,-0.0024154843195093884,0.009949122011055106,-0.014711562740140271,0.005960508799810353,0.0005272814290858165,0.0037714006537044667,0.0020285705605891796,-0.0057154816799896025,-0.004582803976810075,-0.0015380681006065405,-0.0004723246350365872,-0.00624717060909658,-0.008880988036999094
FC3,0.0029982373590002505,0.017876999409080527,-0.0005294481013992242,-0.0038644332227745137,0.011472159516372392,0.003941996339574827,-0.0008480955141771419,0.0011066678494746317,-0.002529768494182417,-0.0031984857097596877,-0.00021490946225732627,-0.007965229657613374,0.009985195482001667,0.005586884922738403,0.0042532101911366,-0.0030729735479785676,0.006185850269444562,0.0015358744637120492,0.006902253293808686,-0.006496365972839769,-0.0031785484293308623,-0.003675641368977911,-2.148236243679994e-05,0.002749690889176727,0.003340232677676448,0.005271676748059718,0.00746568747685739,-0.00028466133112843746,-0.003191635846191001,0.002434511327127818,-0.003556979070765475,-0.0011390516238565837,-0.01547233677733639,0.0006537928678854278,0.0009073236578161586,0.009134564888826257,0.008549327881887246,0.001612882495494683,0.00027037790634360653,0.00016637671962906747,-0.003617403222329188,-0.0113023435586441,-0.001991547760493473,-0.0005381635084293901,-0.002532887270828143,-0.005325806121072425,-0.015914630808433944,0.00814970672683956,0.002420782987360667,-0.007896410560473004,0.003590032380684218,0.0072919058086419585,-0.001399752738809506,0.00438338621157142,0.004413263519584882,-0.006002014123125392,-0.001303476962134835,-0.017572286347004158,0.0026630919038927404,-0.0007864467420589626,-0.006614095499321461,0.003123137210504136,-0.008399769666041283
C1,0.007892474581773777,0.0020193966000836925,0.009109584467890789,-0.0030058494838306627,0.003989050362720919,-0.004601800819939966,0.005609922325521681,-0.0013369591019482437,0.003271901991693797,0.001091924814948516,0.0010961866528923156,0.0004980744964822453,0.007745329919914931,0.0006873497370505875,0.008424382765627136,-0.002528172759916788,0.010009859222934809,0.0009011861721946492,0.021075824138902917,-0.003030671694585669,0.00022105930908897578,0.004678676503171209,-0.01683480758409295,0.007382949605032885,-0.0032996510068198474,-0.006038082996538309,-0.0025121994255350513,0.012639892477080684,-0.007568253976513027,0.0017708150604178862,0.006046542488119528,0.010578138513738275,0.0038245331486012005,-0.007416847476710382,-0.0005522075404852771,-0.003143982669073401,0.003179476590502944,0.0026625661395743034,-8.640491325217353e-05,0.0018466809105620449,-0.0030461572282388973,0.0019150971022120697,-0.007480253013508811,-0.0015197602854794719,-0.010651693728852659,0.004055416935520463,-0.00439632546044067,-0.006767041279939818,-0.0007245980295212569,-0.009024933925679744,-0.008013885615726983,-0.0017795655208547034,-0.015030907653211746,-0.00490864887293984,-0.00448357760653709,-6.734217425655858e-05,-0.0035929647290805257,-0.001963830106571451,-0.0031643804416417697,0.003937844123088931,-0.005913385726098315,-0.0017985640755439382,0.008121569766021845
C5,-0.004657032918314225,0.010627946855125008,-0.0037755111268071642,-0.0009670745011551756,0.008652188998589213,0.002250612891361994,-0.0049403856232799505,0.0021871281108006998,-0.0021655556726841154,-0.002721843384966385,0.003344080945386862,-0.002424759386488038,0.010187281960746959,0.005694361845411526,0.00014881451927280243,0.0057440038469918926,0.003537303842866931,0.0018718967555375133,-0.01150730706727442,-0.00182083021741772,0.001986832079720533,-0.010530310359440301,-0.0037012246430947575,0.004434780443615543,0.004269435106848293,-3.360667505615533e-05,0.008185455085539703,0.003332238711198256,-0.0019952492325773924,0.003574335599254831,-0.004992604177905539,-0.004886247041144703,-0.016186680434709094,0.003048229480696973,0.0020765778817042556,0.0104607929763164,0.0017683081745728663,0.0038304672690432987,0.0009989531514526372,0.00020264961318877672,-0.0036005161033945965,-0.0073709546413939855,-0.002079922445753339,-0.0035907858994666184,0.0010822018280891603,-0.006694770501589228,-0.012195909449520682,0.013365057555611737,-0.0008185325019160021,-0.0020596940268935125,0.005918038856649632,0.008946504441271375,0.0009661144874003463,0.007604250371091772,0.0017530408590525149,-0.00470621039711,-0.0040943595661530625,-0.010074650669575528,0.0030654168237269817,-0.0028513894991341916,0.0011868309400913015,0.004424090225932735,-0.01328230436994545
TP7,0.0018385467202862989,0.005459550179859912,-0.003765621000944488,0.005696497294982068,0.01977434797909238,-0.0032568563728743007,0.0009642070468596185,-0.0014733360100604442,0.01080679699388729,-0.00830091171810728,-0.00599619232179696,0.0010555023789497464,0.0026490748584937053,-0.0020092494817362146,0.0014638515439177168,-0.005167788256696006,0.003985179928138304,0.0003541748815913759,0.007310378519872548,-0.0030954559100017966,0.013237682120113607,0.006633555498236106,-0.0041888373897917075,0.005658647576007271,-0.004147826182102667,-0.007199109395701177,-0.005419267642432148,-0.00346312882054599,-0.0002341499615385531,0.005089597236562694,-0.0010990051688224978,0.00921237244024748,-0.010070599098703052,0.01055443615218993,0.0017104359108825462,0.012252954778476778,-0.003694816581766198,-0.0011915462920044778,-0.005814818066843202,-0.003420201915234563,-0.002046793629311122,-0.000742732422043417,-0.006064017419826321,0.00012440281799355052,-0.0046884818868498015,0.00010284828155517761,-0.01554838954058715,0.004530548484091432,-0.00894864081665038,-0.0032729987697107804,0.0066463542387930254,-0.0049154274149986465,0.0039033396803255394,0.0026241766657757702,-7.694522904145434e-05,-0.0004243093942391321,-0.00044498247471628713,-0.006944497903116166,4.292690531142694e-05,-0.002910038710372575,0.0024449002760097184,-0.0011219582820526748,-0.0049683559072833845
CP3,0.002903593600323086,0.013488655364454157,0.0008374911264222087,0.0029054852870427517,0.012776340170493583,-0.003298094231967356,-0.004550222939197605,0.0023168908819133035,0.005742489276151114,-0.007817613640561168,-0.0032278667616763524,0.002395502218198557,0.006048282113396881,-0.0015743087004380877,0.00159215100003067,-0.005475403259476958,-0.00030928518195899504,-0.0022516108999660394,0.0013945648818322626,-0.012956957075277714,-0.0010856266956620828,-0.0026650283988069595,-0.0030067073166636553,0.005964667321705169,0.0015690701833682456,-0.0029998681416002503,-0.0023262038011485787,-0.004750573830293987,-0.0007745953413464731,-0.001390837475455646,-0.008636825924301638,0.0032820876520317276,-0.024074702148888953,-0.0013601339448518473,6.935438411269715e-05,0.013669854326690491,0.0016853697396837612,-0.006269788554198394,0.0018424133176536007,-0.006110416746419732,-0.000121885069174172,0.00438913853929996,0.003274811933879169,-0.0036556901824593424,-0.0026293773798594247,0.0021051339034362238,-0.01860453740648184,0.005497610989961078,0.0007174081966673639,-0.0011004691606933022,0.008735081699598806,0.004905524240118399,0.005974562298392649,0.010803165407519688,0.005900696969025365,0.0007527122198260836,0.006466591133518829,-0.004334738554343909,0.0026116246275671817,-0.0006299204842359803,-0.003550393750673002,0.0020926756352765323,-0.0031713176415121593
P1,0.009120976740027136,0.0005681290925197875,0.008420370820176505,0.0005929341635383528,0.0021579777925734888,-0.005878125713621184,0.0065381434380487645,0.002799803723008743,0.008130083877481372,-0.003059855523772387,-0.0016412336512608185,0.0032580425477537764,0.0019010741652185064,-0.00705045055643648,0.005735824049813654,-0.00943928031319128,0.006301269799897873,-0.0038560898519961265,0.024073405938241036,0.0011054948260932115,-0.0014171851222311077,0.0005982374623677072,-0.01746281225443191,-0.002035325801719331,-0.010075612786671826,-0.003005597072004349,-0.0011313563311415309,0.011540569855728298,-0.0003739353891708576,-0.0034506727287386737,0.002750848570070058,0.009316353649489387,0.011507123154346363,-0.008767536171033458,-0.0033394090967252404,-0.006624940057933151,-0.0035356311534112932,-0.0013897600948187577,-0.012713296143474894,-0.0016714687931923058,-0.006898007125943332,0.003113522372483765,0.0003415873791798654,-0.001089331385438012,-0.008495124092121727,0.007679641535875909,0.0049375613682527885,-0.007904408440045849,-0.00010832674541072333,-0.004750762703112119,-0.008394783987975923,0.001871620784469034,-0.009933775953837383,-0.0046109542236148,0.011298392918748054,0.002566141644308297,0.005454897112622124,-0.002224807809295572,2.224850066656972e-05,0.0007333976321341204,0.003456821174791829,-0.003559591077206055,0.007996952061052085
