,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.37192370353059906,-0.45631789796971567,-0.22601568459062246,0.1588713584216533,-0.11553198538858657,0.3165894525296833,0.19436036683243418,-0.057460490458234044,0.048541336171271085,0.16906368075105085,-0.016311647986534134,-0.24581702400806962,-0.3013931323722179,0.10014213817513443,-0.1116683354445704,-0.13837202229182444,0.09689722423681416,0.02130492787261333,-0.18750273049973235,0.20903555000544136,0.023693633307631943,-0.2407982255879487,0.1692806996596547,-0.06498127783239262,0.04463038004280355,0.05521792308586763,-6.544208909145362e-05,0.41459573344219913,-0.012678967156168569,0.3362446053145929,0.20639263792876203,-0.23173525656782182,0.3204784073906984,-0.7106374149336859,0.45316606057871145,-0.3072598060398607,-0.33186446134738595,-0.08334361252692682,0.0877229545352222,-0.10887744085989966,-0.17227677909499547,-0.07252953094646164,0.38049357111205423,-0.22563320188894653,0.2299896296700547,-0.24876556112504705,0.1580290661746977,-0.08802271129564557,0.05668983986122142,0.07551989808060428,0.3646278167338851,-0.04016692660195064,-0.10617639952632062,-0.015008260036688564,-0.1393833385814056,-0.28073844664848613,0.16518405196105182,-0.01476821062171165,0.12995333524153524,0.1594372982995782,-0.12630656258693138,0.14006400639139627,0.5641149046281599
CP1,0.19852628291450772,0.3218320183392108,0.09452116374081451,0.35638765916443454,0.2732606924970086,-0.03162273509655515,-0.19841206055268876,-0.16397099101427814,0.36295557994370364,-0.15892587421074153,-0.1603377761908208,0.03132405747177126,0.10487312145503142,0.0,0.09133379003034871,-0.16908438295657413,-0.05413377949088322,-0.1162745101664541,-0.25211820476835045,-0.3461859953883286,-0.06378965540880856,-0.1315206649257547,-0.05408334580949056,0.12568075684986915,0.002120714405324562,0.08817139725084189,-0.07134670844419853,0.07801522966305097,-0.16592951796484265,0.076572569924384,0.09779812466235263,0.3683088254363105,-0.15651043814665744,0.11470860786053944,0.004694502684245485,0.22297471330356852,-0.03027927608124799,-0.16842508831990569,-0.024809376040428387,-0.0870059030027768,0.2083532043797888,0.17277691612661128,0.102958897152571,-0.16355152016955318,0.014044012476810584,0.022713674812342117,-0.42394616664212065,0.04302697024540365,-0.09363475750596054,-0.08242685009703431,0.1549753545892738,0.06491921353113728,0.17868754348659957,0.28000437548329915,-0.12698674325339487,0.0018367306484636792,-0.010617947592913323,-0.19909410443316797,-0.0172420949576644,0.22229052501318713,-0.42729132100948997,-0.09966208719511319,-0.2314273487066083
Pz,-0.26019847907631605,0.3507556169895676,0.38371132218089604,0.2274400309438774,0.18147958395454578,0.04146291642536416,0.33815305473027013,-0.2957714729268619,0.28250970121045854,-0.3676851840067827,-0.5258719264044638,0.010012272011183149,-0.4342471260751768,-0.294010693133662,0.23281005690098774,-0.23706223718610567,0.04193493887039796,-0.24049158979379304,0.20419977012708979,0.08543254412739146,-0.2602525742706743,0.21541270461614775,-0.11757013708743215,0.1049037886884988,-0.16905704361986082,-0.24173438179161108,-0.285307828732794,0.0697652329049979,0.28538150994546074,0.3475266089180744,0.016664954746371887,0.02402802486235363,0.26886681923847644,-0.11793592597452182,-0.0459526919955776,-0.2135352487379022,-0.02201622036360967,0.05918417475023588,0.11008303285387304,0.3207617293047031,0.20885685916964716,0.03953568779165357,-0.05012808622777782,0.18017735010658242,-0.12242714871346201,0.23177912824399635,0.0784567934316214,0.2396660190523096,0.02577933975399441,-0.18369313272127072,-0.25834938405097846,-0.1183096783510912,-0.16603182530522984,0.21848158173538618,-0.42673691200400066,-0.046052154852247326,0.028868489209261005,-0.13574148950357767,0.03316439304290652,-0.1681660410171773,0.1963487226463946,-0.12074584348252279,0.2414877039215049
P3,-0.27570404732189885,-0.11438339639869707,0.1107525319443694,-0.04651519588366731,-0.272624257055759,0.054643442161782296,0.14591368767843707,-0.030175408493032713,-0.0528650663793146,0.3863842522985553,-0.029544186910322973,0.0,-0.02779399122748501,-0.1672431611113898,0.2992551945458559,-0.2571990598419661,-0.0036051809926376027,-0.117807956699384,0.5509120962848171,-0.024571957856586366,-0.258860134879092,-0.03669521171716435,-0.09783019229583949,0.047216001158114085,-0.2704843581333069,-0.17016911729770615,0.11104319814454608,0.27473700965147513,0.13151481940005605,0.20236438911755042,0.34941832182037486,-0.2651077377999449,0.3895800401911717,-0.29382258571047415,-0.06668420146518654,-0.43793056557357535,0.2280687048770429,0.12333048943640953,-0.008954188927242108,0.11944653641368236,-0.06937471528545482,0.02290834085090043,-0.2531953883420922,0.01436355324577239,-0.3146568045705882,0.10918743494344166,0.0945000988063849,0.005878778518708477,0.13120583163375527,-0.16061726851712002,-0.289584538157354,0.01795959347171349,-0.16999684959203373,-0.14263927279942507,0.1488739179757547,-0.00612033968514522,0.38550710133357485,0.0026536730262530133,0.0023302220226989294,0.12407833756369617,0.12200659304804767,-0.18139711538321582,0.20811926073916093
P7,-0.12512699141546846,0.3582266952698532,-0.23989919646013166,0.19862956087658812,0.40910976459424164,0.17517947600279005,-0.20301028577347166,0.15888871038339084,0.18207277308047992,-0.48643745975843944,-0.1385692613488888,-0.19049679079298493,0.3233363172903634,0.30264349471922547,-0.12101302615481464,0.13136286698298288,0.1508031868525629,-0.03321734802684514,-0.23803287172640206,-0.09971708968973626,-0.2709823186721663,-0.12237646007197278,0.15299048815102892,0.2202494134832383,0.19122263036058126,0.1666553929260053,0.23511391396484263,-0.15131024758463957,0.36745545035201377,-0.1345691791785839,-0.4390273627769872,0.0968783502660953,-0.4467612604637523,0.2489604238284036,0.154135326715875,0.2932457818846611,-0.12363863508648065,-0.21419383363456226,0.07953263892284074,-0.2632982275813004,-0.08935439893755032,-0.15353498295212126,0.1333870047666628,-0.2695467808296814,0.02617368849263343,-0.3013828559346617,-0.3128335097192945,0.3829117771817876,0.15181680083547325,-0.2602278469970779,0.1588742612979717,0.42691897900917264,0.10846714375712539,-0.028635221321077306,0.21983887597985366,-0.4864859192464783,-0.03955771534173856,-0.47766764906353615,0.33989567225523887,-0.14078859746710032,-0.14228493379578333,0.29990989713537686,-0.10090849981563037
O1,-0.12416033346328009,-0.17519895982872308,-0.005239632036062543,0.02643332828850337,-0.18160034081165297,0.07313339984323053,0.0017319866468385522,-0.20715461770368254,-0.18875244047693515,0.5214429291288524,-0.09767169082870872,-0.18959200931385395,-0.017105570796933832,-0.03837697224948977,0.2212303408824433,0.02099495277230724,0.5697797974556319,0.3991136985061942,0.650477391538007,0.48114670454635655,-0.05871147228923615,-0.16565748706635494,-0.3256405833811747,-0.17370345555786515,0.1509202697015601,-0.028789046264924595,-0.049158370264426834,0.3707578023688883,-0.08995682089768534,-0.057018614745693745,0.3368254844989794,0.0020193947148321625,0.29494864415531075,-0.3326421482331699,0.0818054767500682,-0.41653702862657616,-0.03193041523777123,-0.09931239645609716,-0.1477493883080379,0.11286394937906877,-0.1000184281136159,-0.16588180321734006,-0.11112037127059768,-0.1482772238908588,0.18485123848131668,-0.1397956333726879,-0.15637010063860218,-0.23617801631336444,0.33862275465032776,-0.2525266117562249,0.07112627541825053,-0.041130944012298526,-0.29947775136556,-0.1909979647394921,0.23189679008480354,-0.15603367898052,-0.17546003736417956,-0.2103581039866574,-0.17779019652060915,0.33091815085001836,0.2478593707908137,-0.2692234473526498,0.31139997628099253
Oz,-0.4539302091683005,-0.0026710193256466196,0.09465317178444468,-0.4913997632991705,-0.4410796695069422,-0.08859763777062117,0.16808183584706488,-0.13650920010393536,-0.5017329772300353,0.5553697838374438,-0.06748755008629302,-0.18702535985890484,0.1721877840651564,-0.11029710725269977,0.24642770716412862,0.34578259606275175,-0.27150911602524475,-0.10623085864936126,0.2017801997092626,0.49507700931539406,-0.6116338554302194,-0.049141195624811264,-0.40233427214820155,-0.3622021634225116,0.0721943563030898,0.20075320610911138,0.04128103708887685,0.2944417769719046,0.5150775552532486,0.6353543343067577,0.528448996205956,-0.28029037217625224,0.0019530848745345259,0.18085098643188444,-0.13971048951063714,-0.31006822912630755,0.31465324566035086,0.11675445240352635,0.21452969737120195,0.04201293232918652,0.024144239285322392,-0.10758374313782963,0.10896685476761975,-0.1673237571284205,0.24442891285185478,-0.11349834449056798,-0.06737427794359889,0.3374082606485644,-0.4100716022491799,-0.2163840555918595,-0.41877783757909887,-0.3114957169726169,-0.24268391144104628,0.18626281568110065,0.09867674415859469,-0.03513214341261593,0.19541662682095048,-0.19695637096155846,0.0060704288595460135,0.4548408837080768,-0.10047113775859497,-0.02805972126396462,0.3357821497701434
O2,-0.033497224004210235,-0.10829892798168834,-0.17708257551192988,0.07459804427390244,-0.13905597654320226,-0.014280375930256843,-0.25150287541606065,0.4369146148974345,0.286684045911346,0.2763764713754649,0.05218876980171124,-0.14651144267295552,-0.09820873108786114,-0.031127491298297044,0.03832676877665141,0.44159700266119,0.056419303306480144,0.09797869767126295,0.1900738540631746,-0.050593652399378165,-0.12475010999676371,-0.1796796593475843,-0.3454575698070416,-0.053630759751683944,-0.4591926609047142,-0.0033608463915259673,-0.0026463429992826773,0.38075925447455045,-0.4097053593579275,-0.14495441607303003,0.5659954117668038,-0.10359285653303171,0.31888076630108814,-0.07464992368726814,0.21482288906266875,-0.16273074729290157,-0.3490849284202897,-0.06768122263130096,-0.12623315566281296,-0.14616235605081976,-0.04221045478926503,-0.2005356242387299,-0.23030858416650457,-0.200463877801039,0.4088174696307036,-0.1258784796348833,-0.12255635259075316,-0.2592755048537639,0.2693328707235311,-0.3720361721097641,0.1300847866825779,-0.161740187017526,0.2070246828487547,-0.3626471185634851,0.28960656427851,-0.1256761389514683,0.4752026722195405,-0.07761600557671693,0.16147317446932025,0.22190697100842618,0.30845512099620137,-0.20749081210825954,0.38858729295468375
P4,-0.3384782372368597,-0.09447885495963372,-0.36493625777898275,0.06581125731318055,0.11457597533241379,0.44822325033698235,-0.22059320665737403,0.14363086315240026,0.31520689445408395,0.04426156887575012,-0.4383666944346927,-0.5574353594381,0.16767710218046641,0.4863767821251629,-0.436156607780101,0.5213173374543824,0.13174233667371496,0.006597449125038377,-0.2048157959755441,-0.2062962774089341,-0.5156528238709555,-0.269103992483497,0.3511554444196252,0.3814792879148978,0.012384158485874507,0.16744918473538253,0.4713088832406902,0.18639671090869597,0.3176552576583143,-0.35369279894960254,-0.11294429017508494,-0.3178509652981618,0.15286441657410724,-0.1546131013151969,0.551613180474714,0.28354895887791315,0.003125037298284347,-0.08577559714368212,0.1512428775841932,-0.6445289157469093,0.04869724259477602,-0.19250531820426386,0.15076825120680426,-0.6058334428145044,0.41194203828902526,-0.46588391175266586,-0.44078123632439975,0.08079725116779182,0.01788456074743429,-0.18702271055284445,-0.08583199203053345,-0.07579233594714398,0.13660377887691696,-0.26545731448242116,0.24852883008135954,-0.6170251482973055,0.685161506070422,-0.41698234168038223,0.46551103279764305,0.008142775681323712,-0.05714922582183571,0.3285319259086478,0.6677713459431991
P8,-0.04111558735503804,0.06913263931778284,0.027464756850104112,-0.0549929587536737,-0.14592141459080663,0.02909356550899147,-0.1485466822859649,0.6154564864349414,-0.08083111560803612,0.11245145341678146,0.3102403139164706,-0.38121311863698804,0.4132281475332178,0.28659016567509377,0.014250892439038675,0.6270711919931956,0.746568777572391,-0.031096042607594968,-0.06295488291293984,0.20914454349622405,-0.2731048983646962,0.007496699673754876,-0.20219814694492255,-0.3492282152922842,-0.13562819047513242,-0.03559400982199494,0.11031392418903324,-0.011633827295903908,-0.4452631682945344,0.11025761671027219,0.34671889770264036,0.09566201493532898,0.06900895731441009,0.1546951558170239,0.2558595556856464,-0.06633847854825844,0.15160099318914844,-0.04104236736803147,-0.1946903166520773,0.1456282395146712,0.20919717831664628,-0.4526593668364321,0.11803097333370227,-0.16564811248942565,0.07150270152055249,-0.16150937020849174,-0.4944354780162254,-0.21879538790776246,0.1831862836983089,-0.35082809989310254,-0.16438873383344987,-0.22922963775515956,0.22185986479907252,-0.1192463887361563,0.26394116572729176,-0.31096301350137195,-0.5104184034454922,-0.30267051771437925,0.09589479009773141,0.11232464158022376,0.11657441771428576,0.1175488251778151,-0.23580989870546554
TP10,0.15777003023051148,0.1783613500751465,0.07829359166250685,0.027961206202546197,0.03157591382824149,-0.20295215934882854,0.08560639799490201,-0.14902690433592836,-0.17883499981403114,-0.0479668851281438,0.2294304790287794,0.27336188023589697,-0.1149068788386811,-0.21780461875038581,0.02890355395823828,0.04642455836794982,-0.38590446388822125,-0.0034743349655647696,-0.3031162273964185,-0.17351571474560412,0.23573514070001544,-0.20314223919910346,-0.2635467434356177,-0.2681641246992038,-0.12024502006596213,0.05535942432608592,-0.11569315628492871,0.024034385753481324,-0.12126707402969626,0.12109400982460503,0.029299781305477123,0.35034125654979226,-0.182811563836719,0.27898151300146934,-0.15609350817110565,-0.11731190484223827,0.2812893757496658,0.0225945688570293,-0.0597366496712911,0.16804448544209882,0.6899325349131672,0.14981076240062355,-0.05251315455304725,0.04946070608166357,-0.01618464711572245,0.253196607803254,-0.07848722554767214,0.12180649356723379,-0.10467575513387077,0.13673808328481354,0.03076232427379572,0.32269765804420464,0.18327513750050525,0.2824006310277043,-0.24784753779734356,0.3030924162074165,-0.30246500795737596,0.2598933826408833,-0.3817596375138813,0.20319129683628773,-0.3077201632169346,-0.38726651079757013,-0.42628612659490217
CP6,-0.11510687732630638,0.4176599570923386,0.04509887288300111,0.21185900815855796,0.4561062526182224,-0.060010941953759056,-0.041841060448369605,-0.05896799537406024,0.20677954208382868,-0.3283760736287743,-0.17703538209422764,-0.3020936008270677,0.41692974739286975,-0.007409113691748606,0.0350648263002459,-0.19280502413746634,-0.011837931333831318,-0.14532037160380074,0.03570703123117665,-0.10901283129565342,-0.4319882214627849,-0.0013074502964300115,-0.07126669931342627,0.08559649488164546,-0.12741443396687727,0.09531229044187636,0.07208576406760211,0.04161270185384273,0.45797482110278237,0.16424491475888855,-0.21712107768325253,0.20173122621918815,0.013630779436079286,0.1660257077872423,-0.09808916651140283,0.31735293679333143,0.23521076699698557,-0.10429453280596288,-0.00649443199197957,-0.30335244414715995,0.040637589905519175,-0.1519069176027353,-0.13678012028558773,-0.08772760384044903,-0.05727451784890899,0.0647166142908032,-0.7229651469910743,0.19671786037789699,-0.05152135512027966,-0.08177773145901675,-0.1614267389821207,0.07038347777942926,0.04291849077740228,0.3176713141352646,0.18557303944569653,-0.08895989973971502,0.12579916340775513,-0.43192296484307785,0.25853997516422916,0.03772098111158346,-0.13323937145542844,0.10486013366837182,-0.10487425210092191
