,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.010918849990582891,0.006665957419225804,0.006080315119955029,0.012508969932738872,0.012786553015999257,0.029944093836687027,0.011649960172960959,0.025570098876091858,0.021132366922045835,0.011027305511561232,0.021299637999027322,0.006000904836924282,0.019698505245956333,0.03108703901197544,0.00910736169034766,0.02322543150033888,0.017636806512236584,0.01665857011393464,0.016456626546863397,0.016766078126849205,0.012748370717850708,0.010401382735472033,0.027282268715549694,0.052063611789279936,0.029961903835763793,0.024046258961968242,0.02740407691948224,0.011251013741679675,0.015399685680225164,0.004443804062099826,0.01172140333181035,0.01123227549995263,0.010102702273031913,0.01563511253595307,0.03147283592284485,0.021547005908320514,0.01165582911847244,0.005358583691147231,0.020781929050547144,0.006564521514365044,0.009148812103185681,0.008452616104266687,0.018457189117954305,0.006526339216216495,0.02401673033728201,0.006129510229018583,0.011268359619431302,0.007017101105418952,0.014556126782071327,0.004630983316827953,0.022021833549160257,0.01347786610829754,0.019692877993814167,0.0029539500887850083,0.017982583905070383,0.005146110699899617,0.01663491043475989,0.0061306801650381805,0.029288884129280914,0.006270056674678171,0.012731285798881897,0.03208354953067929,0.018085634601862383
C4,0.010203418247729691,0.005121764028500944,0.00285738475214833,0.014884309435903548,0.011768427860632653,0.031827107633280886,0.007726120294054413,0.029345774300984184,0.01788750619420859,0.012322946787077247,0.020354701875970264,0.0012699487787325911,0.02172458523667743,0.039652074372148356,0.0032543027065965926,0.02391999873756571,0.015381161972326383,0.025914092224956147,0.016243791246314865,0.021727958624529437,0.007882759996899085,0.0077332753245081196,0.030251995748464315,0.028732990427753353,0.05213785462337232,0.026565961204302588,0.02983361270265493,0.011533019388792283,0.019433209098431062,0.006266703901668522,0.007770374458315481,0.012654444764285564,0.0047505823884125345,0.020427938874433327,0.0382259120369632,0.022318189269237627,0.010985528624791532,0.002619990307999712,0.026246551471316125,0.004710835291527511,0.007436291952034433,0.0022530164569051054,0.020657815575741065,0.0028121058847306738,0.027920636668955615,0.002497565931507429,0.008820548807653943,0.008447018482870113,0.010768338724470135,0.006709136567911752,0.022575488978831222,0.011847795186392836,0.019006582885006455,0.0060689931203999955,0.01938594425870516,0.0013334462176692206,0.014739631109270866,0.0015662701604368624,0.032589738891289854,0.004856411453306917,0.008006444920925268,0.037012006388331284,0.018219666162186326
T8,0.010089595671610767,0.009238405767876476,0.006843221018168356,0.005039932327553668,0.0031544005187117826,0.02975237096579046,0.010375414550610076,0.023905064161627944,0.011986864678891967,0.022133140160763426,0.02109654388626396,0.0030505237272378492,0.02035236414063542,0.034665831102231516,0.009321858799951604,0.02220614863739916,0.01069226720275157,0.022264586442139748,0.018824697961036637,0.01616386990427203,0.0002591283863368669,0.007106609955832973,0.02665770089481919,0.025892383850855884,0.030621647530379693,0.04988332087225482,0.03772616857512479,0.018171365165442793,0.016363815923500353,0.012685388273763174,0.016789136835051514,0.007368954437953653,0.012079169730230576,0.01619056039693447,0.028195511736681382,0.016858432840991467,0.0149708948502137,0.005123550817932784,0.022343861652039117,0.008120528101541761,0.012754684279703127,0.006768123630444742,0.021548389832173574,0.006030458805535821,0.02572017277983394,0.005429793456330901,0.007482396787627028,0.00999641162303221,0.012405422482267524,0.01002310211569465,0.01741866431715875,0.014890740643074381,0.02292000814882147,0.008839061810051799,0.020297773241462612,0.004817308179534669,0.014508273432256717,0.004043139116307881,0.025349525496607586,0.01389812525400435,0.005001256448995926,0.028541391980029182,0.01675054368564577
FT10,0.008564225896208621,0.008086666480843522,0.005110876451953537,0.006487567894028535,0.004108862366173218,0.030964823265234115,0.00806351247594259,0.03137757727258328,0.010386864762960937,0.019887124846437433,0.023918293839160474,0.002855631380037086,0.028047868593371456,0.03618645251679666,0.009096098053083496,0.026258242834842897,0.015214417714492775,0.021868498585111147,0.017047456611881097,0.016545342074079088,0.002849074083800228,0.0068076132459038196,0.026234501584693707,0.026243500497793736,0.030169660114856896,0.03300005649133867,0.05056591004941214,0.015092404694024963,0.016503736988899162,0.010675524751187911,0.014089937354165707,0.006541880635538312,0.010335580883562585,0.017451618642274097,0.02709483076129564,0.01844101770759471,0.017101635362221555,0.004982939698432196,0.021438107369770715,0.006695866264902693,0.010050176384486503,0.004642588894663008,0.01631859262292594,0.005607700819885348,0.023558224828745637,0.004604012671594509,0.006429726718393323,0.009286805533901462,0.014497988436892931,0.008085265363307545,0.017472737966455723,0.016870950540799113,0.02433905257821755,0.008466000443825072,0.024602930816968144,0.003695881731784583,0.016626156945510836,0.0022642903029515523,0.02996032124465555,0.010002194312174115,0.00487327371608545,0.03363653108772956,0.011716794941155132
FC6,0.008630592465860022,0.012461727310701602,0.016776925457154913,0.006666160976386792,0.007492493768893091,0.01741720258937836,0.017294013821561604,0.009342990622671264,0.009301177011564004,0.029534824230341573,0.01614215686146292,0.020726352592896395,0.013773004875290238,0.014227030174277434,0.018619319060137998,0.019331643979046638,0.010905492502662067,0.01403015361388507,0.011242253457025175,0.017727744374609777,0.012935435296013216,0.013139533636730063,0.016957252867198496,0.01326463182129324,0.014497863938101417,0.02039647077009916,0.019045558422005688,0.051371073696424185,0.011041288652283963,0.02105493705856181,0.018317565823218876,0.008964146646344893,0.02299846174248141,0.009945885036894902,0.015215917107249323,0.01244265668399179,0.014189647456277626,0.017820429555992598,0.016466041023164887,0.014946992760171763,0.01372247595377328,0.025473371875651456,0.012054142688882512,0.01733146977746402,0.015063302396422644,0.017604825017649026,0.022344010460465004,0.014455511505282154,0.01144532385146621,0.017850124909858527,0.011071449589959294,0.013966821137609572,0.010122540089250846,0.013392936779734653,0.007857922130846313,0.019977722599411954,0.017709285807514574,0.022835834364113218,0.012882996957749838,0.02332731561900283,0.013998964729933928,0.011545500224029512,0.017311101793622392
FC2,0.005693911639929027,0.016727655838206776,0.01960785352263302,0.012104625539406154,0.012844427949694558,0.014740043323366417,0.024197411747756945,0.01795040948715092,0.011212943897716598,0.012103258131287188,0.014320390964344393,0.021486620351203578,0.014009120411369536,0.015557718760581835,0.01290477045835714,0.011603451423944734,0.006576710321534353,0.01650587262668839,0.015049496435170496,0.01529244850908758,0.013046399321555095,0.01636265133884556,0.011997375739573931,0.014821333139694498,0.020040941099147988,0.014511658473157218,0.01645964730868188,0.008514905745493044,0.05141755703282713,0.019231006230423738,0.012336880673860937,0.007328355524670826,0.012912964521692827,0.008782682334906622,0.016413650468993984,0.0165208968070335,0.018130523099864217,0.015565919747502934,0.017188974334241183,0.017818574035518935,0.014519855998285609,0.01493746243781824,0.013020667816369565,0.021406469464675854,0.014934727621580306,0.020475853040419142,0.01239858712884978,0.022164487828184525,0.007861627382104565,0.02149094413029368,0.016306175652635854,0.014067185060431408,0.014385964241786113,0.018954803637563154,0.016597405887634253,0.02305298115879163,0.011446562978497643,0.01779170360053305,0.019340983922908478,0.0054122428763852815,0.018070637547838858,0.020909847606623146,0.020560784662674195
F4,0.002819146486841374,0.02252525383619421,0.026129411034917848,0.00801804808079937,0.008521115731002924,0.005396668867848852,0.023719692133655313,0.006978669576743902,0.006385626221667112,0.019193364616223667,0.0068672558091925524,0.027767458666975213,0.012057932299496279,0.0053437327093179806,0.026369970111729427,0.008736741030255917,0.004287729853793696,0.009236740077045776,0.017803078296827583,0.014398048529541376,0.015478515889939717,0.023207418673210675,0.007039788677711292,0.0042673568201378985,0.006677502832867214,0.012126554264126904,0.01125263287639372,0.016935336277139543,0.01969089081593761,0.05143621821649104,0.01828330006629943,0.0029295373865881576,0.025662402224469843,0.0060010059299936075,0.004633138379862453,0.012782888939433468,0.01919485675671276,0.023658699516341176,0.01423011856614318,0.02546958064473081,0.0180152922036356,0.023281239299299625,0.011863618579268148,0.030034139221180388,0.010176383470866891,0.02976706990388562,0.023156143300039903,0.026192491549058866,0.010313753883781394,0.030253386718967108,0.00723354880281939,0.0188337202633265,0.007742242225948052,0.02638527096758015,0.01469295158293742,0.03149411253422941,0.01634173932694272,0.025637041335444477,0.009319212918255777,0.011687632157086684,0.016003490875505916,0.00689172031406661,0.011170370841272474
F8,0.011464292652867428,0.015775564208670535,0.027600934590438053,0.002433326844461748,0.0020812685827552033,0.006819672200728773,0.02470024982477153,0.009927375443087355,0.0009406387866414649,0.031385387266981826,0.0121378539224457,0.019060999187186838,0.0140331864301682,0.010395403795276037,0.0323491004552564,0.013091587817873517,0.008845246779374958,0.009307062792662416,0.02034311886037151,0.009921163104186132,0.007131195915753739,0.022565134540546414,0.008513238745007218,0.012978424855683702,0.009117721507020811,0.017563801395769782,0.016420581517365706,0.0174194320417392,0.014280884150876489,0.020767062757935058,0.05115686001381763,0.006449719701969794,0.033922404221457925,0.0109484852407754,0.007210779449814431,0.004309279555829344,0.025517003576725185,0.02563637887781622,0.014339240585943176,0.030362502515322,0.017316918803380054,0.026446920290868654,0.007630213613781207,0.0259550024087283,0.007978866664878851,0.026511633762171215,0.024117881638737827,0.01643048846154514,0.007956679740231627,0.01795579612184133,0.0075240781188111745,0.018943254142732922,0.00783730443914059,0.01671790560061645,0.014667626363700031,0.023863156450809754,0.016831068562806265,0.020282987471333048,0.0037164786919669634,0.02709999724110415,0.008289502902917929,0.007093106754027844,0.009609567040493839
Fp2,0.051202706668974016,0.011326748512683905,0.010562224177596483,0.027666367833487925,0.019302095449188567,0.01812697715854937,0.010266681719094787,0.020604906627174065,0.022306361250372587,0.010679856482421582,0.022965032498422223,0.007870612960802943,0.018969490992307117,0.029052415771969507,0.013410077040309547,0.017544576773903947,0.021954926032336244,0.018376687440037613,0.020415645487088754,0.01457625385976361,0.018207376172443272,0.007407306577421573,0.019376733323602395,0.019227628867326176,0.022346603580457404,0.01081313921669652,0.010630929619978796,0.011744222719051827,0.009440075253614039,0.005090260782860404,0.012368584069048163,0.06651785949812972,0.010533589772747542,0.031201611995375283,0.025281821354156235,0.018075469488331563,0.018415810658786357,0.008088679798288631,0.011284958839884425,0.016447362335659358,0.008100202077248785,0.009105923454017919,0.012672382828529236,0.010402887846247624,0.015963506555856984,0.01085338154678133,0.011876300695714975,0.006549313606765425,0.009762876066801445,0.005988410437325642,0.01273988351329976,0.01133414264115437,0.009328289734544736,0.008402967371669505,0.012890620958566364,0.007965372000259176,0.004824728779370877,0.00920627234040279,0.02530340421563759,0.0073355920958856425,0.007897785669212934,0.025226014240897304,0.01658907266346511
AF3,0.008635090158409168,0.020484322479709237,0.033037796390930865,0.0029360692846537133,0.0026331880414286885,0.006181723622004209,0.030101613241148125,0.0032314923619271444,0.0043364253409121966,0.027156548611300887,0.009584910365370427,0.02698066968636989,0.010524852772388162,0.005495928182985817,0.030497266098251943,0.010821144071270461,0.009607085599249401,0.006965115709744122,0.015682758086701463,0.011444584119002723,0.01280464615272502,0.024305223448929214,0.007398415225134133,0.009900857632151868,0.005225541200958288,0.011600038486413614,0.010929500974685504,0.018333068596908333,0.013308100820739851,0.02555221740952277,0.029677650666338734,0.004521185745907687,0.04839088646280254,0.009016139812714636,0.005126407372994835,0.0029131254611537726,0.021398574066989133,0.03000292064055967,0.012713753313475254,0.029719908862350725,0.019732214836170853,0.03594510049736288,0.006516771764180763,0.030928587207025023,0.006884755394929813,0.03135859886681423,0.027269502819300594,0.01993136494684776,0.011488493359385675,0.021224787413804097,0.00536012978347407,0.015788040631632645,0.005311936367611292,0.01796552619353428,0.007346165364049591,0.029616163496661473,0.01721583818398783,0.028794128430756336,0.0036376777434664193,0.021327109465380446,0.011615068683445832,0.003745593419506463,0.0118196985534574
AFz,0.02260658488594103,0.007753737704796947,0.010042586327319006,0.012227203798193078,0.007792395719166888,0.021020766947826182,0.006707549195560774,0.022832377746547602,0.013363186657184742,0.01457958713912132,0.028994629909385967,0.01156164804583018,0.01907515608812806,0.030382545353341044,0.010426072870612889,0.02647525609695481,0.01284847390133979,0.02061236373149857,0.014187251459783699,0.019860682783349536,0.013264175456608625,0.0106071723982289,0.02028600887321337,0.01930779963490399,0.02631111941187251,0.01830781528676341,0.02178933080051395,0.010576548152353952,0.01106793500126518,0.007266059978852563,0.011826018982811716,0.02048476670391937,0.011070301165916441,0.055715375588909204,0.02710663835646587,0.018515094507733754,0.014324105307181012,0.011232071686347482,0.01993791887409444,0.010849400510602344,0.006208168547152042,0.01016533111860322,0.0167859797198266,0.011047382942757089,0.018425707841752636,0.012431221548968441,0.01233347336871293,0.009723529807975027,0.012484684080007764,0.010813228567876126,0.017061238211723742,0.016081805922091248,0.016891801637574592,0.009079261543673988,0.015893408055534013,0.010968923800689062,0.015056049564370701,0.01146748908154905,0.020173743953070387,0.006227457585339525,0.009906180132693555,0.027560142589558412,0.010018077338059652
F1,0.012466325497779547,0.0010008407061932022,0.0017482767181149685,0.01689229993064467,0.01344033550051009,0.03649908874298246,0.004616124578325505,0.0281580030800196,0.02389723927904879,0.010909106165207958,0.018669183477522992,0.0020175868799878127,0.016612933418128268,0.03768913399968775,0.001107738666151319,0.02910610879680313,0.017156147474586884,0.024300258926909762,0.009164033553532451,0.020007163449680367,0.011300370046855277,0.004917284030266461,0.032661303871698535,0.028936863528116953,0.037428471384752346,0.024066427015437014,0.026368341462248732,0.011589697022851985,0.015763116469230717,0.004193957001558367,0.005794375713951846,0.014799664380766853,0.004389125733624204,0.02076002372466746,0.0524187107648721,0.023778007279523304,0.006780623869086512,0.0017701080124048248,0.02718947487265233,0.0014530239154298115,0.009823217970779145,0.003345066470176462,0.026825524080658143,0.0013834186860377856,0.03191620308099853,0.0008475200825410863,0.006575957882298189,0.007133668602652096,0.013191003797895812,0.006790641864864769,0.024057798645932226,0.008179986377591004,0.02443854296817817,0.004629752357003097,0.014656304220595044,0.0008475200825410863,0.014402918703756259,0.003989696691229919,0.035025140773345786,0.004203530966011449,0.010798096858727386,0.04051241203123558,0.024609177863137807
F5,0.007580437362414361,0.011945534835911892,0.005505550188153187,0.02214440812257088,0.023260787817025987,0.01684366918566948,0.00800406569700499,0.02370582105815764,0.021937373443269497,0.0039766892979878855,0.01544746401267001,0.013789250784155428,0.014974736739942738,0.023777468380117968,0.0064528470025631175,0.022165749502596206,0.016300183962201724,0.017206098545507486,0.009448353383889852,0.019035300449538328,0.022581788183185767,0.010916587037943858,0.02188649576269317,0.021547250051835873,0.023329894078358192,0.015289782377568081,0.018805018594740534,0.010916523511428154,0.01659836507453337,0.012393299717218774,0.0037590156919316913,0.011971831284162045,0.0028369353750049633,0.014962064964685433,0.025975452295557117,0.04877262713023377,0.014028964561909676,0.011510632309409425,0.015058484098519037,0.010892005805617685,0.016882827988724043,0.006452592896500307,0.019669266842246895,0.012516269405365342,0.019450640338455158,0.010903724683139444,0.00977435558084852,0.01581084627024356,0.011701120095995624,0.017243986818247993,0.017049878020266723,0.011991838607357606,0.017957571346012165,0.013377341327086558,0.018601668453349922,0.012879778715970302,0.016185693299276063,0.014251529709675,0.031586917067016065,0.0023770069305664005,0.020217071868782452,0.028652228501347732,0.016931037555640845
FT7,0.010505672191435195,0.020574548575425827,0.02190331105937933,0.003944016889849742,0.006506110341611404,0.00654343072538407,0.02188337570157886,0.015594906876454956,0.0,0.02260811347677709,0.013316050743049476,0.019821519541561222,0.02431918020613017,0.011780830185283983,0.028582883566738854,0.008321606031075398,0.010645679072578958,0.010041242508994276,0.018050417050536487,0.010795784317328444,0.009302343263892498,0.022541630602968144,0.006989208136223836,0.011889536099392608,0.011688408377507405,0.014145217478358613,0.017998539182601227,0.01205742238437334,0.019746055064357067,0.020529529674457273,0.023138582497056824,0.008721493309576701,0.022940464483540382,0.011945492914196066,0.007357794447690001,0.014874889591224578,0.051100531546179065,0.024483842935042258,0.007675342441450085,0.02711733775771024,0.019294060229650252,0.017456918400786704,0.007948513077341268,0.027517866579311198,0.006359672188900703,0.024539799749845714,0.01990815162087052,0.020933923595226542,0.005780303327913746,0.022173915522871884,0.007070248494195382,0.020010640111112095,0.014262081286203623,0.02104820539010256,0.021466546933075488,0.023598291689529892,0.012272481887891849,0.019105581203199037,0.01040254215809396,0.014480134657520531,0.012107589470709518,0.011037653986184488,0.009242537190491095
FC3,0.005405108065676428,0.025094019722515265,0.029882781653431632,0.007332221419156696,0.0069604541332901095,0.0,0.026034672375013862,0.0035110457253009677,0.004053200295057436,0.01608822194482294,0.007123419387854071,0.035500402765073644,0.008705496252343292,0.0009820247203394727,0.03278986143223339,0.006878811810705009,0.009415602963854248,0.0052341698752382225,0.0137453600360689,0.008255797658554564,0.01910092031034371,0.03003365738208539,0.003424561846700668,0.00525887110535137,0.0024436389394578476,0.004501043381514685,0.004701118782708239,0.014267278084610006,0.015088193057716994,0.023015479733832916,0.02176191385178234,0.004880783603255517,0.030525162347343586,0.008725732773558655,0.0018818274832899313,0.010632232758706145,0.021815723564395248,0.04911231160445134,0.01058158315420787,0.034615994967323344,0.023559287023234364,0.034336683657424504,0.008550329874222662,0.037988776668173505,0.00279406789101242,0.038413251853556346,0.028240023953551914,0.020436882209214212,0.008408180775677974,0.027492198732351862,0.004510871824720409,0.018398960594137908,0.00472506631858656,0.026197608901322236,0.009057954770660258,0.03821372735891112,0.016701842275096954,0.03571422041182239,0.0009016582702819381,0.015184331320092108,0.017350311669296084,0.0006910007316478335,0.012772061945838499
C1,0.006054518989467714,0.012652931208713174,0.007420554041187943,0.013253661626272315,0.007527968388120329,0.02997081639188884,0.01097871559288202,0.0180850807332014,0.01586302226128136,0.01729222551942878,0.01995184063170065,0.008466895239027512,0.012014860043055573,0.02504834290975734,0.007432151228248595,0.02472675814001203,0.00961580410183923,0.0202053266157676,0.011818785620530953,0.02101192162433829,0.011028886172853924,0.008132564534699687,0.028202422840177828,0.020044366436313105,0.026870688873169547,0.01946230639280319,0.02122978998158958,0.014018559681254315,0.016326645144559164,0.01337324753402629,0.011737605311106385,0.010335139474212322,0.012104262286990587,0.016036154001557442,0.028350637085049805,0.014113382980910501,0.006601045303452888,0.009948243890302407,0.05231332323571354,0.008650965895312392,0.010451672811304253,0.01216792096988779,0.02544904927848072,0.00715547087006034,0.028165249886661213,0.008643234437271958,0.014052525176802569,0.011521460075137897,0.015244770217194857,0.011207438968851182,0.019639878235860428,0.010912339928486465,0.01719229093866406,0.009776428692130038,0.016279023751503762,0.008235370984269078,0.02527657580925649,0.012077118286558141,0.023591589071998383,0.011401958064674847,0.010694878150414264,0.0252213907527425,0.01736994667901222
C5,0.008579160353835213,0.025094762034865332,0.03130522732140193,0.006870936338428425,0.007255268932192766,0.001001201441730076,0.028605148645386255,0.003233719706963135,0.0023205395031899007,0.01623573604584113,0.008053982243952951,0.03299127065826078,0.008529352423484259,0.002417081339146815,0.03300629472037653,0.004024210158414066,0.009821303293897014,0.007522175963068804,0.020463202840411338,0.008238958409427267,0.01921680427785773,0.03205147176962672,0.0032038446135362435,0.0058244803265300165,0.004209070970018641,0.006771378154661387,0.0059135101314290546,0.011570756964719814,0.016736841050177267,0.02363439607346651,0.024573839547474875,0.00748816060101985,0.02908282434347631,0.008033453931647252,0.0014372343928435582,0.009602369443308615,0.023614165498851626,0.033559042405126936,0.008380043986301135,0.049233394814347846,0.02218745948487607,0.02991513992572489,0.007338381395341296,0.03791452081838832,0.00269031880333392,0.0372258363923283,0.026864503957237884,0.021664529216617684,0.009108421055404667,0.02751485972182227,0.004775363381447173,0.01768675522611876,0.005002577769279697,0.023886932194543305,0.010575117450114557,0.03465382701193867,0.014768213468010119,0.0330474090219228,0.001237349519123232,0.014286868269793434,0.01436087401257672,0.0015816917321532405,0.012006434501207607
TP7,0.003518147554953565,0.01922335707490031,0.020836618962535292,0.011364699402289194,0.00907865448002148,0.009636876095657741,0.021394049050177263,0.010448148510601035,0.009934735785048568,0.011408126620719237,0.008341622837905384,0.028488924236334316,0.006737277898383061,0.009229899368983375,0.016185493646835577,0.013342668320301735,0.017000179088462214,0.011331712648244001,0.010434011330295954,0.01229386395801024,0.017584501865060602,0.02056480089439021,0.009714022056410882,0.009126652247268106,0.008100252330018504,0.011881525154525,0.010701848993283913,0.011244409912342898,0.014724126331538337,0.017464862058490148,0.01479373701583257,0.004829061509283198,0.02034335517747462,0.0051782496877019295,0.011090991823732965,0.01649277812309646,0.01768941434766651,0.023425094123010415,0.012597369413448826,0.023185388976014173,0.051963905637002504,0.02157342645513088,0.016244297872606006,0.026223252404078908,0.015863564151512216,0.02457881096790782,0.017471239812815818,0.02183793339633756,0.014099482908770677,0.029344863696742957,0.01362957970655031,0.01393192763985566,0.01150840901479218,0.021069438516448467,0.01010751128615601,0.028713984364268075,0.01760211161176541,0.03458321697696701,0.010865565701660251,0.011183940325681829,0.018288464448229444,0.009492516799778911,0.018861047393691294
CP3,0.0073512242168634195,0.022034078097002065,0.02874999621423773,0.0062656486941072564,0.006100987869741603,0.004336755388767844,0.03181679997183599,0.00039154267815191856,0.005163312334121092,0.021044309092798006,0.008007935826972915,0.03566940207163673,0.004900614927142996,0.0018804786663310404,0.026877897966521694,0.009646639674969319,0.008209072772616328,0.006809792948434649,0.010813249482188784,0.01160803189530409,0.01932209943535882,0.02638240981212181,0.006537088711079061,0.008151915523614247,0.0025997734972398566,0.006159231692879814,0.004630382214766891,0.020471103292131292,0.014809469087252131,0.02222189157407152,0.02165435320612119,0.005424681706043918,0.034795517061411235,0.008103017962767595,0.003941896072419455,0.006455450774317911,0.015650798266694178,0.03350970662201673,0.012943762655009891,0.030664238015947913,0.02118274208718253,0.049039074192475524,0.011880132480361828,0.03188613719948783,0.005969550343128729,0.03272330462751642,0.029698225316745503,0.021028691745492215,0.012780067674320796,0.026135329752449504,0.006634159450014944,0.014947660620717514,0.002957190848633924,0.019134406688748936,0.004045358626829138,0.03469615244374352,0.017833284177639266,0.03779448927266059,0.0017076788842695268,0.018739788833319684,0.01946300395472282,0.0007600534340596066,0.016856959372468734
P1,0.006477953493361499,0.010176902913128746,0.003310276679841897,0.014783007528310242,0.00966471238664213,0.02978566526662651,0.009656409103286656,0.018109099985972092,0.01985218780342226,0.012273353027414932,0.017725670520215314,0.009873497844928362,0.0091491696029002,0.02738140917205091,0.005535023696161029,0.02469492739870338,0.010675168678708663,0.02058461303605172,0.008494207299462814,0.014705080440421278,0.011543609600589724,0.010008843082728897,0.028286088854415078,0.021617761531077313,0.02474471271671054,0.022505284532719407,0.01937976020530255,0.011255848399580813,0.01501305833133917,0.012615970909971092,0.006956758975797735,0.010271144319660249,0.006746254411226726,0.015528016618944276,0.03307790852154109,0.022281903862075417,0.008272717645732078,0.009426736503640381,0.03064999752448695,0.008479990290487703,0.017878963227628927,0.01239955261978045,0.0534195946484909,0.007042989347042174,0.029405674013439284,0.005917026303701442,0.008351607433140519,0.011023493994130284,0.011406253008435998,0.015252375117243049,0.0263089619073553,0.009625121368903705,0.02303664309428129,0.010124728037385749,0.011762211155762032,0.008067662648083816,0.016953190111150533,0.01434559812521145,0.02363229623089385,0.007369378866270034,0.014491429911349126,0.025889087388361237,0.02472545872632103
P5,0.006858907345752983,0.02644297265746027,0.0324690588884305,0.008709978387034162,0.009938926467516604,0.0,0.028572931432760115,0.005054238919318724,0.003984691451232727,0.014668345887856416,0.0075273970698844245,0.03837496964870559,0.009048646130903391,0.0008645413395086531,0.031355139196252546,0.003060986747917989,0.01111900654402469,0.004600180686851436,0.017217633533804642,0.010214913814035376,0.021459896603754986,0.029599665022571994,0.001768234922639722,0.005030239915704008,0.0022903022825201138,0.004467497817897587,0.004617908065579685,0.011400395518685009,0.01765893101731277,0.024421407350234424,0.018270758618279773,0.004871600550459369,0.025867505662208898,0.007175968577056029,0.0011051468266498263,0.010279986702434369,0.021083454509459625,0.032092943042914476,0.006419784854107163,0.033064210755086185,0.022034203204996307,0.027387340978517367,0.005571122150243801,0.048213876366818065,0.0023868778964587713,0.04039396081721089,0.02586351777877785,0.024740063973919982,0.01013251269376638,0.029470353391004716,0.006967373711905884,0.020069264169420682,0.006247949741530898,0.026695686396001915,0.01185746288824531,0.04267962271874126,0.016386081562625054,0.03390681933324931,0.0026953837614199323,0.01000911058679201,0.021136128749193014,0.0021402182836173615,0.009985764080735985
PO7,0.009242536451628751,0.006539134994701939,0.002282020627899761,0.014604264112218995,0.011348114556680335,0.03730692460423196,0.005178390403279085,0.023369614845912087,0.021847854952741518,0.01631195774017078,0.01625793045264498,0.006126997692865487,0.011507707777321807,0.03208079844287106,0.0014748430111760007,0.030571761457796776,0.016469633510221127,0.02448716671886468,0.0074765492928324274,0.02273731782172194,0.012699831291980837,0.0035173659725794325,0.031378120198433286,0.02376689611799289,0.029129690339412817,0.023672027806848253,0.024734733516187803,0.012630236934146262,0.014985191451577966,0.00975490688243245,0.006566434234137243,0.01125477616217607,0.006555628776632082,0.015054042755185225,0.034466823073571934,0.019321962579492563,0.005990685153083021,0.0024444580107537235,0.029759854241943592,0.0025598706760789924,0.015275732394179288,0.005566072627892724,0.02560876916406777,0.0027125691622574793,0.053578041320783906,0.0017478236110174945,0.007969194245542738,0.010252776803757059,0.017366594318683537,0.010967466915737994,0.02318140814026319,0.007096365007700771,0.021693271029646098,0.008998912391021999,0.013900874827228097,0.0038687211016354157,0.01924241365391427,0.009315222656418256,0.03073181803424893,0.0076013453345566105,0.010221426992071264,0.03150444615679784,0.02413367846814933
PO3,0.006654288952906793,0.02798634816743671,0.03357135674717078,0.008773783623546864,0.009536733537227166,0.00010327022375215147,0.029090698366846968,0.00377113918496444,0.004359830390279957,0.014497230195440334,0.00951495772815955,0.03864497008193189,0.009153858007360027,0.00015174506828528073,0.032124176306352656,0.0031704794465092106,0.009670914309742765,0.004413946703788926,0.017459047114101324,0.010360061533800495,0.020675187200133723,0.029494651051637726,0.0014338407173023332,0.005042696256519683,0.0021244309559939304,0.004189841960514941,0.003900409790038106,0.012366465645804549,0.01741550202544407,0.025146723899717664,0.019469675798359273,0.005190229811507029,0.02713345469456408,0.008505422078515667,0.0007917383820998279,0.009038645368380088,0.019240667417121333,0.03371819817749211,0.00787244795353101,0.033730852305819854,0.02163904262182047,0.029601421075587848,0.004879727015584558,0.041952437976488656,0.001621413031270976,0.04875845893872477,0.026307273316112923,0.025111621426090226,0.009821229422350142,0.028075540836661188,0.004956285144915234,0.019084684717626196,0.004094289579736679,0.025646235494764663,0.010979708994225328,0.04189201418724976,0.016306907665345968,0.034955331841129963,0.0022543871562556318,0.010364299165010357,0.019988834592651987,0.0014752898435275896,0.010743648776767596
POz,0.005594315659720281,0.01900227168320707,0.025308399369771938,0.0055535804728973695,0.006119122316892834,0.006709039548022599,0.024696792902024433,0.005158787787136632,0.00579313723405824,0.01781979393453497,0.009153461522151197,0.028578391130719628,0.009488576659135158,0.007001890678474756,0.027890272237354203,0.011674128021247794,0.006414556009610247,0.008406511646062749,0.012688024820945207,0.017271665632784476,0.01750056352008709,0.028026565800000208,0.0076091178635981915,0.011352997298189798,0.009862155185430686,0.007137709163968229,0.006869501321300294,0.018962115161787987,0.012597527981401322,0.02245652193916292,0.019639575181295155,0.007562103085541092,0.026792590402395636,0.009429270599259605,0.00787352508904589,0.010150627033258773,0.0185502804226835,0.027766537857176577,0.014444060001058457,0.027148651798194885,0.01730554256296937,0.030382762732096263,0.00840946569722923,0.030489351470678838,0.008868315214390817,0.029546534071418912,0.0517641815030761,0.021917834456315705,0.009155258242510012,0.02337897174501139,0.009110350949565638,0.01735266092927777,0.006171466531879063,0.01734733149234864,0.010474608219231945,0.03082589183912039,0.01931111112444661,0.028764178445436682,0.005833976009132455,0.015487393724169376,0.015097351809933934,0.005689874035543372,0.015260871222629414
