,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.36803855322878387,-0.18497468960382493,-0.16914844891439856,0.10867235865492625,0.20332060048805758,0.1732547220078029,-0.228541722191065,-0.20269883895381255,0.010873653114726135,0.04750638690961192,0.0035783828728256834,-0.23970761646599575,-0.022774943291663498,-0.15280787272095003,-0.26182359338233113,0.04494025151486178,0.13049874912170234,0.3657586211374749,-0.012931810895701673,0.460075754239056,0.19765963609696227,-0.0665958440488128,-0.10623150254229298,-0.16592330416613826,-0.019704182171896206,-0.08132235896559353,0.06457814451578632,0.25847601307621704,-0.2830339532896939,0.04734620295653616,-0.15940703105343923,0.47497656767384655,-0.14781743099125894,0.35286721459922915,0.23199958873315524,-0.11544639395894132,-0.10397446299087235,-0.2320892909497492,-0.1707929976864743,-0.16576437376232295,0.20643421806636925,-0.1179262252968374,-0.12569751126901502,-0.1911489543794255,0.46034855782903905,-0.19960975266367031,0.18274373719329282,0.04873259927264226,-0.3127647995424005,-0.10568545370986179,0.4403511433709777,-0.03447453336550667,0.2186231274482324,-0.2613125172323107,-0.2486587324709909,-0.10077477841711663,-0.2801038035038138,-0.11367210106621996,0.11643563186481694,0.2391994521332588,-0.09552028920328388,0.17958862998554073,-0.15601638298804935
Cz,0.081327600870491,-0.05065385652871115,-0.05336542778321013,0.2124025836926012,0.1885357443763731,0.012594465761636336,-0.010601283265114602,-0.2534643899252749,-0.06923854885540216,0.1311289730633356,-0.21661565206901837,-0.04582279006967831,-0.25001801279519575,-0.2397995178222271,0.013950495165136443,-0.036727923722969236,0.15027500612768022,0.198539107572061,-0.14450430368833456,0.17729428535548827,0.14684701578783177,0.00026559791569069093,-0.11999938286319001,-0.11732973327167842,-0.1622597008895549,0.18774606704475774,-0.04921787642856224,0.2925652841494221,-0.05360761514030676,0.14921574540993326,0.2576835945222456,0.24945462190290119,0.14811300481621537,0.143547617775107,0.10702560493162772,-0.27685929141443477,-0.06767123101794548,-0.14505937171720246,-0.4405819605193483,-0.01964725349108156,0.1889714109620633,-0.06650608137332323,-0.5084995258371003,0.08206282074693162,0.38555587230774613,0.008699810669066202,0.11755936391102714,0.1891610548016602,-0.2699892253578178,0.003279488473473545,0.17330321415232933,-0.10435439324995492,0.16214179879618323,0.1339025617431379,-0.19248993701070824,-0.01557387005233376,-0.29477593715369327,0.01883858475615457,-0.02763269954356418,0.20207793046769865,-0.01960326645365939,-0.17775587463213458,-0.013840394085276089
C4,0.0008225264227857898,0.10967846012496614,0.012423801443345968,0.09173232927223332,0.23750227902663576,-0.17127411966357894,0.04502597427473184,-0.5959588156915336,-0.04874460650173486,0.10132258494650659,-0.05691359292720329,0.11401970881314075,-0.4099360003384742,-0.48867309713953216,-0.011009961200030297,-0.04168329132664398,-0.021670225937184467,0.2620044074717782,-0.07315395345675012,0.2687397563150351,0.3976689640789312,0.17643002134900312,-0.2357890707412855,-0.43438238579739036,-0.12757165338440993,-0.3552578569554161,-0.25143004222272075,0.2116003813228869,-0.12310256937086068,0.19019452886436378,-0.05796311712286949,0.2427858310974893,0.09789990573391923,-0.0162517921133147,-0.18899007670930476,0.004279475628467809,-0.08609448286140149,-0.0033387603749673546,-0.0790700307266249,0.052304148887694586,0.30994250248877064,0.21698607757584104,-0.34461385332612543,0.11130568948126811,0.3114654412489838,0.12721113878421828,0.2882915398477196,0.11997687679413406,-0.2673379009773739,0.0693759429448814,0.30397802881194214,-0.024843465117699293,-0.1465413814268337,0.0921418289361543,-0.363841877291521,0.1376645411094655,-0.22043254891995867,0.2084582719501184,0.059696622818048904,0.29471800617672267,0.08313991501341705,-0.17972266698487288,0.07480568755201608
T8,0.13443550184686892,0.229256756515788,0.21322271079050883,-0.12498686545338263,-0.014077211372870144,-0.011300414216562513,0.01085264998634281,-0.32022525674544305,-0.1042859465381307,0.27742750240126335,-0.26574203751749764,0.15773924309152082,-0.25748585737816243,-0.40639281575326514,-0.0622937420043819,0.25517141218867445,0.036864549485251856,-0.14823058265557632,-0.1112156300058473,-0.04011854165211959,0.04826866188517727,0.07611616075018808,-0.2863951237997409,-0.0011917550297723082,-0.38497683890620477,-0.1298611968545538,-0.14765801460000264,0.3528126940303412,-0.27435907269510645,0.5481361914609967,0.10727627904376388,0.25223567894719373,0.07446460692105317,-0.08264113301960127,-0.19299076040397495,-0.35520329755036567,-0.12869479743208923,0.041414032755206776,-0.24711146104650653,0.16131734774618017,0.43503535560658796,0.26346688253110717,-0.3337864428664312,0.13479644144523878,0.4511470644080911,0.0276006617312614,-0.11894901493113291,0.029652225445006432,-0.2637944679577602,0.0613809167530804,0.18010947231390653,0.04942994072679877,0.06088205119227281,0.33674088841634653,-0.32858768872249833,0.24917791453571328,-0.3325063396857898,0.3146877608146167,-0.3023701507807906,0.3310051842821763,-0.09396626928689007,-0.258296564766456,0.22757055158038206
FT10,0.13346038534720017,0.29464814491755326,0.12363086046678011,0.007536301321099233,0.007319479661684555,-0.16633534319606094,0.1394574692874404,-0.322594723414663,0.08523290393295456,-0.042921662410590374,-0.07146501233688148,0.09187612408396771,-0.2564524752091326,-0.2530268110378325,0.012373628151951047,-0.08110814918573787,-0.16799339794038956,-0.04676025685089519,0.16900499668591262,-0.087955878372866,0.03214600365814844,0.10802249720142683,-0.07444881287338104,-0.18828689833823714,-0.14528321872239433,-0.005964214106379604,-0.12215878297795955,0.1703963589889325,-0.07314526483013212,0.4992599627378565,0.027592837712434367,0.1877659152814697,0.09340625739614081,0.007401284173337761,-0.09526440671497642,-0.27034656533320295,-0.11517923960780337,0.0327331311838163,-0.22820339484732655,0.1405569040003794,0.31061993815609357,0.053175042054642525,-0.374419573331122,0.24384392468321653,0.28156787867129807,0.1915576395455591,-0.02740252895672637,-0.004906475357762896,-0.11904487570636575,0.0014798138231518622,0.24127103942303518,-0.1351082942333118,0.026693926305797047,0.30833745579211297,-0.11162255504687608,0.267356422152452,-0.24307181783657178,0.08402575230882464,-0.39106487884509533,0.16739255915223553,-0.0850577154284642,-0.24503265337261024,0.010483038162843308
FC6,-0.03503366993781439,0.11959153851586492,-0.2561574253468775,0.07705847152860816,0.004661832440581074,0.047790739143887324,-0.29827409789003423,0.22117684169566268,0.08712851796057118,-0.14106984290827718,0.04734005697842832,-0.3074181451294317,-0.10776321215775561,0.027968355153795133,-0.1638189065135763,0.09967034894204778,0.046282445476044716,0.056871657204109846,-0.3796671882570718,-0.13614644275746132,-0.1483945514479615,0.1170349552719075,0.10131954703462445,0.14831823499696836,0.2692176811141351,0.23793443376682744,0.03990079154479814,-0.1558995834788172,-0.10449190759382095,-0.0872523231152789,0.09227207446157615,0.2786541519155835,-0.25302947637126955,0.2528514646405607,0.10605192950546648,0.23039695934399326,-0.34629788530244443,-0.19127894354755542,-0.0595388253245281,-0.15625433305885372,0.04894934638477339,-0.1842311676843855,0.16223938283182918,-0.1968591464105493,0.4061411783691748,-0.21821406106475275,-0.1344047861433418,-0.12623559253040334,-0.0875249687195354,-0.16635777139700778,0.5555318265961308,0.006339433807607234,0.1441104370950879,0.016757865487143548,0.26137334575400695,-0.1882239463697046,0.25150662357055614,-0.03725823305165207,-0.12287320199130086,0.25554542900916066,-0.378558244332016,0.06123510121840529,0.2893048810735609
FC2,0.17921770337817736,0.40280029474726164,0.2627756837159816,-0.01422834982561304,-0.1516222597620703,-0.17028212367576506,0.2405588852739064,-0.4664419623017318,-0.2776327619046698,0.23204871124128365,0.10026182392928155,0.06997015955978832,-0.2818808614605147,-0.3395668856155527,0.3758454285820307,0.00575793148476941,0.2982831461200852,0.36598342118632526,0.41286600301556664,-0.011827764097325751,-0.21203812485872964,0.600744751887102,-0.25990740867271817,-0.13619879195256088,-0.005238809778636091,-0.15703676251454993,-0.03189567636561024,0.024178383694143782,-0.055245001086348805,0.13206943815541203,0.2767915859490045,0.32755953033220125,-0.13204848400233943,-0.18951209644823394,-0.24487707967681663,-0.238194690212115,-0.08649864658954082,0.2042090602081299,-0.3994163429835964,0.4033861406596742,-0.19807820710179333,0.15943341476495215,-0.22851371354189737,0.2978100208190002,-0.0024426671868399362,0.1875003601745778,0.05931457902707649,0.3021034270027218,-0.44961057938544563,-0.06143367546293722,0.048125355566631466,0.10544924559188845,-0.19602782689858703,0.18707985931567045,-0.23000346273985744,0.35882549430521216,-0.6486009539157933,0.09734998794405007,-0.4088375988587894,0.3027466010132308,-0.20198105147298734,-0.5046092359189867,-0.029316572376182973
F4,0.14534273109692475,-0.03273666398547979,-0.27584813315699996,-0.018978898591013177,-0.4308757440368224,0.1966116371257476,0.06403824862229181,0.21933578774109708,-0.2263547401433663,0.15253306597619887,0.6873654720104014,-0.43913829226771084,0.11430444684420281,0.3005985166010518,-0.06508801368829313,0.04088416610260264,-0.06235941045021096,0.30230857382115045,0.048178519168451506,-0.24202644878456728,-0.48265125537073067,0.08006376811456976,0.023308303068877784,0.12201288132307804,0.27377006388782127,0.5606146530319613,0.5278147182217685,0.12818754929795625,0.15715972519312416,0.012872322609289636,0.1221427715732881,0.18122067785475543,0.08750301652619791,0.1564371893449991,0.16357546581223303,-0.306678629672832,-0.01305537886963855,-0.3385212794228908,-0.2265555090617353,0.027795772117721173,-0.3430217972698958,-0.12187223570775436,0.3159650506638548,-0.3411608051033155,-0.058892196949506294,-0.26403616250576717,-0.0003313159608051542,-0.09026017540720525,-0.36716174893498615,-0.19036610824362335,0.29356690346208825,0.1688814033640513,0.2641790679188147,0.06192382456419511,0.3334344046046732,-0.36007947593487705,-0.6043101213531391,-0.2567248750265403,-0.0769476586984957,0.3058382745903695,-0.4903575631314075,0.09319969523807192,-0.006578029764271627
F8,-0.12704005775687388,0.25056287498143576,0.11472388943249537,-0.09868373722156763,-0.06020165323160425,0.1471798819485364,0.12414894219775706,0.03193322517727234,-0.09704142441900022,0.025398049079968503,0.2328452174829873,0.047162991081166054,-0.05852520849152088,-0.2398898825515923,-0.17709951641010524,-0.25993272955719493,0.23995936795360737,0.027423876179822265,-0.2483163516821564,-0.16489466224855415,0.005354270585945558,0.22753774373746483,-0.18471725132106281,0.1816910402383734,-0.022312476496651416,0.1490041955151604,-0.006394893215760427,0.22667145578492642,0.213408042555537,0.035185993917741666,-0.2780994834070381,-0.22798859879369943,0.2647580865157035,-0.004938613049881375,-0.09315632076251759,-0.2295011905765846,-0.06035738670444615,-0.2045945451804144,-0.27890271453868837,-0.10970473887870097,0.147298241494575,0.03312565377452197,0.02271370207570732,-0.0077932018683101395,0.1552300203121657,0.05533669828791162,-0.41909592560739223,0.19553532483655853,-0.15243920832578772,-0.03266099151535481,0.2416180341510684,-0.02744016130435661,-0.030921339471818462,0.2153413238708325,-0.17343717606472858,0.08877020692591317,-0.3378650697243626,0.2152511281796733,-0.0012821780394804735,0.22723885036388203,0.2225847676780565,-0.14726203651526965,0.19749762861570996
Fp2,-1.0,0.3989083315303686,0.09771535279426465,0.17798112195357393,0.42304507752127246,0.0689765276239228,-0.06256121896778812,-0.0944915215501818,0.2778083983267082,-0.3081620667051107,-0.28387225570634766,0.2620933470650625,-0.17012283454843455,-0.5478590166812182,-0.10258059965027777,-0.06145084412542218,-0.22298619530844058,0.004328377744007821,-0.3873232814807508,0.042048802598255004,0.6500034093748635,0.054298947723342844,0.20258502079954946,-0.09427766063102705,0.0009202755110720622,0.16775997132054857,0.0513747956703554,0.22472500188691066,0.3122619955301324,0.11661550455012164,-0.5572808084064939,-0.869263848238346,-0.2694824182813782,-0.3925236618582005,0.07835953814804597,0.19727711398137457,-0.40670761484988366,0.26733545995833885,0.2278704807095816,-0.099260338210567,-0.11231955660322201,0.09729037920470214,0.0938487296998274,0.36463528687454616,0.004894539256829128,0.3015848267971757,0.30184167907298903,0.002273080367749054,0.4711943328270414,-0.12051557743051128,-0.5029246259344238,-0.3208320336999443,-0.09482826769872373,0.2895016355517619,-0.02041949115763229,0.18646239337635265,0.111335249700136,0.326733299148482,0.050603327625261645,-0.2147646142603278,0.3767823773207498,-0.08071094202459082,0.11424730486396541
AF3,0.05489485128714157,-0.05871399345126442,0.02001614170209817,-0.12520770999893968,-0.052751842767081086,0.19142944776755597,-0.279941419715282,-0.002396385419987498,-0.1460565820054417,0.2020103608249225,0.1336054309194838,-0.33132487449336956,0.19931872803433617,-0.000580104171056058,0.11291018125036278,0.20280186472970851,0.16064232182796964,0.2571862816959356,-0.3533490762115604,0.2369917511226166,-0.3202393686649296,0.06874727694362129,-0.09596982176429017,0.09418798923242439,0.18102990260374724,0.18474036015685383,0.12965584712279443,0.0077575513282672455,-0.08334242992656704,0.09426376773088557,0.4204933375221901,-0.008526725812791956,-0.11256022422960364,0.263766337082347,0.09883240574101253,-0.23734340923906155,-0.22059446533264884,-0.28927650264297955,-0.04862502354593875,-0.08261128342644977,-0.3153068713016146,-0.09564389091646126,-0.04399618025552068,-0.2019625918276494,0.16315063694858803,-0.16871099556734845,-0.23419088165762772,0.25834127890550096,-0.2832871235808956,-0.023812976813755892,0.3755098882954842,0.1886782157359141,0.2043712875310055,0.07464991512737333,0.19141594713914994,-0.1603302323645265,-0.2030816063582246,-0.1874108142530429,-0.05793538983139418,0.3825191206659961,-0.2105003505813134,0.033014396400890086,-0.15135167524755888
AFz,0.2405440873166031,0.3563981928865072,0.2826930573930122,0.2878444071501901,0.12219097570133322,-0.09489719516875386,-0.17459271034842766,-0.17192442752307527,0.13243150859216385,0.002421914565239137,0.4096266298848602,0.021982452693420283,0.323531997428498,-0.1724446320690548,0.13823532942135444,-0.24998794784234651,-0.18537634072919976,-0.2214308059363378,0.22734200200326812,-0.22884717834231935,0.010859038776072015,0.059124570627110726,0.2182644741553727,0.04441063687600444,-0.05213611973577582,-0.10737171636372449,-0.09432806100669534,0.2866353294317253,-0.2869819603985489,0.1266371013421022,-0.019029820338120878,0.1533736821017965,0.2428599268056427,-0.12400886528089092,-0.27469292595042505,-0.5125821182407058,-0.16952258763794645,0.02864886744712931,0.3428110673060766,0.02353279263981301,-0.2133442845029763,0.16456684471504315,-0.15481815342738683,0.0026830148181799787,-0.19291034370851626,0.21311852292876876,0.20705779710373812,-0.36678983875633997,0.6394887664211842,-0.20998665174273431,-0.5502444696773167,-0.3801639273845848,-0.06840823350810689,-0.033489093103715166,0.1998431564974308,-0.01861044662196899,0.06509811734990749,-0.014394835844502341,-0.09157616277658569,0.11935865104618289,0.11685076361878174,-0.12524008941174697,-0.2503337336656828
F1,0.19616837506524398,0.051174978403269435,-0.08409414184776476,0.06903284080755641,0.16941580873518142,0.03449997539793527,-0.07282570684937145,-0.476955978254777,0.2073613614973713,0.11843951343902921,-0.17671458099730922,-0.08648101062747864,-0.08569396014195094,-0.3158168938797165,-0.04023325691374134,0.015527732100755462,0.12023843140333354,0.04654577609730679,0.029069464834041752,0.07481977449428637,0.2829508724736048,0.003322134151864005,0.07251485463048861,-0.036579151558211155,-0.046464453417331325,-0.07762432985664774,-0.06257409236079793,0.18230027482252206,-0.2500984683127387,0.13971434217862339,-0.042201447606459705,0.3452310001713642,0.08300297248754311,-0.1343074165303178,-0.06786522786512435,-0.0997690187984801,-0.093874999692572,-0.07788259703371864,-0.0896641045598618,-0.07883890647895973,0.2274375636352073,0.1197938870282597,-0.3801961421772155,-0.04351184579367474,0.29096678197744974,-0.050260338006235035,0.31111824542726435,-0.08774381667871174,-0.13086094099967752,-0.0795445265638429,0.23575623487837838,-0.11129433055856672,0.04299017291607339,-0.18049863083334902,-0.15077211881765415,-0.057820552775871975,0.055573370912623515,0.08330352096331195,0.08773090202605893,0.3220650756266355,-0.14791444782865198,-0.1670470942270116,0.06595829026120947
F5,0.30626709236842303,0.004887703804632694,0.010531305066127058,0.27810736953139104,0.31165100649157895,0.054601821483323584,-0.21357596838703705,-0.12387573438354058,-0.055446029010437554,-0.006219010803185631,-0.05291579308644787,-0.11310427699968545,0.24906818537533248,-0.13258096382313964,0.08855499396505159,-0.09466938512946291,0.3836300499405017,-0.26590012454567646,0.24433470827201925,-0.4378839014403605,0.05642281081238424,0.38848321690938675,-0.09423857452577342,-0.2490968577691464,0.23189423652814267,-0.20217222330573578,-0.10799719466969884,0.28869144145002595,-0.08164206018547987,-0.263788171231306,-0.17114963038865075,0.5374912666452489,-0.2536647932700553,-0.3001863314706199,0.04514534952583973,0.14301451584435454,0.18424032929309367,0.07928509854715407,-0.4490605213405971,0.38006579725463574,-0.0006738576806363161,-0.10645487745075978,-0.06985571301988348,0.10954363655640494,-0.16846728628668603,0.14795051403979909,0.15715039744581416,-0.34268229762422914,0.09483115270776338,-0.26054212139637795,-0.20117340825388566,-0.06397630936033054,-0.1338325465826658,0.19484811920536435,0.0014669187900797766,0.05903513361456777,-0.655740414173939,0.1421598311292867,0.035333582046281634,0.08400399306939568,0.5374491353948199,-0.07142024807047859,-0.08615408744231662
FT7,-0.06545876099914946,0.4195294880500612,0.1615108037770989,0.2241332696191003,0.16990466258074602,-0.19309735708059667,-0.18008884893459268,-0.17410434756778287,0.23998519060763623,-0.1107055734669357,0.23219722754426597,0.08082455221308761,0.01355741976224476,-0.33645453698054745,0.03771471459572304,-0.27576542543147925,0.11069467761776529,-0.006901916391060747,0.1900928339169093,0.02841450695131675,0.1417168265095197,0.4692620002831191,-0.08675167495712102,-0.11958307232234663,-0.03039876935621123,-0.05352128000059102,-0.07766663209776131,-0.22276663090390694,-0.11021855347921525,-0.05154448775349957,0.03733823444037362,0.018099126202652915,-0.29488171060704127,-0.04494571174438021,-0.10126411506012692,0.037056245743436834,-0.07997789290078867,-0.16864237489740522,-0.098402616839599,0.11723273704996623,-0.09102928380699539,-0.3414733765060353,-0.09684339299922645,0.24993425313063372,-0.0061763851361378245,0.37327905444624876,-0.0792465929794702,0.10474038666607045,-0.021264773225303353,-0.08553714113199898,0.07913393817519943,0.011518048493904804,0.014113344375871115,0.30235944187529695,0.036815467187222194,0.19628174089651057,-0.14704290765748468,-0.1026570204526477,-0.05279619687973588,-0.03006185508465262,0.36937627335456324,-0.24047167144218445,-0.2890735789925328
FC3,0.14795736639400417,-0.0014910204187801466,-0.29539472850780835,0.5800545194791653,0.1445440709694929,-0.03815770829528513,-0.19587142231596205,-0.12669210744389978,-0.142966334633372,-0.10362206291688869,0.2572313904101297,0.11156913622027156,0.00458386842400636,-0.1644676008382139,-0.19972183212585656,-0.18834489869602858,0.4203561553186407,0.14958859922748277,-0.21106789303489698,0.016270797200145952,0.06456074498090675,0.25611758251070865,-0.21468434791754668,-0.15919096103337133,0.030210825987212524,0.09721569529956313,0.05252304680321889,-0.011280330803854488,0.24207232069623183,-0.3192531571582891,-0.07988162278825439,0.2827287002199037,-0.36164063716378625,0.06717524927101662,-0.06410871534351897,0.021156618725586433,-0.17740496429023364,-0.06576635651951315,-0.3749042370287757,0.299448882569496,-0.14364833963739118,-0.1409467489262303,0.20300442864422605,-0.13446110062967487,0.003771833068809675,-0.07424548588893531,-0.514177464336381,0.14538732887457703,-0.3495788459673109,0.37195875263360173,0.2654185011173265,0.07316072416899687,0.08023422945022743,0.4084512233403414,0.03862275315530301,0.14432722528881198,-0.5053610831618881,0.21921180866606574,-0.08724396434666865,0.16187093878583142,0.18081923951891596,-0.13186561319456855,0.035837027942965234
C1,0.3459113657937633,-0.001263016619936473,-0.11941644617264466,0.06239380165718457,-0.011045534711311223,0.27910107437903026,-0.11522096014016896,-0.21129184355166797,-0.08661380108149347,0.005394305188609297,0.24646894018084958,-0.2635568483191081,0.09200050393689123,-0.09254030428853388,-0.05838675630899987,-0.2063250285899854,0.05321469211606921,0.15891360763538223,-0.24024322056041586,0.35974118611176537,0.06203121368971396,-0.08397184297489081,0.10886584792691227,-0.2637075898504172,0.4009189523523419,0.06908691237181228,0.061602756393109984,0.22621498238432666,-0.2583977659929428,-0.06788677254378706,-0.04083909989209654,0.40170830194548873,0.07694779674459223,0.5297366360695912,0.3246945865574552,-0.35423392920929364,0.023545918340129313,-0.2549665681754005,0.08373889042611356,-0.05938530782237136,-0.33268732843954596,0.01635823967482533,0.20856882617576858,-0.13482189057650681,-0.1084291587257826,-0.16905224074793962,0.3729383007519469,-0.03662356006387164,-0.21951355925072408,-0.19739846506241027,0.5598811532712439,-0.04165448074915244,0.007526076119338266,-0.2355702290517765,-0.25628305936955026,-0.1964123013613447,-0.2799278118935908,-0.20825614390281527,0.15024987547790267,0.19209886398995746,-0.023762637575160513,0.06990470787254481,-0.3200728119590234
C5,0.0856363817562518,0.20192625487431354,-0.05721576558357576,0.3918633427923126,0.24046596858984354,-0.11897478413320695,-0.09422580180451433,0.07760850422815731,0.011417094373026935,-0.26877187326815016,0.1719549299139263,0.06959020778459149,0.06176484895181069,-0.1823926166827332,-0.26586920955131116,-0.16101237645813998,0.35165332206107774,-0.08241205757855373,-0.14620245223210326,-0.0480564485746273,-0.12318882687707004,0.29896803031553,-0.17231893804571022,-0.11091686004597306,0.045704656479134534,0.12108647023337238,0.06984642669966622,-0.1265196760218908,0.25722618613388126,-0.19196094787217918,-0.15875222482191112,0.13613344265646893,-0.3513616727601883,-0.0005595361180888938,-0.1016376180977423,0.1310962565207109,-0.08869492019799972,-0.04986576679523292,-0.1989537466710492,-0.2133089629735866,-0.1229881865858139,-0.094847465885738,0.2182960445826493,0.03233903439641339,-0.13846557829537223,0.18357446331428323,-0.47244704840350293,-0.006358242998159614,-0.13363342458347788,0.14554836430962514,-0.02256243732554063,-0.14062112264464538,-0.10702543112250268,0.5455119635576031,0.24825718794816762,0.1423791743573461,-0.22721194348434295,0.14733187905734402,0.02223293244615983,0.014498729585126763,0.4484485964063672,-0.07983502026213743,-0.0131917095683903
TP7,0.174588315767276,-0.19978734667485087,-0.09338988168494142,0.012201810255712289,-0.14019943303337604,0.16616039954642572,-0.26958020675260735,0.1642158345995116,0.16864089299884796,0.15589843015099344,0.03874428753072282,-0.4135400215022745,0.06858162445933191,0.2135712017171586,0.07511442224226156,0.11013691116087196,0.5271419886899165,0.37878957648659434,0.09285167450531426,0.025712432907564413,-0.1976069933630424,0.18922859126823074,0.13741513672975428,0.11858612896636946,0.3402645271587636,0.4163947405020968,0.32792328635962903,0.14266322095018805,-0.2422516644757901,-0.39604654042496507,0.1965200929937101,0.06805035253163667,-0.3914058906658569,-0.1139453373956581,0.2354054640289961,-0.1324291580724674,-0.08856246206293035,-0.17394356346164977,-0.5097863054668974,0.011170260151008067,-0.151939788405759,-0.2729266900636533,0.2466243921518216,-0.17280845950366186,0.14837982990723206,-0.16737521838370947,-0.1910923697472447,-0.12150083085864828,-0.18839025752935842,-0.2690802015850834,0.011876026393096973,0.23505221328182857,0.1790789644236344,-0.044691433472285304,-0.09455662846839798,-0.30155950207912824,-0.5057091158663393,-0.46966947579011153,0.05470729055461306,0.2898620551271154,0.055099730331700736,0.16109299775171598,0.3760296722090441
CP3,0.17919006283896022,0.013563499748120027,-0.12266084031330891,0.20568757001559393,-0.006065497219430788,0.1369311228710265,-0.3648293132040551,-0.022462617722931955,-0.15127816046611206,-0.16921916762345748,0.1774807056900598,-0.17524707539364484,0.000716434553492034,0.0426099736383844,-0.04742035366483457,0.038410579386369374,0.22722893413263648,0.13895600617296144,-0.25462701795754716,-0.013908002401675739,-0.17629322710572004,0.1057067540948581,-0.11457832077157828,-0.1115697677446761,0.2518671294061002,0.2872166155942534,0.06194819982558847,0.04046719631372048,0.14317253758729687,-0.15065862421598922,0.1527964660182301,0.21415753910870106,-0.15010246445673883,0.17426012717300746,0.1446952172421043,-0.15552523265059523,-0.32134245482561197,-0.12839769682006372,-0.13987945370943383,0.12564144410467842,-0.2489844494287292,-0.06682853503563328,0.4212862331065934,-0.26413516594399405,0.004289963369947436,-0.10520434814991127,-0.11502237894171882,0.16989236497225765,-0.31989915414006853,0.06333942297285336,0.15012460570034347,0.006137704989156706,-0.00541897667346064,0.05499408961567326,0.0023950368101832782,-0.10049980646191752,-0.07065808824537947,-0.03377403498140907,-0.07178613569058305,0.2443460811764436,-0.016274045174924406,0.06233529581879205,0.1527054930867481
P1,0.08963252676015822,0.36439273451581894,0.31230195859546306,-0.01477333001697812,0.25482504906427533,-0.2023052679228288,0.012449144606391191,-0.6707969905393282,-0.2716958469527094,-0.0008715487791234747,-0.2631287590765085,0.3179836174461379,-0.21842219654012598,-0.510217825132933,0.19355870803875685,-0.24688383355448928,0.14250458838328445,-0.09317006309832862,-0.11640725455669469,-0.032320986338898676,0.34117533721525994,0.24153084970767927,-0.22813072671320067,-0.6956573510230389,-0.2898119383802821,-0.28297856367346425,-0.4285098047754373,0.23658875854922112,-0.2833985052122096,0.32029741872219547,0.06321583728652443,0.24083646368314657,-0.08433081027145829,-0.11325177065437211,-0.45698102846281113,-0.23559226001395683,-0.12419476527420517,0.21784335263819876,-0.18060576302060033,0.2814501179393793,0.28414083551747266,0.472165902375739,-0.06073095151470608,0.3455687471363774,-0.18622955627962168,0.33609801229995157,0.4775954231449852,0.20791610493835835,0.146270305606394,0.23877247073898075,0.3399301045196559,0.03416836715779548,-0.2520448055659397,0.2890877396244598,-0.5163483845786857,0.4088525292305093,-0.15376254031417208,0.48277271432967744,-0.4077614303552172,0.4319885007774463,0.13073498848696735,-0.5625977061527024,-0.07273664429163337
P5,0.2917483882914391,0.018104391771890285,-0.1543827001440074,0.3520107873063296,0.10602291834070961,0.011129913073305681,-0.304323362721439,0.10527418183001097,-0.11114618734401645,-0.05717145740036366,0.28594382081007763,-0.14059416582324155,0.21957403752732027,-0.031342507216447435,-0.036779015070593814,0.014706093563389137,0.2008247761622511,0.06547578515834457,-0.11906406484901903,-0.12155670924804952,-0.10506006115896306,0.16432886950744055,-0.16855577105703207,0.025050391200202738,0.09937565812025054,0.10668802976151753,0.19473688526957667,-0.0435931802986298,0.19960929284602397,-0.4025398434556444,0.020896203714921544,0.3470134634924575,-0.28383871521679577,0.029459417094007692,-0.03564213795286078,-0.06975079408351113,0.1138427783117283,-0.23176208298745035,-0.19343068104850875,0.2179745614101972,-0.18766495229831925,-0.2950249727866495,0.2718880653515743,-0.060789675386810994,-0.05384094477476766,0.018119627537523372,-0.3596244655813688,-0.06489414950291136,-0.13675354771432432,-0.18029088985587027,0.06449708264360766,0.12875437577490242,0.06840883212647697,0.3231786034216216,0.17896802389287464,-0.10682532015228173,-0.40937405924134473,-0.12074688115205823,-0.01311993794595158,0.19597474801184692,0.20649375227666078,-0.055011902431409576,0.008421380300163227
