,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.006955466343011857,0.010829987862944637,0.008682662683222856,0.01638502474092055,0.006628699467836803,0.027588460461208105,0.012043693399309122,0.025814583138829242,0.018065540098963682,0.016338343758752684,0.019232564653160304,0.005601717860143777,0.025114368406311267,0.031509662963308746,0.014704509382877417,0.016244981794416954,0.013210717953505742,0.021146484922042758,0.018859116795817383,0.00872934366539072,0.0035944356269255904,0.010363178041265988,0.025814583138829242,0.04728783493604705,0.023480534030436002,0.02212678554756792,0.029268975819251235,0.01755204929511717,0.021800018672392868,0.010596582952105311,0.01736532536644571,0.008635981701054991,0.017598730277285035,0.01680515358043133,0.028288675193726076,0.00998973018392307,0.015404724115395388,0.006161889646158155,0.015404724115395388,0.006488656521333209,0.008869386611894315,0.007235552236019046,0.010223135094762394,0.008262533843712071,0.020819718046867705,0.00854261973671926,0.011856969470637663,0.01125011670245542,0.0100830921482588,0.006628699467836803,0.018298945009803006,0.018485668938474465,0.031182896088133693,0.009009429558397909,0.02455419662029689,0.007188871253851181,0.01493791429371674,0.005134908038465129,0.027588460461208105,0.007515638129026235,0.011997012417141257,0.02707496965736159,0.015544767061898982
C4,0.009491371480472298,0.004495912806539509,0.002270663033605813,0.012670299727520436,0.005767484105358765,0.0298819255222525,0.004768392370572207,0.023433242506811988,0.01226158038147139,0.01757493188010899,0.02415985467756585,0.002452316076294278,0.021389645776566758,0.03664850136239782,0.0064940962761126245,0.025431425976385105,0.020572207084468663,0.026748410535876475,0.016575840145322433,0.01952770208900999,0.007947320617620345,0.006539509536784741,0.03160762942779292,0.023115349682107177,0.05040871934604905,0.018710263396911897,0.026248864668483196,0.01625794732061762,0.017892824704813806,0.009355131698455948,0.009854677565849228,0.009264305177111716,0.009627611262488647,0.019618528610354225,0.03360581289736603,0.017302452316076293,0.012488646684831971,0.0017257039055404177,0.026021798365122615,0.003496821071752952,0.012579473206176204,0.007629427792915531,0.019936421435059037,0.0018619436875567665,0.02633969118982743,0.002497729336966394,0.012216167120799273,0.007447774750227066,0.015576748410535876,0.005449591280653951,0.021707538601271573,0.014168937329700272,0.022661217075386014,0.0012715712988192551,0.018392370572207085,0.0033605812897366033,0.017393278837420527,0.005994550408719346,0.034604904632152586,0.008083560399636694,0.013669391462306994,0.03383287920072661,0.019618528610354225
T8,0.009135730858468678,0.010634184068058779,0.008459010054137664,0.0044953596287703014,0.0010150812064965197,0.02876063418406806,0.01160092807424594,0.02368522815158546,0.013437741686001547,0.03253093580819799,0.016773008507347253,0.007685614849187935,0.016676334106728537,0.027552204176334107,0.01155259087393658,0.020108275328692964,0.01817478731631864,0.022573472544470223,0.02136504253673627,0.010295823665893272,0.0015951276102088166,0.006573859242072699,0.02518368136117556,0.02300850734725445,0.01962490332559938,0.04799883990719257,0.035479505027068835,0.03224091260634184,0.014162799690641919,0.011020881670533642,0.03001740139211137,0.006235498839907192,0.020833333333333332,0.00705723124516628,0.0242169373549884,0.005897138437741686,0.01435614849187935,0.00729891724671307,0.014742846094354216,0.008942382057231245,0.016144624903325598,0.013389404485692188,0.011939288476411446,0.007830626450116009,0.028373936581593193,0.006332173240525909,0.0036736272235112144,0.00454369682907966,0.012229311678267595,0.007395591647331786,0.01686968290796597,0.015951276102088168,0.019238205723124516,0.008410672853828306,0.0191415313225058,0.008990719257540603,0.019238205723124516,0.01131090487238979,0.018029775715390564,0.025763727764887858,0.00705723124516628,0.018368136117556073,0.026778808971384377
FT10,0.01064158608204177,0.008036384510089636,0.0049013114319777455,0.007903916633549697,0.0035324767077317084,0.03139488673996556,0.00944937519318232,0.029981896056872875,0.014836402172473175,0.022077979423323176,0.02092992449331037,0.002384421777718903,0.024329933324502142,0.03682606967810306,0.009493531152028967,0.02128317216408354,0.01576367730825275,0.02397668565372897,0.02521305250143507,0.012496136353600919,0.0011922108888594515,0.005033779308517685,0.0315273546165055,0.027509162361460678,0.025080584624895128,0.032057226122665254,0.0508676645913366,0.023535126065262507,0.015498741555172871,0.013467567448227137,0.019428621892524395,0.0084779440985561,0.015454585596326224,0.011524705258974699,0.027465006402614033,0.01271691614783415,0.017883163332891774,0.0037974124608115864,0.017220823950192077,0.007329889168543295,0.011038989711661588,0.0051220912262109775,0.011480549300128052,0.005740274650064026,0.02675851106106769,0.005607806773524087,0.004106504172738111,0.003929880337351525,0.014350686625160066,0.0030909171192652447,0.01589614518479269,0.01368834724246037,0.024285777365655497,0.005784430608910673,0.027067602772994217,0.005519494855830794,0.019296154015984456,0.003223384995805184,0.025036428666048483,0.014527310460546651,0.005740274650064026,0.025963703801828057,0.02022342915176403
FC6,0.006233581192395031,0.019235050536533238,0.018522641257402377,0.00886059040919008,0.0014693441382074002,0.022173738812948037,0.017543078498597445,0.016786143639520905,0.006812413731688855,0.030054766463333184,0.02030366445522953,0.01585110646066165,0.01291241818424685,0.01691972037935794,0.014960594861748075,0.01696424595930362,0.014916069281802396,0.01838906451756534,0.012066432165278952,0.011131394986419699,0.0038737254552740547,0.013891980943051782,0.01478249254196536,0.016429938999955474,0.016029208780444365,0.029208780444365288,0.02395476201077519,0.04831025424106149,0.01625183668017276,0.021639431853599893,0.03174673850126898,0.006189055612449352,0.028095640945723317,0.009394897368538225,0.016830669219466583,0.003161316176143194,0.008682488089407364,0.013580301883432032,0.013580301883432032,0.01402555768288882,0.014916069281802396,0.019680306335990026,0.011932855425441917,0.014648915802128322,0.02097154815441471,0.013535776303486353,0.007213143951199964,0.011710227525713523,0.012333585644953026,0.015673004140878934,0.019324101696424595,0.017587604078543123,0.012511687964735741,0.015539427401041899,0.011710227525713523,0.01807738545794559,0.014426287902399929,0.01803285987799991,0.009083218308918473,0.028540896745180105,0.006411683512177746,0.011532125205930808,0.02284162251213322
FC2,0.0,0.0257079472791335,0.02331549871677759,0.014006698855974596,0.006829353168906868,0.012484231589020836,0.025751446343903608,0.010439775544825787,0.007438340075688373,0.013528209143503415,0.01326721475488277,0.014963678280916961,0.02022706511809996,0.016573143677410935,0.024272478141719952,0.01157075122884858,0.01905259036930706,0.013745704467353952,0.018487102527295664,0.006176867197355257,0.002348949497585802,0.026142937926834572,0.010744268998216538,0.020096567923789638,0.016616642742181043,0.012788725042411589,0.015224672669537606,0.0163556483535604,0.04828396189481926,0.020314063247640176,0.01700813432511201,0.0063073643916655795,0.022663012745225978,0.0076558353995389095,0.014963678280916961,0.016616642742181043,0.016573143677410935,0.016529644612640827,0.00595937187350472,0.02157553612597329,0.01274522597764148,0.01735612684327287,0.009613293314193744,0.022706511809996086,0.012527730653790944,0.019922571664709208,0.013919700726434382,0.02140153986689286,0.0065683587802862235,0.019661577276088565,0.013397711949193092,0.01718213058419244,0.019487581017008135,0.02257601461568576,0.019618078211318456,0.022358519291835226,0.00952629518465353,0.015181173604767497,0.016442646483100613,0.01209274000608987,0.01378920353212406,0.013484710078733307,0.01583365957631911
F4,0.003858929269245799,0.022274325908558032,0.027159046502540054,0.0161684251660805,0.008304025009769442,0.009476357952325126,0.02452129738178976,0.010502149277061352,0.008499413833528723,0.01240719030871434,0.023153575615474795,0.0246189917936694,0.018855021492770612,0.011723329425556858,0.023153575615474795,0.0065455255959359126,0.01201641266119578,0.007913247362250879,0.00986713559984369,0.014703008987885893,0.010502149277061352,0.02232317311449785,0.009720593982024229,0.010648690894880812,0.00981828839390387,0.010844079718640093,0.014214536928487691,0.023837436498632278,0.02242086752637749,0.0513872606486909,0.017438452520515825,0.00996483001172333,0.025107463853067606,0.011821023837436499,0.009622899570144589,0.004738178976162563,0.011625635013677218,0.019783118405627197,0.008694802657288003,0.022372020320437672,0.014165689722547871,0.018952715904650252,0.008108636186010161,0.025644783118405626,0.009574052364204768,0.02618210238374365,0.01807346619773349,0.029112934740132865,0.0067897616256350135,0.022762797967956234,0.013579523251270027,0.017291910902696366,0.013774912075029308,0.023739742086752638,0.017438452520515825,0.02569363032434545,0.009134427510746385,0.021688159437280186,0.008450566627588902,0.015240328253223915,0.005568581477139508,0.013774912075029308,0.012651426338413443
F8,0.0071270118468872426,0.020059470429980648,0.020720252985321187,0.005333459196677208,0.00292632274507953,0.021333836786708832,0.019917874168121963,0.014159626185868694,0.010147732099872563,0.030395997545664796,0.015197998772832398,0.01680275640723085,0.012885259829140511,0.01364043989238684,0.016755557653277953,0.01312125359890499,0.019351489120687213,0.016519563883513475,0.015669986312361352,0.008637371973379902,0.0036815028083258604,0.01699155142304243,0.012743663567281825,0.017416340208618493,0.010006135838013876,0.02869684240336055,0.02100344550903856,0.033935904092131965,0.018077122763959032,0.01708594893094822,0.04757634398451881,0.004200689101807712,0.029546419974512673,0.010147732099872563,0.012318874781705763,0.006088639259923538,0.013168452352857884,0.01722754519280691,0.012177278519847077,0.0173219427007127,0.01680275640723085,0.0194930853825459,0.010808514655213102,0.016944352669089537,0.020012271676027753,0.014867607495162128,0.007268608108745929,0.009675744560343607,0.012649266059376033,0.013451644876575259,0.01708594893094822,0.014867607495162128,0.007221409354793033,0.017699532732335866,0.010147732099872563,0.019398687874640108,0.01689715391513664,0.02100344550903856,0.006938216831075659,0.03341671779865012,0.009770142068249398,0.00844857695756832,0.025015339595034693
Fp2,0.03333128721379903,0.014056841200662943,0.01645080105579768,0.03462034252041004,0.024983119513842,0.008409551285986127,0.007795715425695169,0.015223129335215763,0.02228224172856178,0.006138358602909582,0.011355963415382727,0.020747652077834387,0.02068626849180529,0.012399484377877355,0.01657356822785587,0.009759990178626235,0.009575839420538948,0.00822540052789884,0.008470934872015223,0.011478730587440918,0.025044503099871093,0.01497759499109938,0.013749923270517463,0.01117181265729544,0.012645018721993738,0.008164016941869743,0.01203118286170278,0.009023387146277085,0.009023387146277085,0.012829169480081027,0.005647289914676816,0.05702535142103002,0.004972070468356762,0.02172978945429992,0.01454790988889571,0.021300104352096248,0.013381621754342888,0.008777852802160702,0.008348167699957032,0.01994966545945614,0.01454790988889571,0.015468663679332147,0.007366030323491498,0.02486035234178381,0.006445276533055061,0.02633355840648211,0.022711926830765453,0.015468663679332147,0.018599226566816035,0.016696335399914063,0.0069363452212878275,0.011847032103615493,0.01731017126020502,0.02234362531459088,0.01939721318519428,0.022527776072678165,0.016941869744030447,0.01896752808299061,0.020317966975630715,0.009023387146277085,0.021115953594008963,0.01773985636240869,0.01012829169480081
AF3,0.003656307129798903,0.026699545087368735,0.0265294842906339,0.007397644657965222,0.006377279877556226,0.01675098847838102,0.023425874750223206,0.008460524637557927,0.010033587007355129,0.017091110071850688,0.013137196547765826,0.019216870031036094,0.012754559755112452,0.009948556608987713,0.023595935546958036,0.015773138897155734,0.010883890991029294,0.013392287742868075,0.01441265252327707,0.015007865311848986,0.005526975893882063,0.02355342034777433,0.008673100633476467,0.015645593299604608,0.009013222226946133,0.01798392925470856,0.014880319714297862,0.026657029888185028,0.021980357977977125,0.021810297181242295,0.026614514689001317,0.0037413375281663197,0.04659665830534416,0.012967135751030994,0.011309042982866375,0.0012754559755112453,0.013434802942051783,0.018834233238382722,0.0114365885804175,0.019301900429403513,0.013094681348582118,0.02657199948981761,0.011861740572254581,0.020789932400833298,0.010968921389396709,0.01913183963266868,0.013902470133072574,0.01845159644572935,0.008970707027762426,0.02329832915267208,0.01798392925470856,0.015560562901237193,0.010161132604906253,0.02053484120573105,0.013859954933888865,0.02402108753879512,0.016878534075932147,0.0223629947706305,0.007100038263679265,0.02215041877471196,0.0114365885804175,0.006207219080821394,0.018919263636750137
AFz,0.015416995527492766,0.016101026045777428,0.015101289134438306,0.023046566692975532,0.017363851617995266,0.016679821099710602,0.007313864772428309,0.0221520652459879,0.018047882136279926,0.0046829781636411475,0.018205735332807158,0.013417521704814523,0.02183635885293344,0.02367797947908445,0.0182583530649829,0.012417784793475401,0.007261247040252565,0.01583793738489871,0.011996842936069455,0.016732438831886347,0.012943962115232834,0.017048145224940806,0.019836885030255196,0.018468823993685872,0.02283609576427256,0.007313864772428309,0.013417521704814523,0.010997106024730334,0.009155485398579322,0.01304919757958432,0.010997106024730334,0.01925808997632202,0.015890555117074455,0.050986582478295184,0.019521178637200737,0.010207840042094185,0.01725861615364378,0.008524072612470403,0.02004735595895817,0.013259668508287293,0.011312812417784793,0.014943435937911077,0.012365167061299658,0.015364377795317023,0.009102867666403579,0.018679294922388845,0.024730334122599316,0.017732175743225467,0.01678505656406209,0.014785582741383847,0.016258879242304656,0.014048934490923442,0.01731123388581952,0.013627992633517496,0.018995001315443304,0.013312286240463036,0.015627466456195737,0.012207313864772428,0.02709813207050776,0.0025256511444356746,0.015627466456195737,0.025835306498289922,0.005156537753222836
F1,0.01276706618030224,0.0033437554281743965,0.0020409935730415145,0.012419663018933472,0.004863644259162758,0.03578252562098315,0.0043859649122807015,0.025838110126802153,0.019150599270453362,0.017587285044293903,0.024187945110300504,0.0006513809275664409,0.01993225638353309,0.03491401771756123,0.004038561750911933,0.02501302761855133,0.016023970818134444,0.027054021191592843,0.017153031092582944,0.017674135834636097,0.00616640611429564,0.002996352266805628,0.035348271669272194,0.02688031961090846,0.03226506861212437,0.022233802327601183,0.027879103699843668,0.01671877714087198,0.015329164495396909,0.008902206010074692,0.011638005905853743,0.010291818655549765,0.011377453534827166,0.016110821608476638,0.05106826472120896,0.012636789994788953,0.011464304325169358,0.0016935904116727463,0.0275317005384749,0.0025186729199235714,0.00825082508250825,0.006036129928782352,0.02114816744832378,0.000781657113079729,0.02905158936946326,0.0008250825082508251,0.012593364599617856,0.003951710960569742,0.013852701059579642,0.0069914886225464655,0.025490706965433384,0.008858780614903595,0.028487059232239015,0.0009119332985930171,0.016892478721556366,0.0003039777661976724,0.024795900642695847,0.004646517283307278,0.03560882404029877,0.008989056800416884,0.009075907590759076,0.03330727809623068,0.023276011811707485
F5,0.01339146683276238,0.015945188414824042,0.013952039862971038,0.016443475552787294,0.01874805356586733,0.01058860168171909,0.009654313298037995,0.017564621613204608,0.012394892556835877,0.008034880099657428,0.015197757707879166,0.013640610401744005,0.026533790096543133,0.02086577390221115,0.013640610401744005,0.01706633447524136,0.017938336966677047,0.013080037371535347,0.020367486764247898,0.015509187169106197,0.013142323263780753,0.02086577390221115,0.017564621613204608,0.013266895048271566,0.023917782622236063,0.008284023668639054,0.018187480535658673,0.004796013702896294,0.024229212083463094,0.006104017440049829,0.00815945188414824,0.021986919962628464,0.0017440049828713797,0.011958891311118032,0.017876051074431642,0.05798816568047337,0.028589224540641545,0.008657739022111493,0.010900031142946123,0.02223606353161009,0.012208034880099658,0.007598878853939583,0.013827468078480225,0.018872625350358142,0.012208034880099658,0.020367486764247898,0.014325755216443475,0.014512612893179695,0.01582061663033323,0.010713173466209903,0.004609156026160075,0.015260043600124572,0.015073185923388353,0.019059483027094364,0.019869199626284646,0.017813765182186234,0.01301775147928994,0.011647461849891,0.028464652756150732,0.005605730302086578,0.02572407349735285,0.024602927436935533,0.007785736530675802
FT7,0.008539188777066178,0.02449933922943987,0.01982311680390363,0.007522618684558301,0.014994408864491207,0.009809901392701027,0.01596015045237369,0.014181152790484904,0.01245298363322151,0.008488360272440786,0.008539188777066178,0.015655179424621326,0.03151367286774423,0.01621429297550066,0.02155128596116702,0.005387821490291755,0.015807664938497508,0.00726847616143133,0.020128087831655993,0.016112635966249872,0.010064043915827997,0.028209820067093626,0.015146894378367389,0.016010978956999086,0.013215411202602419,0.014282809799735691,0.019873945308529022,0.009708244383450238,0.019264003253024298,0.012351326623970723,0.013774524753481752,0.011233099522212056,0.016265121480126054,0.01646843549862763,0.01245298363322151,0.023686083155433565,0.05408152892141913,0.013571210734980178,0.011182271017586662,0.022771170072176477,0.018247433160516417,0.00960658737419945,0.007878418216936058,0.0259225373589509,0.008640845786316966,0.023787740164684355,0.014231981295110298,0.019873945308529022,0.014028667276608722,0.009809901392701027,0.007624275693809088,0.02409271119243672,0.01453695232286266,0.020280573345532175,0.021602114465792417,0.020077259327030597,0.010978956999085087,0.008234217749313814,0.01972145979465284,0.007370133170682119,0.023431940632306598,0.015807664938497508,0.006150249059672664
FC3,0.004031571177105218,0.03225256941684174,0.03310430980637102,0.01930611549599682,0.010220884674351258,0.0022713077054113905,0.023621600136278464,0.0,0.005053659644540344,0.009596275055363125,0.009482709670092555,0.036397705979217536,0.010334450059621827,0.0005678269263528476,0.031627959797853614,0.0027255692464936685,0.016978025097950145,0.004201919255011072,0.012605757765033218,0.00965305774799841,0.01680767702004429,0.03600022713077054,0.0015331327011526886,0.007211401964681165,0.002214525012776106,0.008574186587927999,0.004996876951905059,0.01800011356538527,0.021861336664584636,0.023394469365737323,0.021123161660325934,0.008063142354210436,0.025438646300607576,0.009312361592186702,0.0023848730906819602,0.008063142354210436,0.014706717392538754,0.050252682982227015,0.000738175004258702,0.04111066946794617,0.01760263471693828,0.029697348248253933,0.004429050025552212,0.03514848674124127,0.00618931349724604,0.035318834819147125,0.01703480779058543,0.027539605928113112,0.005905400034069616,0.0324229174947476,0.00618931349724604,0.016864459712679577,0.001930611549599682,0.03401283288853557,0.005791834648799046,0.04241667139855772,0.011697234682868662,0.03497813866333541,0.0004542615410822781,0.017148373175855998,0.012208278916586225,0.00011356538527056953,0.009085230821645562
C1,0.014594809472428872,0.007723323300584928,0.006019649043102959,0.006985064455676075,0.0056221250496904995,0.033732750298142995,0.003691294224544267,0.0223181327730138,0.015219490033505595,0.015560224885001988,0.02697484241013118,0.003861661650292464,0.01919472996763019,0.029700721222102332,0.006246805610767221,0.02021693452211937,0.01317508092452723,0.017036742574819696,0.008915895280822306,0.01970583224487478,0.005962859901186893,0.004032029076040661,0.03572037026520529,0.01942188653529445,0.03248338917598955,0.01749105571014822,0.022942813334090522,0.017661423135896418,0.007893690726333126,0.010449202112556078,0.014935544323925265,0.007496166732920665,0.014821966040093134,0.02152308478618888,0.036458629110114146,0.00965415412573116,0.013004713498779033,0.0007382588449088534,0.0538928956783463,0.0037480833664603327,0.00914305184848657,0.011868930660457721,0.035266057129876766,0.002385143960474757,0.0205008802316997,0.0023283548185586917,0.018172525413141006,0.005054233630529843,0.017831790561644613,0.00834800386166165,0.032596967459821685,0.010846726105968539,0.020955193367028224,0.0013061502640695098,0.013288659208359362,0.0038048725083763986,0.026406950990970526,0.008177636435913453,0.028394570958032824,0.013856550627520017,0.012947924356862968,0.03185870861491283,0.017831790561644613
C5,0.010288155542961768,0.03343650551462574,0.037316360782946076,0.01926849470334365,0.012119098478573608,0.0010462531060639086,0.020227560050568902,0.003923449147739657,0.0071493962247700426,0.008064867692575962,0.006539081912899429,0.030995248267143293,0.017699115044247787,0.0020053184532891582,0.03038493395527268,0.0021796939709664764,0.014429574087798073,0.0019617245738698286,0.0137320720170888,0.010113780025284451,0.01390644753476612,0.033610881032303065,0.001569379659095863,0.005710798203932168,0.003138759318191726,0.008064867692575962,0.007105802345350713,0.014298792449540085,0.02144818867431013,0.020227560050568902,0.01652208029992589,0.014211604690701426,0.019835215135794934,0.01098565761367104,0.0024412572474824534,0.015257857796765334,0.018658180391473038,0.0316055625790139,0.0029207899210950783,0.0493046776232617,0.01752473952657047,0.02476132351017917,0.00553642268625485,0.039016522080299924,0.0030951654387723964,0.038144644491913335,0.018876149788569684,0.024543354113082522,0.012598631152186233,0.027376956275338944,0.005231265530319543,0.01643489254108723,0.0030951654387723964,0.0351366668119796,0.01381925977592746,0.03866777104494529,0.009765028989929814,0.026156327651597717,0.003967043027158987,0.015345045555603993,0.01660926805876455,0.003051571559353067,0.007541741139544008
TP7,0.01159129937034917,0.019700438847548178,0.021990078229345546,0.014453348597595879,0.007202823888570883,0.01030337721808815,0.012497614958977294,0.012020606754436176,0.011686701011257393,0.019557336386185842,0.007155123068116772,0.02633085289066972,0.014453348597595879,0.010923487883991605,0.016933791261209693,0.012831520702156077,0.022610188895249,0.013737836290784202,0.012783819881701965,0.015884373211219233,0.01631368059530624,0.01974813966800229,0.01030337721808815,0.008776950963556573,0.013308528906697195,0.015407365006678116,0.011686701011257393,0.016170578133943903,0.013642434649875978,0.013785537111238312,0.01707689372257203,0.011209692806716276,0.014644151879412325,0.010684983781721046,0.009063155886281244,0.009110856706735357,0.01707689372257203,0.014453348597595879,0.007870635374928448,0.01869872161801183,0.0484640335813776,0.020368250333905744,0.011639000190803281,0.024995229917954588,0.019557336386185842,0.024279717611142913,0.011018889524899829,0.019080328181644724,0.013928639572600649,0.0181740125930166,0.00710742224766266,0.01526426254531578,0.01287922152261019,0.02418431597023469,0.011209692806716276,0.027427971761114292,0.01865102079755772,0.023850410227055904,0.012831520702156077,0.021179164281625643,0.01846021751574127,0.010160274756725816,0.02160847166571265
CP3,0.01334495093093644,0.03022104008071173,0.029624873887920757,0.013757681372099421,0.006374392369072732,0.008850775016050628,0.01760983215628726,0.0005503072548839769,0.007887737320003668,0.011877464917912502,0.010318261029074566,0.03278914060350362,0.004815188480234798,0.003943868660001834,0.0261854535448959,0.007016417499770705,0.009171787581399615,0.004815188480234798,0.007933596257910666,0.005227918921397781,0.013207374117215445,0.025130697973034945,0.005411354673025772,0.007016417499770705,0.008071173071631662,0.013207374117215445,0.005503072548839769,0.02100339356140512,0.017884985783729247,0.017884985783729247,0.019444189672567183,0.011694029166284509,0.028936989819315785,0.012978079427680455,0.006832981748142713,0.005182059983490782,0.008208749885352655,0.023754929835825004,0.010043107401632579,0.02545171053838393,0.019398330734660185,0.05030725488397689,0.0190773181693112,0.026368889296523892,0.006511969182793727,0.028203246812803815,0.024121801339080987,0.021874713381638083,0.007429147940933688,0.032972576355131615,0.01641749977070531,0.017288819590938274,0.006787122810235715,0.027286068054663853,0.0035311382188388516,0.03411904980280657,0.022746033201871043,0.033843896175364575,0.002568100522791892,0.022012290195359076,0.01499587269558837,0.003301843529303861,0.019673484362102173
P1,0.01183273545001874,0.01365315628848316,0.015473577126947583,0.011350859345719335,0.005728971462226268,0.029555067730363548,0.009691063875354714,0.012368153343684745,0.014723992075815174,0.0172404561760454,0.026021309632167908,0.014135032392782567,0.007442308721957488,0.017882957648444612,0.010708357873320126,0.02013171280184184,0.012850029447984152,0.012742945869250951,0.004336884938694652,0.01359961449911656,0.009744605664721314,0.0073352251432242865,0.02714568720886652,0.012475236922417947,0.024040263425603683,0.013706698077849761,0.014938159233281576,0.015045242812014777,0.011993360818118541,0.0085666862986561,0.012742945869250951,0.006103763987792472,0.014938159233281576,0.012368153343684745,0.02714568720886652,0.011565026503185737,0.008406060930556299,0.003908550623761846,0.0339454944584248,0.006478556513358677,0.012582320501151148,0.021952133640306258,0.05498741767949885,0.0085666862986561,0.019007335225143224,0.01108315039888633,0.023237136585104675,0.009423354928521711,0.01975692027627563,0.01616962038871339,0.033463618354125396,0.01177919366065214,0.01959629490817583,0.008673769877389303,0.005354178936660063,0.012421695133051346,0.026663811104567114,0.019971087433742037,0.018150666595277615,0.01873962627831022,0.019864003855008833,0.018150666595277615,0.02634256036836751
P5,0.011045685279187816,0.03342131979695431,0.035248730964467005,0.021035532994923858,0.015634517766497463,0.00048730964467005075,0.020588832487309645,0.003411167512690355,0.010030456852791879,0.006578680203045685,0.007228426395939087,0.03447715736040609,0.016487309644670052,0.0005279187817258883,0.03277157360406091,0.0006903553299492385,0.011736040609137056,0.0016649746192893401,0.010030456852791879,0.009258883248730964,0.017705583756345178,0.032568527918781724,0.00024365482233502537,0.00682233502538071,0.0016649746192893401,0.006131979695431472,0.004913705583756345,0.01364467005076142,0.020710659898477157,0.02152284263959391,0.014619289340101522,0.016446700507614213,0.019776649746192893,0.01197969543147208,0.000649746192893401,0.012142131979695431,0.019736040609137057,0.0252994923857868,0.001868020304568528,0.03630456852791878,0.021766497461928935,0.02416243654822335,0.0069035532994923855,0.04816243654822335,0.001583756345177665,0.04304568527918782,0.019817258883248732,0.026923857868020304,0.012101522842639593,0.025786802030456853,0.00682233502538071,0.020548223350253806,0.006578680203045685,0.03654822335025381,0.012467005076142132,0.038700507614213196,0.009583756345177665,0.02716751269035533,0.004385786802030457,0.013319796954314721,0.017624365482233503,0.0024771573604060915,0.006416243654822335
PO7,0.0070419115147394495,0.0021854208149191395,0.004273711815841873,0.01112136370258851,0.0013598173959496868,0.03404399980574037,0.006993346607741246,0.0266621339420135,0.01738623670535671,0.0328784420377835,0.01986304696226507,0.004565101257831091,0.014957991355446554,0.031955708804817635,0.002768199698897577,0.031081540478849982,0.026904958477004515,0.031130105385848185,0.018746054101306395,0.017726191054344132,0.0072847360497304645,0.002525375163906561,0.02714778301199553,0.022048467777184208,0.028264775872954204,0.028944684570929045,0.030450196687873344,0.023165460638142878,0.014229517750473509,0.009421591957651401,0.020591520567238113,0.004905055606818513,0.012481181098538196,0.008547423631683745,0.032247098246806855,0.009421591957651401,0.009130202515662182,0.004905055606818513,0.017483366519353116,0.0031567189548832014,0.020008741683259678,0.006362002816764606,0.016852022728376475,0.0016997717449371084,0.05274148900004857,0.002768199698897577,0.0037394978388616386,0.0016026419309407023,0.021125734544218348,0.004322276722840076,0.01709484726336749,0.006653392258753824,0.020348696032247097,0.0016026419309407023,0.014083823029478899,0.0047107959788257004,0.021562818707202176,0.011461318051575931,0.02680782866300811,0.020591520567238113,0.009955805934631636,0.021417123986207567,0.032489922781797874
PO3,0.012073637233025184,0.0314791201785145,0.03618106471150781,0.023469875677398788,0.016098182977366912,0.0001593879502709595,0.017771756455211986,0.0034666879183933696,0.00988205291679949,0.007013069811922219,0.007371692700031878,0.03606152374880459,0.01625757092763787,0.0005977048135160981,0.03255498884284348,0.0005180108383806185,0.011316544469238125,0.0013946445648708957,0.00968281797896079,0.008328020401657634,0.017970991393050684,0.030482945489321008,0.0003984698756773988,0.007092763787057699,0.0021118903410902137,0.005060567421102964,0.0049808734459674845,0.012591648071405802,0.018130379343321644,0.021676761236850493,0.012671342046541282,0.01721389862926363,0.017771756455211986,0.014344915524386357,0.0006773987886515779,0.01287057698437998,0.017771756455211986,0.025063755180108383,0.0017532674529805547,0.034826267134204655,0.020521198597386037,0.02526299011794708,0.008766337264902774,0.04211826585910105,0.0024306662416321324,0.048693018807778134,0.02283232387631495,0.028211667197959835,0.013348740835192859,0.02629901179470832,0.0066942939113803,0.020959515460631177,0.007132610774625439,0.03645999362448199,0.01271118903410902,0.03873127191584316,0.00980235894166401,0.02689671660822442,0.004861332483264265,0.012432260121134842,0.017612368504941026,0.0028291361173095313,0.007252151737328658
