,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.012066436379122698,0.0061515165854351015,0.007571097335920125,0.014432404296597739,0.0181706336062083,0.030426347418729002,0.012492310604268206,0.021530308049022857,0.020205366015236835,0.01391189135475323,0.015284152746888753,0.00667202952727961,0.014006530071452231,0.02545781479203142,0.008517484502910141,0.023281124307954384,0.020394643448634838,0.014810959163393745,0.020773198315430844,0.02072587895708134,0.01765012066436379,0.01088345242038518,0.022807930724459375,0.05119954573415984,0.02787110206785596,0.024700705058439406,0.024606066341740406,0.016135901197179767,0.013107462262811717,0.008517484502910141,0.014337765579898737,0.015284152746888753,0.01272890739601571,0.013060142904462215,0.03392797993659206,0.017555481947664788,0.0076184166942696255,0.003832868026309563,0.01698764964747078,0.0074291392608716224,0.013486017129607723,0.00913263616145365,0.012634268679316708,0.006908626319027114,0.029527279610088487,0.0070032650357261155,0.011877158945724695,0.008186248994463635,0.015047555955141248,0.004968532626697582,0.02072587895708134,0.008375526427861638,0.015993943122131263,0.004353380968154072,0.014053849429801733,0.0051104907017460845,0.014763639805044243,0.007523777977570624,0.029338002176690484,0.00965314910329816,0.01154592343727819,0.0301897506269815,0.022476695216012872
C4,0.01003259535198747,0.007323371290691275,0.00571476950429666,0.018625915421411336,0.01646700249756593,0.03107141345299073,0.011302544130720061,0.022266435253778097,0.019176226558862124,0.015578038352453118,0.01727130339076324,0.0025398975574651823,0.017398298268636498,0.03119840833086399,0.00474114210726834,0.024171358421876985,0.015239385344791093,0.024086695169961477,0.0201921855818482,0.02662659272742666,0.012614824535410405,0.010625238115396013,0.024002031918045973,0.02480633281124328,0.04863903822545824,0.022393430131651355,0.027007577361046437,0.017609956398425265,0.0181179359099183,0.012149176649875122,0.00893197307708589,0.016932650383101214,0.009270626084747916,0.015112390466917834,0.03526224442280828,0.017355966642678744,0.007831350802184311,0.00431782584769081,0.024213690047834736,0.007577361046437794,0.00918596283283241,0.004275494221733057,0.014265757947762773,0.00431782584769081,0.03009778605596241,0.004995131863014858,0.012953477543072429,0.009439952588578927,0.007704355924311053,0.005503111374507895,0.022097108749947084,0.009863268848156458,0.013038140794987935,0.007450366168564535,0.014181094695847267,0.002666892435338441,0.010498243237522754,0.003132540320873725,0.0334419845066249,0.00948228421453668,0.00863565169538162,0.035600897430470305,0.021377471108665284
T8,0.012014134275618375,0.01215547703180212,0.010789163722025912,0.004899882214369847,0.003674911660777385,0.027985865724381626,0.010742049469964664,0.021295641931684334,0.012296819787985866,0.02275618374558304,0.018751472320376914,0.0032037691401649,0.017526501766784452,0.029823321554770316,0.010742049469964664,0.02746760895170789,0.009093050647820965,0.01696113074204947,0.022285041224970555,0.01828032979976443,0.0005182567726737338,0.010789163722025912,0.018987043580683156,0.024216725559481744,0.025159010600706713,0.05060070671378092,0.03717314487632509,0.01729093050647821,0.011919905771495877,0.02247349823321555,0.01795053003533569,0.011401648998822143,0.0175736160188457,0.016489988221436984,0.026101295641931685,0.010977620730270907,0.012909305064782096,0.00734982332155477,0.017997644287396936,0.010270906949352178,0.015500588928150765,0.007302709069493522,0.019128386336866903,0.008197879858657244,0.02817432273262662,0.007962308598351002,0.01022379269729093,0.011213191990577149,0.010412249705535925,0.009422850412249705,0.017102473498233215,0.01634864546525324,0.02073027090694935,0.012673733804475854,0.017856301531213193,0.00673733804475854,0.010930506478209659,0.005276796230859835,0.02374558303886926,0.014275618374558303,0.0018374558303886925,0.02723203769140165,0.016819787985865725
FT10,0.011488912354804646,0.013431890179514256,0.010221752903907075,0.006082365364308342,0.003674762407602957,0.026525871172122493,0.010644139387539598,0.026568109820485745,0.011531151003167898,0.02183738120380148,0.022302006335797254,0.003674762407602957,0.025469904963041183,0.03172122492080254,0.013727560718057022,0.02525871172122492,0.013431890179514256,0.01655755015839493,0.023442449841605068,0.016642027455121437,0.0029567053854276664,0.011108764519535375,0.01761351636747624,0.021626187961985215,0.026737064413938753,0.03294614572333685,0.048574445617740235,0.01545934530095037,0.01334741288278775,0.018922914466737065,0.016430834213305174,0.010263991552270327,0.015501583949313622,0.020021119324181626,0.024033790918690602,0.009545934530095036,0.015248152059134108,0.008321013727560719,0.017106652587117212,0.010728616684266104,0.012502639915522704,0.004350580781414995,0.011488912354804646,0.009883843717001056,0.024244984160506865,0.009208025343189019,0.009334741288278775,0.010897571277719113,0.014192185850052799,0.0074762407602956705,0.02006335797254488,0.016979936642027457,0.020950369588173177,0.013093980992608237,0.023357972544878564,0.007391763463569166,0.011869060190073917,0.0024920802534318903,0.024751847940865893,0.01279831045406547,0.002618796198521647,0.029989440337909186,0.009334741288278775
FC6,0.009515826841534366,0.014101173454294449,0.012227590967360221,0.010255398875850507,0.010847056503303422,0.020510797751701015,0.01188245735134602,0.013805344640567992,0.013509515826841534,0.023419781086677843,0.016369194359530617,0.014397002268020905,0.014495611872596391,0.017207375998422245,0.014002563849718963,0.02667389803766887,0.012474114978798936,0.013312296617690563,0.007099891529434967,0.015826841534365445,0.014199783058869934,0.013016467803964106,0.017256680800709988,0.017404595207573217,0.02125036978601716,0.0181934720441771,0.01814416724188936,0.049797850310620256,0.00680406271570851,0.01622127995266739,0.012868553397100878,0.014002563849718963,0.015333793511488019,0.014692831081747362,0.021201064983729416,0.01809486243960162,0.009811655655260822,0.015481707918351247,0.020412188147125532,0.012917858199388621,0.011635933339907307,0.020708016960851987,0.017848338428162903,0.010896361305591164,0.023123952272951387,0.012079676560496992,0.022088551424908787,0.011192190119317621,0.01641849916181836,0.009811655655260822,0.019278177694507445,0.011488018933044079,0.011438714130756335,0.011931762153633764,0.01030470367813825,0.013854649442855735,0.021201064983729416,0.020313578542550045,0.015580317522926733,0.022039246622621043,0.01134010452618085,0.01587614633665319,0.020510797751701015
FC2,0.010038007991423839,0.02343826137803333,0.0228047948543027,0.014618458239937628,0.014179904492739499,0.01257187408634636,0.031770782574797776,0.014374817269272,0.010135464379690089,0.011987135756748856,0.016421401422863267,0.024217912484163336,0.011110028262352597,0.010086736185556963,0.017639606276191405,0.0084299775850307,0.008819803138095703,0.019442549459117046,0.02704414774388461,0.01481337101647013,0.014228632686872624,0.02611831205535523,0.009501997855959458,0.013302796998343242,0.020758210700711432,0.012328233115680733,0.015300652957801385,0.0068706753727706855,0.051115875645648574,0.020417113341779553,0.013448981580742618,0.013448981580742618,0.010622746321021344,0.005701198713575675,0.012864243251145113,0.010379105350355716,0.017931975440990157,0.018273072799922036,0.012425689503946983,0.02270733846603645,0.012912971445278238,0.01651885781112952,0.011548582009550726,0.02441282526069584,0.011256212844751973,0.02475392261962772,0.01193840756261573,0.023584445960432708,0.0016567586005262645,0.018614170158853912,0.01364389435727512,0.012718058668745737,0.005896111490108177,0.01929636487671767,0.013302796998343242,0.026995419549751487,0.003995711918916285,0.019101452100185167,0.015593022122600136,0.005993567878374428,0.017883247246857033,0.014326089075138876,0.02236624110710457
F4,0.00407150879820292,0.027424185698240358,0.02358667165855485,0.00177836016473231,0.0045862972669412205,0.0075814301759640585,0.025739423436915012,0.011372145263946087,0.0031355297641332833,0.021387120928491203,0.012167727442905278,0.019655559715462373,0.017222014226881317,0.010295769374766004,0.028219767877199552,0.009874578809434669,0.005990265818045676,0.014086484462748034,0.02307188318981655,0.007487832272557095,0.007768625982777986,0.027143391988019468,0.004913889928865593,0.00814301759640584,0.01296330962186447,0.021667914638712094,0.02007675028079371,0.015069262448521152,0.01956196181205541,0.0507768625982778,0.021995507300636465,0.0037439161362785474,0.025786222388618496,0.007066641707225758,0.0056626731561213025,0.01169973792587046,0.024288655934107076,0.021387120928491203,0.012635716959940098,0.027985773118682142,0.015584050917259453,0.02204230625233995,0.01652002995132909,0.025599026581804567,0.00711344065892924,0.02592661924372894,0.018345189067764882,0.02339947585174092,0.0051946836390864845,0.02564582553350805,0.009453388244103331,0.02105952826656683,0.009687383002620741,0.024803444402845376,0.019515162860351928,0.024288655934107076,0.01067016098839386,0.019468363908648447,0.008611007113440658,0.014601272931486334,0.007721827031074504,0.00814301759640584,0.007534631224260576
F8,0.008523290386521309,0.019871159563924677,0.030673934588701685,0.0,0.004162537165510407,0.006144697720515362,0.024677898909811695,0.010802775024777007,0.00178394449950446,0.029385530227948462,0.01580773042616452,0.0199207135777998,0.015510406342913776,0.008721506442021803,0.033746283448959365,0.010901883052527254,0.0122398414271556,0.009464816650148661,0.019078295341922697,0.010109018830525273,0.008325074331020813,0.025371655104063428,0.005054509415262636,0.014568880079286422,0.01005946481665015,0.018483647175421208,0.018533201189296335,0.013230921704658078,0.013280475718533202,0.022943508424182357,0.04712586719524282,0.0028741328047571855,0.035530227948463826,0.010703666997026759,0.006342913776015857,0.002973240832507433,0.026214073339940535,0.023240832507433102,0.011645193260654113,0.029286422200198215,0.01808721506442022,0.02408325074331021,0.006987115956392468,0.026214073339940535,0.007879088206144698,0.028592666005946482,0.019425173439048562,0.025074331020812687,0.005401387512388504,0.018780971258671952,0.008721506442021803,0.017641228939544104,0.008374628344895937,0.01912784935579782,0.015708622398414272,0.02358771060455897,0.015460852329038653,0.02051536174430129,0.004707631318136769,0.026362735381565906,0.0099603567888999,0.006788899900891972,0.005203171456888008
Fp2,0.0339093932290247,0.014065311017826964,0.00583328790274219,0.028730305838739572,0.024150902251540096,0.028294172163768196,0.005451670937142234,0.019844082211197732,0.0251322030202257,0.006487488415199258,0.018699231314397862,0.010085591233713134,0.012593359864798561,0.02333315161096876,0.008177506405713351,0.02398735212342583,0.02191571716731178,0.025023169601482854,0.01422886114594123,0.019516981954969197,0.025731886823311345,0.0051790873902851225,0.02262443438914027,0.01771793054571226,0.02186120045794036,0.013247560377255628,0.013302077086627052,0.015319195333369678,0.015319195333369678,0.004524886877828055,0.0031619691435424957,0.05239055770593687,0.003052935724799651,0.023442185029711606,0.03129259117919642,0.021697650329826092,0.007087172218284904,0.010521724908684511,0.02256991767976885,0.008177506405713351,0.008450089952570463,0.008995257046284686,0.019898598920569156,0.009703974268113176,0.024805102763997167,0.009976557814970288,0.01139399225862727,0.006814588671427793,0.015755329008341055,0.0035981028185138745,0.016682113067655237,0.003816169655999564,0.009649457558741754,0.006542005124570681,0.012375293027312871,0.006923622090170637,0.009649457558741754,0.012756909992912827,0.02840320558251104,0.00419778662159952,0.014119827727198386,0.02447800250776863,0.02333315161096876
AF3,0.009057971014492754,0.018948296122209166,0.031482569526047784,0.0009302781041911477,0.0032314923619271444,0.007784958871915394,0.0259009009009009,0.006462984723854289,0.0023501762632197414,0.03251077164120642,0.012338425381903642,0.01973168820994908,0.01836075205640423,0.008666274970622797,0.032070113591852724,0.012485311398354876,0.011946729338033686,0.00935174304739522,0.015667841754798278,0.01126126126126126,0.007295338817077947,0.02462788875832354,0.006511946729338034,0.01253427340383862,0.010233059146102624,0.01782216999608304,0.01698981590285938,0.015227183705444574,0.010918527222875049,0.02683117900509205,0.03515471993732863,0.002937720329024677,0.04896200548374462,0.012436349392871133,0.007491186839012926,0.0011750881316098707,0.02237563650607129,0.02555816686251469,0.013072855464159813,0.02702702702702703,0.01410105757931845,0.029230317273795534,0.00700156678417548,0.026537406972189582,0.007882882882882882,0.030013709361535447,0.021690168429298863,0.02438307873090482,0.00807873090481786,0.016940853897375638,0.00817665491578535,0.019584802193497845,0.008225616921269096,0.016745005875440658,0.0127301214257736,0.023403838621229925,0.01698981590285938,0.021396396396396396,0.005385820603211908,0.02492166079122601,0.006805718762240501,0.007491186839012926,0.006560908734821778
AFz,0.028074207847644066,0.013462485634542769,0.012586876812783889,0.013353034531822908,0.008865539320308652,0.02227329940349149,0.005527280687352925,0.02024845400317408,0.01143764023422536,0.019810649592294644,0.03354676298363706,0.01143764023422536,0.02451704700924862,0.026487166858206096,0.012477425710064029,0.026268264652766375,0.018880315219175832,0.017074372024298144,0.019318119630055273,0.017129097575658076,0.014940075521260877,0.009139167077108303,0.018661413013736115,0.015049526623980737,0.019318119630055273,0.018989766321895692,0.025173753625567778,0.016089312099819404,0.006457615060471734,0.008591911563509002,0.01225852350462431,0.02314890822525037,0.014447545559021507,0.05543698352760904,0.02314890822525037,0.01171126799102501,0.012969955672303399,0.013407760083182839,0.02117878837629289,0.01176599354238494,0.006183987303672084,0.01039785475838669,0.013024681223663329,0.01138291468286543,0.020686258414053523,0.013079406775023259,0.007333223882230613,0.005034750725113555,0.02243747605757128,0.004487495211514256,0.01006950145022711,0.009084441525748372,0.014502271110381437,0.009686422590707601,0.0215618672358124,0.009960050347507252,0.016089312099819404,0.01105456137470585,0.017949980846057024,0.01050730586110655,0.01143764023422536,0.02298473157117058,0.006402889509111804
F1,0.015573081388366227,0.0020016814123864045,0.0018015132711477642,0.021698226510268627,0.019216141558909484,0.03799191320709396,0.004884102646222827,0.02329957164017775,0.029664918531566515,0.012090155730813883,0.014492173425677568,0.0011609752191841147,0.014211938027943473,0.03270747427839385,0.0005204371672204652,0.03138636454621883,0.020457184034589054,0.0226590335882141,0.01361143360422755,0.023579807037911845,0.017294527403018536,0.0050442371592137394,0.02766323711918011,0.028984346851355137,0.03402858401056888,0.022338764562232275,0.02369990792265503,0.016694022979302614,0.010448776972657031,0.004924136274470556,0.005324472556947836,0.022819168101205014,0.006125145121902398,0.017494695544257175,0.050522438848632854,0.022498899075223188,0.0014011769886704832,0.0009608070779454742,0.02349973978141639,0.00040033628247728093,0.013971736258457103,0.003963329196525081,0.021297890227791345,4.003362824772809e-05,0.03811201409183714,0.0,0.009688138035950198,0.005644741582929661,0.013411265462988911,0.003042555746827335,0.02490091677008687,0.005084270787461468,0.02057728491933224,0.0015212778734136675,0.012730693782777533,0.0,0.013771568117218464,0.004884102646222827,0.03799191320709396,0.008407061932022898,0.0106889787421434,0.0379118459505985,0.027182833580207375
F5,0.010724511088465085,0.014072887853641967,0.005774736739942738,0.025379725336050856,0.02819430290677925,0.01674188382588441,0.009317222303100888,0.02028436938904256,0.023147474159266268,0.0021351967777939536,0.011549473479885476,0.01703304702285631,0.011549473479885476,0.017809482214781385,0.009996603096035327,0.01873149900519241,0.0212549133789489,0.013975833454651332,0.013587615858688794,0.011452419080894841,0.02770903091182608,0.017178628621342264,0.017663900616295435,0.018003591012762655,0.019896151793080023,0.01130683748240889,0.011500946280390159,0.01703304702285631,0.01014218469452128,0.012422963070801185,0.0032998495656815646,0.018780026204687727,0.0013102343863735624,0.01028776629300723,0.027078177318386958,0.048381617896831174,0.010821565487455718,0.01742126461881885,0.009026059106128985,0.016402193429417188,0.023147474159266268,0.009414276702091523,0.019847624593584703,0.016450720628912504,0.018828553404183046,0.015480176639006162,0.010675983888969768,0.01096714708594167,0.009511331101082156,0.017469791818314165,0.01708157422235163,0.009074586305624303,0.013878779055660697,0.01751831901780948,0.01771242781579075,0.016159557431940603,0.008880477507643035,0.020866695782986364,0.025573834134032126,0.0028631047702237103,0.025234143737564906,0.022468093366331827,0.022516620565827147
FT7,0.008282559025133283,0.030416984006092915,0.02675171363290175,0.006473724295506474,0.007854150799695354,0.00119002284843869,0.023467250571210966,0.012138233054074639,0.0,0.023086443259710588,0.016898324447829398,0.023752856054836253,0.022515232292460014,0.0044268849961919265,0.036367098248286364,0.003332063975628332,0.01347105864432597,0.006854531607006854,0.02337204874333587,0.006616527037319116,0.012947448591012947,0.030607387661843108,0.0013328255902513328,0.00714013709063214,0.008568164508758568,0.012566641279512566,0.016612718964204114,0.009472581873571972,0.01727913175932978,0.025085681645087586,0.025561690784463062,0.006045316070068545,0.02242003046458492,0.010995811119573496,0.0015708301599390707,0.010615003808073115,0.048124523990860625,0.029084158415841586,0.005616907844630617,0.030607387661843108,0.01670792079207921,0.01527989337395278,0.005331302361005331,0.03432025894897182,0.001904036557501904,0.03293983244478294,0.01984958111195735,0.025561690784463062,0.006568926123381569,0.02246763137852247,0.0072353389185072356,0.022134424980959633,0.009472581873571972,0.027703731911652704,0.022134424980959633,0.028893754760091393,0.011233815689261234,0.019325971058644326,0.004998095963442498,0.015898705255140897,0.013566260472201067,0.0038556740289413557,0.003094059405940594
FC3,0.009021743649440818,0.02864507545836278,0.02432129048351557,0.010518438448426391,0.01180725896977508,0.0,0.023697667650604916,0.0032012638756080325,0.0007899222550201638,0.015673720533821146,0.010019540182097867,0.034174531243503926,0.011557809836610818,0.0005820479773832786,0.03168003991186131,0.00449008439695672,0.015091672556437867,0.008273396249948032,0.01334552862428803,0.005862054629360163,0.019748056375504097,0.030557518812622125,0.000914646821602295,0.0032012638756080325,0.00407433584168295,0.0063193780401613105,0.007857647694674261,0.012763480646904753,0.015299546834074751,0.019041283831538684,0.019623331808921965,0.007566623705982622,0.02178522429634557,0.009728516193406228,0.001080946243711803,0.014842223423273604,0.024446015050097702,0.04830998212281212,0.008481270527584916,0.03687689685278343,0.022242547707146718,0.030058620546293602,0.012223007525048851,0.03679374714172868,0.0008730719660749179,0.0365858728640918,0.019166008398120816,0.02290774539558475,0.004947407807757868,0.02864507545836278,0.009021743649440818,0.022408847129256226,0.006360952895688688,0.031014842223423274,0.012181432669521474,0.036918471708310814,0.010560013303953768,0.03330145927742901,0.0006651976884380327,0.016629942210950818,0.019498607242339833,0.0,0.011724109258720326
C1,0.010887015853903271,0.014950832831627533,0.00918121613485852,0.01525185631145896,0.009331727874774232,0.03125627132249649,0.013596227172386113,0.013144691952638973,0.015904073851093718,0.018312261689745132,0.021573349387918925,0.006321493076459964,0.013546056592414209,0.022376078667469396,0.009783263094521372,0.022376078667469396,0.012542644992976118,0.02388119606662653,0.016305438490868955,0.02568733694561509,0.013696568332329922,0.009833433674493278,0.021673690547862733,0.018864138069436084,0.029751153923339355,0.019114990969295604,0.020720449528396547,0.020319084888621313,0.012843668472807546,0.013947421232189445,0.012091109773228978,0.020670278948424645,0.013596227172386113,0.019466185029098935,0.030202689143086495,0.009381898454746136,0.005869957856712823,0.010184627734296608,0.052980132450331126,0.010034115994380895,0.0050170579971904475,0.013144691952638973,0.022727272727272728,0.006271322496488059,0.025586995785671283,0.00963275135460566,0.016656632550672287,0.010887015853903271,0.010937186433875175,0.006271322496488059,0.020820790688340356,0.009733092514549468,0.011037527593818985,0.007525586995785672,0.012040939193257074,0.006823198876179009,0.01961669676901465,0.009682921934577563,0.023128637367047962,0.014699979931768012,0.00762592815572948,0.02342966084687939,0.01525185631145896
C5,0.0077069790977385075,0.02880386127437624,0.02720797166322837,0.008135144603168425,0.012027558288894943,0.0,0.028375695768946323,0.004865517107158148,0.00015569654742906075,0.014129461679187265,0.012183254836324004,0.033863999065820716,0.009769958351173563,0.0017905102954341987,0.030049433653808726,0.00420380678058464,0.014596551321474447,0.008796854929741933,0.016737378848624033,0.006305710170876961,0.019851309797205247,0.03238488186524464,0.0,0.005721848118017983,0.006656027402592348,0.00809622046631116,0.009263944572029115,0.009925654898602624,0.018255420186057376,0.023159861430072787,0.023276633840644583,0.005605075707446188,0.021641820092639447,0.008057296329453895,0.0003113930948581215,0.013117434120898368,0.024561130356934333,0.034759254213537816,0.007629130824023977,0.046164026312716516,0.020746564944922347,0.027791833716087344,0.01043166867774707,0.03682223346697287,0.0008952551477170994,0.03736717138297458,0.018566813280915497,0.025067144136078783,0.005721848118017983,0.028998481958662566,0.006266786034019696,0.01903390292320268,0.004398427464870966,0.030633295706667705,0.013701296173757347,0.03382507492896345,0.011755089330894088,0.03413646802382157,0.0016737378848624032,0.013195282394612899,0.02055194426063602,0.001401268926861547,0.008874703203456463
TP7,0.003987991217457544,0.017968364923600842,0.017833938253349464,0.012412062553210557,0.014249227046646055,0.01075413362011023,0.020746516108795986,0.011829546982121252,0.015414258188824663,0.00820002688533405,0.007303849083658198,0.02352466729399113,0.006049200161312004,0.01111260474078057,0.017520276022762918,0.013397858135053994,0.024151991755164224,0.016176009320249138,0.013442667025137788,0.010440471389523682,0.019536676076533584,0.025809920688264553,0.010126809158937133,0.012860151454048483,0.009947573598601963,0.014383653716897432,0.013353049244970203,0.010530089169691267,0.011471075861450911,0.014607698167316396,0.01653448044091948,0.0067661424026526865,0.013173813684635032,0.005197831249719944,0.015772729309495005,0.021104987229466327,0.015369449298740871,0.023479858403907334,0.004794551238965811,0.0237039028543263,0.050230765783931534,0.01774432047318188,0.019357440516198414,0.024151991755164224,0.015235022628489492,0.022270018371644933,0.011650311421786082,0.0224940628220639,0.008424071335753014,0.028050365192454182,0.018192409374019804,0.015279831518573286,0.014966169287986737,0.020253618317874266,0.008334453555585429,0.024600080656002152,0.009723529148182999,0.02899135188421383,0.011022986960612985,0.01111260474078057,0.019850338307120134,0.01124703141103195,0.021777120580723217
CP3,0.008936385830761435,0.023999262978488183,0.02694734902574969,0.007738725874061449,0.010180109631949883,0.0037311714035653414,0.02971117969505735,0.0007830853563038371,0.0039614906260076466,0.019024367773734396,0.008752130452807592,0.03487033027776498,0.006955640517757612,0.0012897876456769081,0.02694734902574969,0.009258832742180662,0.011101386521719103,0.008752130452807592,0.008521811230365287,0.009212768897692201,0.018425537795384403,0.02745405131512276,0.004237873692938413,0.008890321986272974,0.004974895204753789,0.007001704362246073,0.004468192915380718,0.01930075084066516,0.01561564328158828,0.02100511308673822,0.021742134598553595,0.007554470496107605,0.02653277442535354,0.008567875074853747,0.005113086738219172,0.00916670505320374,0.014003408724492145,0.03279745727578424,0.012483301856372933,0.032198627297434244,0.018103090883965174,0.04910405822469943,0.016721175549311344,0.028651711271822745,0.004974895204753789,0.03339628725413423,0.023676816067068958,0.025058731401722788,0.010134045787461422,0.024413837578884334,0.008475747385876826,0.015892026348519047,0.0035929798700999587,0.020820857708784377,0.006218619005942236,0.033672670321064996,0.017320005527661338,0.037173522502188035,0.0012437238011884471,0.02100511308673822,0.019531070063107468,0.0015201068681192133,0.017089686305219034
P1,0.009041501976284585,0.014525691699604742,0.006620553359683794,0.015909090909090907,0.01541501976284585,0.024950592885375496,0.01200592885375494,0.01116600790513834,0.020306324110671937,0.00958498023715415,0.010573122529644268,0.014179841897233201,0.00716403162055336,0.020750988142292492,0.008547430830039525,0.019466403162055335,0.014130434782608696,0.020553359683794466,0.016205533596837945,0.014970355731225297,0.0166501976284585,0.014624505928853756,0.01951581027667984,0.01383399209486166,0.017391304347826087,0.020306324110671937,0.014229249011857707,0.017292490118577076,0.01175889328063241,0.0174901185770751,0.006867588932806324,0.018280632411067192,0.006620553359683794,0.01200592885375494,0.02727272727272727,0.020207509881422926,0.005237154150197629,0.013982213438735179,0.022677865612648222,0.012697628458498023,0.02149209486166008,0.01714426877470356,0.05212450592885375,0.011215415019762845,0.027322134387351777,0.0116600790513834,0.01200592885375494,0.011956521739130435,0.010721343873517787,0.01684782608695652,0.02608695652173913,0.010029644268774703,0.017193675889328065,0.013290513833992094,0.010128458498023716,0.013438735177865613,0.013290513833992094,0.018774703557312252,0.01951581027667984,0.010128458498023716,0.01576086956521739,0.01907114624505929,0.025790513833992095
P5,0.009802437362803723,0.030277798804026947,0.02774203315418969,0.008515630913632579,0.012868064491711453,0.0,0.027212171675119218,0.007266671712966468,0.0002649307395352358,0.013927787449852395,0.01139202180001514,0.036522594807357506,0.012603133752176216,0.0010975702066459768,0.032018772235258494,0.0032170161229278633,0.014344107183407766,0.0061691015063204905,0.01744758156082053,0.005147225796684581,0.02005904170766785,0.031791688744228296,0.0,0.005071531299674513,0.003633335856483234,0.0062826432518355915,0.008288547422602377,0.008212852925592309,0.01877223525849671,0.020551055938233292,0.02005904170766785,0.0063961849973506926,0.02066459768374839,0.007531602452501703,0.0,0.012792369994701385,0.026758004693058814,0.03387328741200515,0.004693058814624177,0.0360684278252971,0.020702444932253424,0.024335780788736657,0.00893195064718795,0.047611838619332374,0.00041631973355537054,0.03973961093028537,0.016614942093709787,0.02649307395352358,0.005677087275755052,0.026038906971463174,0.007872227689047006,0.022329876617969875,0.007001740973431232,0.03008856256150178,0.015063204905003406,0.04045870865188101,0.013889940201347362,0.03137536901067292,0.002043751419271819,0.011619105291045342,0.02301112709106048,0.0010597229581409432,0.008288547422602377
PO7,0.0138827871013092,0.002416307881556981,0.002416307881556981,0.016782356559177578,0.015332571830243388,0.03879272471663298,0.005447675951146648,0.020736314910816272,0.02666725243827432,0.015288638959669625,0.015947632018276075,0.001361918987786662,0.011202881996309639,0.034706967753273,0.0008786574114752658,0.03268605570687989,0.018979000087865742,0.02534926632106142,0.012345136631227485,0.028292768649503558,0.013970652842456726,0.004656884280818909,0.028776030225814955,0.02789737281433969,0.03171953255425709,0.026403655214831737,0.026227923732536684,0.020121254722783588,0.009797030137949213,0.006853527809507073,0.0070731921623758895,0.01990159036991477,0.007204990774097179,0.01722168526491521,0.04178015991564889,0.01708988665319392,0.0019330463052455848,0.0007468587997539759,0.022317898251471752,0.001054388893770319,0.014673578771636938,0.004305421316228802,0.023987347333274758,0.0004393287057376329,0.051928653018188206,4.393287057376329e-05,0.011949740796063615,0.006238467621474387,0.012872331078112644,0.0036024953870485896,0.023811615850979705,0.005755206045162991,0.020912046393111325,0.0021966435286881643,0.010236358843686847,0.0005271944468851594,0.014629645901063176,0.005667340304015465,0.03369651173007644,0.011290747737457165,0.007556453738687286,0.03378437747122397,0.02763377559089711
PO3,0.009522003034901366,0.0334597875569044,0.02955235204855842,0.008459787556904401,0.01267071320182094,0.0,0.03091805766312595,0.005614567526555387,0.00011380880121396055,0.01646433990895296,0.013315629742033383,0.03653262518968133,0.011836115326251897,0.00030349013657056146,0.03175265553869499,0.0037936267071320183,0.012594840667678301,0.006487101669195751,0.016122913505311077,0.005918057663125948,0.019044006069802732,0.032207890743550835,0.00011380880121396055,0.005197268588770865,0.004248861911987861,0.006107738998482549,0.007663125948406677,0.009104704097116844,0.01927162367223065,0.02082701062215478,0.022003034901365705,0.006525037936267072,0.02321699544764795,0.008611532625189681,0.0,0.011949924127465858,0.025606980273141122,0.033839150227617604,0.007207890743550834,0.03634294385432473,0.019044006069802732,0.028566009104704096,0.009484066767830045,0.03956752655538695,7.587253414264036e-05,0.0456752655538695,0.017640364188163886,0.027503793626707133,0.005804248861911988,0.025720789074355082,0.004817905918057663,0.01889226100151745,0.003300455235204856,0.02678300455235205,0.013353566009104704,0.03751896813353566,0.013543247344461305,0.033421851289833084,0.001479514415781487,0.01232928679817906,0.021320182094081944,0.0002655538694992413,0.009370257966616086
POz,0.0073648103309120255,0.01916868442292171,0.020026230831315578,0.007566585956416465,0.008272800645682001,0.013418079096045197,0.01972356739305892,0.007768361581920904,0.006204600484261501,0.018361581920903956,0.012358757062146893,0.021892655367231638,0.011400322841000806,0.010038337368845844,0.0258272800645682,0.014780064568200161,0.010492332526230832,0.011148103309120258,0.005548829701372074,0.015990718321226796,0.015032284100080711,0.02602905569007264,0.009836561743341405,0.012863196125907991,0.015688054882970138,0.01059322033898305,0.010694108151735271,0.022699757869249396,0.012661420500403552,0.01942090395480226,0.01916868442292171,0.010946327683615819,0.022144874899112186,0.006608151735270379,0.012560532687651331,0.011803874092009685,0.020530669895076674,0.023809523809523808,0.016142050040355124,0.024414850686037128,0.013367635189669089,0.026634382566585957,0.012711864406779662,0.022598870056497175,0.013771186440677966,0.024112187247780466,0.05190677966101695,0.025070621468926555,0.007263922518159807,0.018008474576271187,0.014326069410815174,0.015940274414850686,0.0069612590799031475,0.016142050040355124,0.011602098466505246,0.020581113801452784,0.01518361581920904,0.022901533494753833,0.009685230024213076,0.01886602098466505,0.015536723163841809,0.007768361581920904,0.018058918482647297
