,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.007730536544660462,0.00959966083217249,0.00929515003465703,0.010758820718847368,0.008272262935820564,0.028731687292646652,0.012500084119004839,0.02922125990080687,0.020651215687857927,0.012254456624876345,0.02200048452546787,0.007140021130694015,0.025033815839945087,0.033733403320345356,0.011305594250297781,0.0205670966830194,0.013512876937260682,0.013632325924131387,0.022979629741788302,0.010846304483879434,0.007407519566080525,0.010617500790718645,0.026938270109489296,0.05181225984024118,0.02922798942119395,0.019303629230344753,0.02801499337142242,0.010439168500460972,0.018627312431443013,0.006290419181824911,0.010210364807300185,0.006499034313824453,0.011921345365715786,0.011790119718167687,0.028765334894582065,0.019833578960827464,0.012993021487358595,0.008173002510111105,0.02584135828639493,0.00738901338501605,0.007040760704984555,0.009640037954494984,0.022560717097692445,0.005789069912987301,0.016732952442479423,0.007582487096144658,0.00929346765456026,0.005577090020794218,0.018475898222733666,0.005726821849406793,0.01571847724412681,0.015715112483933272,0.020038829332633463,0.003750025235701452,0.023517991372754864,0.006490622413340601,0.02130397916540488,0.0059169308003418596,0.029068163312000753,0.004160525979313454,0.01220062046177969,0.03252377203076737,0.019313723510925376
C4,0.009743976759026926,0.003508573366432898,0.0037207357859531773,0.013639913598107577,0.005917869755662398,0.03422618351548118,0.0070497646166542485,0.035896503162389445,0.016786014988356128,0.014358342326569752,0.021961525096976603,0.0,0.028368245466907673,0.04462143207962606,0.005858648040922288,0.025713918188834575,0.018380198396920806,0.019681781429273067,0.019985491097531234,0.01719392647486293,0.001575347729193883,0.004719987370489042,0.032966698852986476,0.03347029224955646,0.052316663269840524,0.028329112359212694,0.032132499607415994,0.012301619784897376,0.02070032809999365,0.006588436646965075,0.01066224745154511,0.0077834372984874655,0.007305904797543593,0.017721241968733606,0.0385713784543216,0.017235523673650763,0.012044769611659244,0.003094856648368354,0.026848736547733204,0.004392054433860454,0.004097491137624917,0.0012022258677777072,0.024645337939652318,0.0006531929608852686,0.021400171734619895,0.0009615384615384616,0.006273575922405354,0.005817343191925131,0.017493083839237686,0.003957580880657804,0.015247670389810857,0.012559973471344708,0.021057746601224864,0.0023438100361177286,0.024251918649911962,0.0,0.01877144594535899,0.0,0.03271657272493393,0.0023309884095837276,0.009332431782264557,0.03865135700419982,0.018860362045980777
T8,0.007631885473838327,0.006375967068243999,0.004956238956721125,0.007433819515007127,0.002653173183395748,0.028620637368673978,0.010933903762512662,0.02950077083901277,0.015150297109936615,0.021570147669966226,0.023579835619845342,0.0019914819832786666,0.02273826976300568,0.03758446930597213,0.012511047861528483,0.018201757891293004,0.012826884354204376,0.023012349115210554,0.024259762115546517,0.015166347396238823,0.0,0.007015184934639627,0.028355092750711117,0.02363870622227586,0.030819827214158626,0.052142680226237914,0.03955883782729129,0.017042185196987386,0.01904759111525367,0.004747453254366023,0.021635485313291472,0.0032966584169123823,0.017573303761896752,0.013582780249803753,0.029384048816333545,0.016213450770494395,0.016450099007316556,0.006417738873206845,0.0217799818834868,0.006075103021721192,0.00629886117022938,0.0045782690121837,0.022841053186205464,0.0050633044115337405,0.018397668169825958,0.006543010294619906,0.009552728599997097,0.007229301179773032,0.01709573992113143,0.0070654768093526615,0.013043141615144197,0.01506784600465187,0.018651415204115795,0.0031703091553502006,0.02569232165741606,0.002409053387988872,0.02236354800340744,0.0014047410008779632,0.027507133175435863,0.012773344294552156,0.006504442681120772,0.028454686646939016,0.016817349208330078
FT10,0.008143549267456937,0.004283732842234858,0.004855019085247439,0.006828157126426027,0.003443382320879742,0.03260177383734604,0.006993769843044684,0.03533721083752959,0.011317867309994144,0.022897316585660382,0.023180469536861526,0.0010182501762356073,0.03051414828221181,0.03981288217787132,0.011339663840174319,0.025046552547122687,0.018275476575716695,0.021290788261823415,0.020627912532168766,0.016494602236560556,0.0013707213910863947,0.005706455388466541,0.026200260644644063,0.0286896310530631,0.029089348627100005,0.0326322538365945,0.05239534163014893,0.015766937494564308,0.016024365242476156,0.005265497237232759,0.01732566871064846,0.005260417237358014,0.013433245347665566,0.015610884199496217,0.027834916484566024,0.017049822357098857,0.019087148832420117,0.005342623017468418,0.02215954167354687,0.005952196776315479,0.004970757585233153,0.003572233881977341,0.01968148259164295,0.002473855034511453,0.019337694845860454,0.003214357463336235,0.007320515854606176,0.0075211378217813415,0.016877553450659808,0.005251183019723025,0.012697872748347752,0.01829191773173878,0.022033693003443895,0.0026891164231119253,0.027656416251486605,0.0006026920243755441,0.020903908374615043,0.0010182501762356073,0.03345528724944527,0.009998271121570765,0.0060416094948129734,0.033340799735489625,0.014549591711466959
FC6,0.008641657232881126,0.014050027300777423,0.020982886051967492,0.007871039132082053,0.006056144002113555,0.020296038722518547,0.02124255138777742,0.010453765257277425,0.00825355692943086,0.02982555912676499,0.01730006613154516,0.021854018294942545,0.01606315531456862,0.016451268060454476,0.018067884684336448,0.01963709977609837,0.012681881968152757,0.014605652557013831,0.017894793815362964,0.016459621082214014,0.01228539131563618,0.010892108115640826,0.013801510387256292,0.013670300756479348,0.012746105673190719,0.01849229201483885,0.020175960924116283,0.05246698866307481,0.013815474947467,0.020840474081680858,0.02028763593101665,0.003995543949067305,0.027254010456208122,0.006508468010601785,0.01669419002543856,0.005584264632356098,0.016828186761787704,0.01871846231404002,0.01829966237451026,0.016892410466825665,0.01220440764985825,0.02422732993419818,0.011338870355420246,0.017082257149060587,0.013156552590960944,0.0175848444498546,0.01759322235648532,0.014214744410598716,0.016292129309256116,0.016384215775059014,0.007139498573993194,0.014399029324124825,0.008820351345348715,0.01336873344508023,0.005285509311400361,0.0200865952042291,0.012307721340042018,0.01998887231510385,0.015021694423321106,0.019695699500249575,0.017163249109795577,0.012363583728363383,0.015342779768682679
FC2,0.0010955899143716124,0.015755044959500652,0.01730749066791551,0.014624064003956234,0.013823926521743043,0.01625585019942224,0.023494826028661563,0.022618592102323698,0.014864807852892205,0.007677687805306824,0.012649387361678248,0.018059016411401244,0.021839451239654764,0.020763700522476752,0.012728075779799453,0.009874312409615095,0.007406215208047157,0.008582058505971843,0.01372720839770884,0.010754051206451414,0.012930706199780095,0.012979187524721563,0.01581299758564958,0.01968133130565979,0.018802114163967425,0.015996310463580583,0.015960919422407772,0.011083851369494729,0.050909336205566556,0.01747433880536538,0.009169067258432261,0.0027072760850720425,0.01953367029647357,0.01082729484900757,0.019274782629561858,0.01871240578093014,0.019146178334853305,0.012930836613566086,0.017936508961187682,0.013310552653196748,0.01716540484808033,0.013447193697466883,0.015583534529201668,0.017040044596298258,0.011945446348355305,0.018233510057054727,0.011630545960361251,0.015879378202718057,0.013955383618020107,0.02048277292573287,0.01246724820782115,0.012641611439688644,0.01698326569422323,0.016840658219244093,0.021495647896340862,0.01682160150476643,0.02096010368417641,0.015010137715653866,0.024968061663811256,0.0024154589371980675,0.02025797216213407,0.024952248992260073,0.019741745492019264
F4,0.0007833920877399138,0.025565923219819046,0.03141169581117924,0.009388876607989824,0.015877845128813704,0.004224693914749876,0.023728442174417205,0.006135472536677874,0.010772804660019468,0.013557918659080948,0.002612922866904787,0.031750842534312186,0.01553617758955684,0.0044288800207870375,0.027111571321644504,0.00731502057373775,0.010368504535529934,0.0043817601501630775,0.015414790597743675,0.01639383679848596,0.0197015353709284,0.02298053542134472,0.006806979170302459,0.00672476178287629,0.0053974551391684404,0.0039830833847192,0.005590782344979504,0.016647081864473168,0.0175508913993632,0.05080026216487689,0.01704304390486052,0.0028871100976137565,0.023531236789953967,0.006019127177112541,0.00406181041135841,0.014932732991277977,0.01824295237984433,0.027995989963273647,0.015624987880691712,0.024570394759805006,0.02238426545357238,0.023165524543053602,0.0053972612302358326,0.033090559349707005,0.009633007954144415,0.031834611193199226,0.01821658076500952,0.028232171043191277,0.014030086909983596,0.028371785474669675,0.0050897216631181335,0.015478586636572,0.00594776868991247,0.02291596374678596,0.011177298693441612,0.03287396307198287,0.023131784388779653,0.026198454157989243,0.01021531647876891,0.008225423012336487,0.017380057629734772,0.008918647446413266,0.010237034279221107
F8,0.010606297968284212,0.014480020333350923,0.023185571126129102,0.004827103026388738,0.004862357869539198,0.01051722160498336,0.019580031668489258,0.01178212198216504,0.008090258398050217,0.02933475261380951,0.010405442928393963,0.017329248023660964,0.015479060457993177,0.0164326158645105,0.02912796351832908,0.017701986806271768,0.010542501409902484,0.012391829811693414,0.022810254851887722,0.012983051055769697,0.005886073471966851,0.016200372218915654,0.012942896066101214,0.012015050046441447,0.010521262587624522,0.020328261470536735,0.01990831964204728,0.018621146533515487,0.011006894047444718,0.01924444080197793,0.05343922863043919,0.008528512066796468,0.026742269301684416,0.010533815117486436,0.011370262118957909,0.009555154651245287,0.021012600060555036,0.024713149937085906,0.01801694317763886,0.025705826424199555,0.014220348973144809,0.021062984925197988,0.008400569459642423,0.021749820915299024,0.010547401556420505,0.02051871189025722,0.022521692286059748,0.013094400150420665,0.012362509024133127,0.016831318870721992,0.007614252486070769,0.01685513518463053,0.00847494538338921,0.013699462670174151,0.016725044667784336,0.019549851717052112,0.023575507748376703,0.016047149806842485,0.005850993374011685,0.024915038886048308,0.0049924483863853925,0.010842582596520219,0.010785659349153365
Fp2,0.055512229289208306,0.005328219167162357,0.0090028708156773,0.027778981201605213,0.015305754974918,0.016841835233852447,0.007993276447007642,0.019602203680830627,0.017625471736123235,0.013059173288265592,0.021242097296238806,0.009678903176417938,0.020364124400135342,0.02985998681240033,0.014621220424836531,0.018218946213742225,0.02062736734526774,0.016529528699275507,0.01982913632052972,0.014577328549290388,0.011158392429867228,0.008889634650634751,0.013752210027687894,0.016508787689609655,0.01723296302056685,0.007033205977396524,0.011541938646468786,0.007251636427754785,0.0053352862735889725,0.0061240944897581655,0.016604559166356544,0.07373778229976316,0.009911982303315659,0.031179071703890733,0.02120481221750528,0.01718010864606588,0.019137994973635632,0.0037973106221263144,0.01047052740434333,0.016236582245522435,0.013957887194034907,0.010102090173895226,0.011577788642288091,0.009299608054486794,0.015518038938077634,0.011552796537951823,0.010445074990393068,0.011091864152127021,0.006861943723954598,0.012785532761264155,0.02281919926489096,0.01485522017096224,0.015555784326425152,0.008105077529135973,0.01633327434149731,0.010643685050313465,0.010858324715615306,0.008709409898238,0.02325278384423729,0.011312189995013494,0.009369412653597194,0.022875844424448354,0.014229632328508133
AF3,0.0051553870773745425,0.02410928083615136,0.028567835754633217,0.006904994678807801,0.005959223609720465,0.008077221440311337,0.03079183433145045,0.007514216084484159,0.00938933612617208,0.02037855244680382,0.009812935692290255,0.026727606518303013,0.011194192422496363,0.00932011536596578,0.02536120740684765,0.009689509222350266,0.007898546275480324,0.005741721846485179,0.022775725917669506,0.007946366160995977,0.013421802089433813,0.0225856467924861,0.009693484373327288,0.012027980339926574,0.005660054140769148,0.013858734154497196,0.01309665638637523,0.020772279343698637,0.01827396583101909,0.022257126146890092,0.021679223814381702,0.0035261950642006563,0.05024348783682517,0.006927399180725319,0.007236486848153956,0.006421167639594708,0.022734449288093754,0.02852900915622894,0.013319215643675338,0.0249729807807354,0.0205005325127992,0.029994983831762165,0.010394813175775666,0.028085012342646994,0.005854226490720974,0.028266176896579953,0.02292320008312395,0.015761758968885195,0.014726409250058251,0.02064090257180461,0.00485967126682158,0.013442159978967121,0.00471930120781617,0.017005695879696976,0.009104581499253772,0.027222394741150763,0.02138001498749992,0.02598247233924647,0.00751124456073401,0.015161973627037953,0.013729403994987375,0.006126455456268616,0.01605346027053067
AFz,0.016479637212118998,0.006979526137525562,0.007655397920927062,0.011898342782281624,0.010439704184012561,0.021554039121080434,0.010242736976884312,0.024964010119960564,0.01184358529007206,0.012193793592974,0.016908748417567437,0.0119463435537175,0.01609397633350375,0.028857711924237996,0.012341656890580874,0.024815733145571624,0.017129019416751875,0.0213036933443495,0.010680535394756063,0.021940665245520498,0.013704293945978187,0.01179930760967475,0.014470927366345311,0.015786942572913625,0.022218465846844872,0.015502385250815561,0.02136065711273006,0.00726822022744425,0.014089127471029313,0.008048229197098062,0.01204441348049956,0.017845859466294186,0.009852387761405687,0.05592657132510469,0.027348590493840683,0.02218094488722125,0.018825455596029314,0.010338738519756061,0.013108290310947998,0.011997653739409874,0.013418909270316,0.009067966239409874,0.016084185982994936,0.013314909976324375,0.019117734884725873,0.011213783786456811,0.011498892677597624,0.01941318569541825,0.005611649176222125,0.014233543462118997,0.025210081236610185,0.019889194534217062,0.017404337957383872,0.012390347123320187,0.015903490062627812,0.012043586126935436,0.014433268514460999,0.011946067769196125,0.024528831655041876,0.00390349215478625,0.010974469390580874,0.027151761178973124,0.011259991958503749
F1,0.009875577478796027,0.001552401470029147,0.0037622330466774443,0.015547685471607172,0.008331060817874509,0.03613194977978525,0.006229326074882068,0.03501030824966586,0.01986822697816225,0.01224585569810288,0.02320867527184426,0.0027994107645029657,0.018948099874946042,0.040724574404528334,0.003160281456257979,0.027859764693760877,0.015608331024394118,0.023837552423006742,0.014745846848998196,0.018989025232967506,0.005536137646828711,0.003947566920688738,0.029918267240888106,0.02873311995923827,0.03416402097115464,0.0239856266631005,0.027159370899729987,0.012715502666643841,0.01836409865835525,0.003854560262118046,0.009405108640901829,0.008997734619861468,0.006934207462370128,0.019743001640030955,0.05228104982490494,0.019751976826945294,0.008487841736429132,0.0030321959193831713,0.027478636790333442,0.003185437196064191,0.006132242757530824,0.0023772150768309156,0.02954624060660533,0.0013634018719139215,0.027211989217186157,0.0015128349982678636,0.0043297852019228865,0.006719104172865127,0.01649677646495667,0.006758402136172937,0.020034662526761303,0.009407968839645342,0.02359103597930156,0.005168061589096162,0.01811227275183966,0.0014177900103068955,0.018067128308814497,0.002941638524879372,0.034879773448724165,0.0016474464579901153,0.013120569849840454,0.039266538479330065,0.023785471122457515
F5,0.0053532237493676485,0.01490203706474574,0.009632838139210112,0.014823304761701187,0.016648548974342533,0.012469905734989205,0.014161349208045657,0.02163636933643987,0.018985001674397393,0.005221184333340458,0.014532042266065307,0.01781289499747059,0.013589058703660162,0.022240075811013973,0.009879970644607373,0.019971408417587586,0.011198238676442297,0.019348991442760546,0.011628602982564892,0.023066908919906804,0.019190475172605435,0.010517569772495707,0.01967732153417552,0.021088443807935932,0.016830364306122593,0.014221362460722912,0.01720847601336668,0.004594529351830081,0.01897299731383907,0.015038311637418152,0.009476439447377609,0.008616773899350904,0.00708032119929604,0.017694974670286214,0.021488797212662718,0.050054033872703046,0.015672026163349936,0.011303801238341564,0.019793828242452745,0.01099877020855154,0.017692506537274937,0.010837076145893451,0.018366819856215577,0.015263555850059493,0.01920636128508219,0.014684915460744286,0.009060550484862736,0.020241842834647913,0.010589940790458073,0.019795241861359895,0.015249431061140442,0.013567877220357821,0.017405829752972946,0.014023307611739307,0.018758700097613806,0.015694270710870758,0.025304510897833258,0.013144931563459661,0.026245724586566346,0.0023954114386279916,0.013713331765812367,0.0250990345495871,0.017037254273275904
FT7,0.009843889835408511,0.018273868604705017,0.019751638618863802,0.002091470815128532,0.007704745806774203,0.00972722804106296,0.023656185615015583,0.01697116598545475,0.0009727626459143969,0.018210955899600634,0.007635520665198828,0.017934615608725554,0.026717655050621507,0.017686214385781256,0.028133545756573522,0.01039696883523968,0.01221604618860813,0.0072125998722074,0.017588577054803902,0.010742534267690137,0.008403297208433913,0.01913557221053806,0.010139018028916189,0.014193457377482704,0.0115572743422242,0.01459640746416354,0.019943601430520118,0.014467195500266192,0.02068445985215701,0.01984691034248516,0.01885070328261637,0.008242983733087775,0.02579809366908689,0.014716069844681691,0.009228769670025165,0.016339312260669016,0.05285389361540005,0.025019584738794617,0.010553808602942019,0.024122832792397783,0.019470479959321513,0.01991873765215213,0.008724945105458775,0.024649865210182968,0.005407653910149751,0.020192002653464422,0.018775638826041205,0.020424853120684323,0.010764322756495335,0.01801133599044992,0.005697415910128833,0.022861416246792114,0.011695799328765136,0.01737293326845759,0.021062309599734257,0.02018852894582062,0.014325433366817053,0.016027450507758945,0.013515586364340387,0.012292530009596896,0.010412756151699676,0.015096048638879329,0.01095052095654205
FC3,0.003287591161412165,0.030481463691208015,0.03517954877264808,0.0022137877784997443,0.007849729054991334,0.0019709981697874136,0.02794762934233424,0.004374161499731219,0.006051594088003499,0.014903480500944886,0.004119843862481612,0.032843659457836676,0.0108457804090766,0.004175443924664868,0.03602628804817378,0.007731052450464012,0.0068324585059929095,0.002962880732384437,0.017596318094754114,0.007401357701329078,0.016864510030517886,0.0276719752670597,0.005923735690580641,0.00869132377968307,0.0024830583760709693,0.005318547096897918,0.005277433609170911,0.01562874485675104,0.013281021358263739,0.028206931299691054,0.022122006359259976,0.0016254176886001206,0.031528932009673404,0.008049845787653795,0.003136370551776139,0.010989524538551817,0.023460096019636414,0.0507210823338379,0.01281708473400263,0.03243828144167779,0.023067324728157413,0.03296357498923336,0.0038818783431497353,0.03891472444040363,0.003448620180535851,0.03757772778248468,0.029356724104766037,0.02204087238626345,0.013079345237278415,0.022391116726104443,0.001795016190342109,0.01803502696334057,0.0023893033720796793,0.023572068685006914,0.008141108631591482,0.03650797594794873,0.022191932765172725,0.02934083837271368,0.0024696648040722136,0.013345497058203915,0.011894968346591605,0.0029435700685477347,0.009620129799936029
C1,0.005168259415919046,0.011364727885840663,0.010214684181462761,0.00975254219917034,0.007718734082826886,0.02638446105131121,0.011166165176138765,0.022356989962789703,0.017457921667315898,0.016818151756586686,0.018878425201928534,0.010861334649836183,0.014356328453654404,0.028064282020570576,0.009293230744789386,0.025813351232596274,0.011693892822169745,0.016980050251005997,0.01787004481964441,0.014821170455768652,0.008471733667922414,0.008771033646491701,0.026313751340446452,0.024916069605706564,0.022340398319589817,0.016790580318041624,0.020483030722015082,0.014037980712427659,0.016025494828054265,0.013684481366072077,0.014407372093043557,0.0052890692568691375,0.012524563975895662,0.00889769923566076,0.02622248125677048,0.017272876172538164,0.008921871045444424,0.011043143116095357,0.05160331156446987,0.008191156251524912,0.014363209011298611,0.012148698538242644,0.0244306993229343,0.007279739100892886,0.025417657123224816,0.009681425987698488,0.009250255072712517,0.008772383656402614,0.019190054985753907,0.011631088478374433,0.01445202297551701,0.01120180458199611,0.01583160045690326,0.009572945952004482,0.018275319506481903,0.009613872005230867,0.029139972484958067,0.013489399585252995,0.022472350556127917,0.010072858259126148,0.01080713528204989,0.026113838620833642,0.023548821929576396
C5,0.007122825150774805,0.026699636222916927,0.03351472741617191,0.005123190823110838,0.006809074074785195,0.0031277093291411494,0.026364408710186214,0.002695486362168472,0.003402604622608683,0.016981088720011802,0.005596750124275329,0.030906162557456825,0.012382387476168433,0.005890833305565194,0.036037563046580734,0.006716615459739439,0.006814707187753049,0.007183445374164432,0.01843537329856143,0.009261791539268711,0.019575714798370482,0.026452906494288664,0.004557076905525108,0.008144502756849822,0.00389683209086908,0.005429732505483537,0.006655803233598846,0.014881978386436134,0.014220637298008461,0.025896098516487647,0.023374743165352395,0.006928121974021161,0.028430488376958628,0.009533726274189094,0.0036013646316811225,0.011317701253877061,0.023551354728055356,0.0342740642312377,0.009630433724304614,0.052404088122573564,0.021828095973132497,0.028352968814665442,0.0032051328900588533,0.03721141522007046,0.00502648337299532,0.033737116150887404,0.029064239908799933,0.024944443074962457,0.01208572774183335,0.02500139047153522,0.006242960157199465,0.02081285974967053,0.006089785317388599,0.02094269386796479,0.008325459155998024,0.033129473896358896,0.01573415782204962,0.026921024685236265,0.002333669565247552,0.013952759395406873,0.008763219234563073,0.003974159650411301,0.008497013613986025
TP7,0.003967577252592735,0.023208124316129737,0.02195648917124888,0.013165584898858863,0.013795255902943095,0.006891190384768103,0.022523685514988352,0.008330082034050596,0.009858611878216118,0.010465770497050783,0.006381300431254092,0.033980932368152375,0.008749893064700972,0.006342569256318074,0.015582637042867095,0.010703584377201474,0.011840956385829353,0.00666450341703455,0.011080544895390393,0.012599528571495898,0.022251168713644423,0.01863645884963392,0.00720681625898878,0.008222476828491365,0.0041790179703837145,0.005779841894301983,0.00534101492038155,0.010227166244721534,0.017860101820856487,0.02286682456794525,0.012503491006334412,0.00749816683603745,0.022477597120962683,0.01043588620177888,0.0072644722934121966,0.01800704640596498,0.01816197110570905,0.022774556696111253,0.01749277855451024,0.020956774140084768,0.05267364867541791,0.025031166226058173,0.01009914651910044,0.028356714461990368,0.014147864731110037,0.026939027704948295,0.015517973433551978,0.023447078212656937,0.01530057407346315,0.029002862816176343,0.01238992715847733,0.010126310053638711,0.010002318581760393,0.02319734704791055,0.011842096402205864,0.03261573337541443,0.025258202837989678,0.036702833118162095,0.010729607895363234,0.009800256555396798,0.01794904072734361,0.007177023047499535,0.013460796253017679
CP3,0.007217859403126947,0.026813220897743028,0.030971388965936878,0.006245314157674439,0.008410036192780114,0.0032932922579866674,0.031647308779015844,0.0011584454409566518,0.009236378680310093,0.019155443591581032,0.00564980782030006,0.03766622497460774,0.005869730393226821,0.001684015336766129,0.02760452240730903,0.007296744978019496,0.005162116432534057,0.003741649994078685,0.013801970174928412,0.007524816355277123,0.019675847727502194,0.023978254109717382,0.007332950070887882,0.010395842721808103,0.0010091868814100476,0.003816824952713429,0.0036294696135787735,0.01926616882845043,0.013615997222242743,0.022743251323677,0.017248158851537965,0.004935936741996095,0.031020908623024448,0.00695809387825552,0.002805382598676088,0.010579123658777325,0.01814087267873809,0.03108706169115002,0.014325430112473649,0.02607464036125172,0.024201450755812794,0.05116865942990159,0.008676495378351894,0.03329271803592324,0.005649516791573958,0.03310288895261672,0.02641736586318113,0.019747457584242182,0.01578479365951385,0.02730658734566803,0.009160112363952467,0.01645605701297518,0.005308682976364214,0.02284953837247334,0.004822446732228722,0.036095990676335094,0.021579858394376608,0.03624808676596119,0.003477446281134197,0.01615950433778316,0.017619740971001673,0.0010463378176382662,0.015038573618962358
P1,0.008474893380451981,0.0061121786729126425,0.004210185410088252,0.013953391229298753,0.004993393906725157,0.03168167479106693,0.010575961071842754,0.026452093928310216,0.02346309343491327,0.01343179805578952,0.02405760168515595,0.00719617506650041,0.012084844667856295,0.030486604923591086,0.00539052858718936,0.025203811478755788,0.010370537474757566,0.018687821462310912,0.012819583971208201,0.014992552562663863,0.005728429011605392,0.00569229896778789,0.028324961304934358,0.028383868066433303,0.02706031469225908,0.023201446418764704,0.023964593233176627,0.0109894916084487,0.0180802556874605,0.006016486878497747,0.008421353303824174,0.0069198330529979995,0.01262551703994284,0.014666336298616883,0.03721338522199229,0.02104382781376133,0.009540465564560882,0.004176379521136203,0.032265481364588226,0.003426617725881231,0.010816828030626106,0.009211597651099225,0.05488547705771797,0.002325897981602497,0.02724165159346593,0.004013794323957439,0.00716606669665249,0.006138262029107208,0.012036998770648847,0.011281542795973517,0.022333575298983506,0.010156408861267223,0.023912722322315824,0.004653465128972002,0.019045160272874374,0.003979660940456166,0.02334331494462004,0.008804088788462863,0.02775990643544115,0.004976998050583414,0.014950400844876777,0.030927232993060157,0.02765887964917601
P5,0.004037137968811181,0.03145321996418048,0.03487511100486784,0.007069400847900361,0.011930249162145603,0.0,0.030562715378650955,0.003034268902502779,0.007580893799807286,0.011504825029702051,0.0030503736931810285,0.03857774796566358,0.009738331226706864,0.0014988911852750093,0.033200335037607956,0.0016317415575282006,0.008643640174463358,0.002483649437491563,0.01634555650644185,0.00986416051701246,0.021182275936354446,0.028582638949611723,0.0038118316528849535,0.005398532777267869,0.000473634354278497,0.003871708961232624,0.0023379682134495854,0.011883098555386919,0.015371623082600483,0.029849306887212716,0.016881708150219547,0.0038246625046737407,0.026434389381642602,0.009110726650962929,0.0011051468266498263,0.013994227633665347,0.020754789177127836,0.03466009970977867,0.0075151025714186226,0.03141462325861432,0.025342811514719298,0.030707762644955002,0.0019656086078057135,0.049217938413813285,0.002178718029681086,0.04099597522873535,0.026088959395052166,0.028129121432838675,0.011883098555386919,0.029859762661619035,0.0059353183787834995,0.0186203734726543,0.005292612024068115,0.026243402820686275,0.009847156864827214,0.041918216191452695,0.020698819765407564,0.03191481817797739,0.003501989336740283,0.008179193679115317,0.015797207968613294,0.0029727546247103774,0.007168035615383456
PO7,0.007917148516979767,0.008138983861926257,0.006031746645001228,0.014198343817888192,0.00912233408206408,0.03431982865518188,0.004692179665332998,0.027304721693768255,0.019088114307489933,0.01687227146496917,0.019779375938768436,0.00935091710385106,0.011434522307422514,0.02859182843074843,0.002220140490064552,0.03392862830425153,0.018958020444175234,0.028265675011475425,0.009289238962476671,0.023113573019609684,0.012559011715259319,0.002241924885171031,0.023308111403532127,0.01986559475820809,0.022176557968918174,0.017928957658189845,0.022238532267680078,0.012967994971139866,0.013114054409981387,0.00992589657543251,0.010576345699456844,0.009376989050226759,0.006507011943462047,0.01657833525786276,0.03353988807889245,0.020780529256405608,0.005024162000460229,0.0034311549710030953,0.03150016801547062,0.005016179212696816,0.014564074633492446,0.0057826143390306926,0.025900107782442675,0.002492904809388663,0.055562117760092754,0.00282273327260671,0.0046268264800135624,0.011126171985648858,0.019749312598511034,0.012851722907717387,0.02465748859666172,0.007202264968622259,0.020845882441725045,0.010269842995930286,0.01510070172339099,0.005623375896444854,0.02188722566301764,0.010649681672539692,0.030029578315226853,0.00480784931770588,0.013419332098859597,0.028038020846949282,0.020715176071086173
PO3,0.004162037030322254,0.02992502248388306,0.03590803480988191,0.009178621160321216,0.012600482400762147,0.00010327022375215147,0.027503452772465558,0.002940908640070101,0.01107676406577332,0.010251577386228651,0.00528794599449944,0.03784802936756053,0.010593031173300002,0.0019122318013871783,0.030929899486638924,0.0016950053034183424,0.0064849219917200406,0.0028881634195897015,0.01963937424684152,0.00947531804611514,0.020422646795685458,0.028753381507955908,0.0038401501625500234,0.007467721779337855,0.0006806248784598432,0.004863203938553759,0.003147864123153106,0.012870184122947818,0.016303706524325827,0.028280894740840962,0.01589021059373852,0.004650210357212867,0.027225222738549788,0.00763519086671813,0.0015371846775558465,0.012851717271069665,0.016614139748950332,0.03313362014671954,0.010102430111411393,0.02845884236089642,0.02394694818872114,0.030745913768325576,0.0034111751899764,0.040999296336184175,0.002523387310644201,0.05058537532883481,0.02490914346809308,0.02315722250604061,0.012590978978559507,0.026883001358795247,0.006436617205656935,0.018292213385856904,0.006462989815897135,0.023954998986398322,0.01065542485529818,0.041185294753916815,0.023212602979308355,0.03127351101244471,0.004658468672679402,0.007764833700710481,0.01710731358515208,0.0031899232931689716,0.010920126068172718
POz,0.008866677960817677,0.019398817133670185,0.025700890239949783,0.004902587346037619,0.006760806513057993,0.005946060734763219,0.02401954944758459,0.004194547535568831,0.002690836991927489,0.01877916011997384,0.00854851492991827,0.028515478184840057,0.010424643737254418,0.009680747052450644,0.03366425165718308,0.010283246299899889,0.004194509941865398,0.007716724166486694,0.021327922987884995,0.0112406301077625,0.01720463807654493,0.023187871465263313,0.007468921510933648,0.011504537905866509,0.007061661402896562,0.010760190096621533,0.010441538347577488,0.015841159565451676,0.013168495369764,0.01906375949244771,0.02152263581544908,0.005805227202960194,0.02580722027074143,0.009363674238950813,0.005946624640314724,0.010513289689950894,0.020336336428638475,0.031682544693123954,0.011894377091732456,0.03054963588392977,0.01603688742300847,0.02922314205827451,0.008424312852514278,0.03182529550380209,0.00543356081333406,0.029648011056999907,0.05798322743387576,0.019894309663665975,0.014442388085574938,0.021754220547340865,0.006194502483274637,0.02392913659082673,0.006884933403055117,0.016868151874591977,0.010725799376720458,0.03322380382775479,0.01809008257351697,0.025383065552381276,0.0035927625684848254,0.018583582637230776,0.01306269165082042,0.005150352407887231,0.007664837337007612
