,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0063226379151448495,0.011424455637136555,0.01134171492427349,0.013658565304867639,0.007885376456843859,0.02779499739592818,0.013118125947832543,0.027323606618641062,0.018654301822912348,0.01635226867006807,0.017959205226465075,0.0072759899874814266,0.024895759832870505,0.031130103186040002,0.0138092295028439,0.017104718233866195,0.012678751126094387,0.014952477852914998,0.02633916075054902,0.008807837668266259,0.0052814269938745075,0.010839433286072196,0.02396725832558391,0.0489923383860647,0.02494190363457614,0.018671115571380174,0.027548437532436,0.016032130004929764,0.02068136721882014,0.01140364884723281,0.014340506948662058,0.007226826037843696,0.016982461929334246,0.011087655424661388,0.02840082653689628,0.012059179118300878,0.012848762773718662,0.0078117976551977325,0.021255616117280867,0.007783389761753422,0.009069650472549894,0.009371516048964645,0.015532229866777693,0.006848310778140398,0.01788972093367551,0.009225919253348761,0.009892172243310137,0.008278171763834793,0.016485095492362364,0.006894454579846032,0.013209055678408728,0.015667844058803785,0.02393437094395177,0.007477480410192434,0.024839430492733794,0.007494192691239617,0.019519845780025483,0.006115593643321556,0.028242510501669135,0.0064748629207974796,0.011240802590107516,0.02907258264225962,0.02023882004801892
C4,0.009302541927527119,0.004296451386547346,0.004856067302756084,0.014403711736669917,0.005266685196492092,0.0328757453698219,0.007359112573245969,0.029400567741700308,0.01461741226431429,0.018611880655773558,0.022322402255170883,0.001226158038147139,0.02603763225283187,0.038892812554108605,0.008221964526016179,0.02659531165039991,0.020904832639224297,0.019185242057235895,0.022125712714801685,0.018543115258551818,0.003973660308810172,0.0055690858720713,0.03051953377744161,0.028698143068478336,0.04970268743222185,0.022314997919191733,0.02892710791952588,0.017702552255626537,0.01927249930892864,0.011073886919462088,0.012285198314697189,0.008227470314308366,0.01200444108274934,0.01465876263293631,0.03477949507744556,0.012246543883790654,0.011219239730375852,0.0034966312169842553,0.025719929282895758,0.005218310201428315,0.007543917205094791,0.004901670418196896,0.02108861205532216,0.0009309718437783833,0.0216982736885592,0.002210403130021659,0.010037849446687262,0.005814188378458015,0.018365297282191016,0.0027247956403269754,0.014574505086588963,0.012728281373880237,0.019900842651405383,0.0006357856494096276,0.021152707025233978,0.0016802906448683016,0.017977575873559762,0.002997275204359673,0.034150278403032815,0.006257499263363497,0.012478508440183597,0.036356238931466986,0.021138695743304202
T8,0.008117222369271086,0.008532391850297971,0.0077371048266345575,0.007091508109023533,0.0018437690983209173,0.027241516357108357,0.011729977984007888,0.02808614171901972,0.016030713168038356,0.027080567286093316,0.020245532147443464,0.004385650250717235,0.019487323559126753,0.03160640106929283,0.014336509233527502,0.019783551394094268,0.015768536133522606,0.020515064316330652,0.027260106035363295,0.013290554224795643,0.0007975638051044083,0.00859008646085596,0.02378275432682129,0.021358938824788072,0.022590136646931977,0.05155913266446985,0.03815899420386346,0.02363674158795462,0.015725127922822213,0.008809254932477445,0.028830314191963486,0.004746277898323398,0.02469760870775569,0.009165829586170914,0.026347653578112206,0.007792397513509226,0.01511193093543358,0.00861855833940798,0.015806365422323256,0.007561219423471143,0.009366783806264435,0.008156202159331813,0.016826500760671066,0.007047098760384545,0.020951625047101925,0.008260457757727461,0.00901904177277114,0.005111333966569227,0.016011098130765667,0.005451595723448756,0.01261055550108504,0.016327066145248193,0.01571564537033126,0.004873450674450481,0.023893464842812948,0.005455773859603774,0.022939630671817812,0.005655452436194895,0.023045287055958187,0.018894892110270886,0.0059505297699023315,0.02271338157138869,0.02186610400130936
FT10,0.010644572589671525,0.006931203706193281,0.0073056748012363115,0.007333730231326513,0.0029381395123738567,0.030597329528155952,0.008977014657463055,0.03223463650362562,0.014114779134853744,0.024967872052785275,0.020878141112254864,0.0011922108888594515,0.027366198832612015,0.037900076960527454,0.013854111722133817,0.022059251654934022,0.017658842605107423,0.019689407582774217,0.02790820709180774,0.01451834206684265,0.0005961054444297258,0.006970114056589252,0.024536194551941226,0.027013805716992308,0.024828513031660046,0.03213388326825689,0.05155048668527521,0.020171768483645783,0.013943705472557306,0.01078521344352695,0.021165459409397534,0.008089504427232915,0.018575749236922907,0.01393217784880028,0.0264894843839227,0.009740229988468739,0.018551171166211508,0.006418896413222374,0.017885172572430802,0.008285583437817486,0.006691396014338796,0.0036659809911273196,0.014847620796183358,0.0046782133981586455,0.02128121762790209,0.006018260850098278,0.007611411866721296,0.005648058095415199,0.01665100125137331,0.0024494965961959388,0.013204886360560813,0.016755109133183576,0.020312713902140678,0.0036623217800463093,0.028266273093454853,0.003362439452290941,0.019860358532133394,0.001611692497902592,0.028389104308246906,0.01365888726670271,0.0053478712030203615,0.027680840717628687,0.01761188199033323
FC6,0.007885768783985805,0.018256411985489666,0.01958107670719388,0.010762872798215554,0.004721850553975875,0.024221104415464715,0.018661305491187552,0.01640651877465061,0.009113344697132052,0.027028008671428926,0.019494338677462315,0.016251720066387428,0.0159941654677,0.019287786075067134,0.013930144979931967,0.02212452779553798,0.015471481595791356,0.016426179510756714,0.01623570220569475,0.012210994967996809,0.008386710276694959,0.011206798852418706,0.01286384419139547,0.01732293603895045,0.016888031018320065,0.021796947489010884,0.022179867128442866,0.050149967242491496,0.014302135993123672,0.018715892926252687,0.024277716056982705,0.0051272070338065695,0.025970265942332378,0.008606447198849676,0.020494140019787235,0.003769697256236713,0.01188561117784417,0.015429037658939063,0.018829866366624155,0.015417125647792624,0.011757933006939818,0.018948119706967727,0.014175324593340144,0.012523425925456312,0.02014100040822135,0.012787745864197246,0.00990005958407469,0.011210441727832135,0.019222847861175597,0.011276420763270364,0.01536918867949992,0.014970019692308854,0.010673012303843907,0.013711391442683407,0.008435052782479933,0.01607489005521781,0.012412111975592114,0.01632625716126561,0.01447046538149387,0.021658455565147318,0.012040178399040948,0.014522219275625869,0.019707888106977406
FC2,0.0004206822701545051,0.02360049344987729,0.02075978393082263,0.01683201701250619,0.011484127402871669,0.014043859713739422,0.028058528740255308,0.017075479022221673,0.012438766182864838,0.008332102124145773,0.013173304486206874,0.016163191442737812,0.023498877518511506,0.018535921693378865,0.02077934753039799,0.008271225392610002,0.014765701640214183,0.008670312842518952,0.02144333709812848,0.005956721804276527,0.008173097970454214,0.022747161176970905,0.013938755273163647,0.02155968062703173,0.01744859978626568,0.014043131069469524,0.014763934927395389,0.014182107487167228,0.049191697942973345,0.01860892086965151,0.01206074453749864,0.005257093546605316,0.023263585307904407,0.008723129570658242,0.016775092926598914,0.01568938302016502,0.018268214794189636,0.014766275572344584,0.009940065315672354,0.017633415913682685,0.015474647561254579,0.015447223586849836,0.013143804374704339,0.019193243666968368,0.008902690476046459,0.020095904158804044,0.012161012976036526,0.016207883288196313,0.010206314926321788,0.018129702512910427,0.0096818757084194,0.013524521005726327,0.015289147705995272,0.018822044327882655,0.021358679613537462,0.018445589766768154,0.016274544257463677,0.01435974696759715,0.021644912043753153,0.006046370003044935,0.018023560003785757,0.017947800962573018,0.01828091117105691
F4,0.0019294646346228995,0.02788992518702403,0.030655143856808842,0.010344221192596858,0.01380189053616611,0.007356919111045617,0.02513911045011428,0.010093950230437692,0.010204650237183359,0.011261709661460055,0.01340631858690227,0.02612065962190286,0.021516763149886528,0.010094696711630487,0.026428272956252247,0.0067883317461671245,0.015084113921356966,0.006144885985616758,0.014081221695746209,0.013091208899166078,0.013358407110908348,0.024506399299392703,0.007084432448036078,0.011853259208381718,0.010110751314185398,0.00811252629926839,0.011483793073226483,0.019165095060910343,0.01885141525264204,0.0504461055718702,0.018476723749137235,0.006811945785026538,0.023315677686327176,0.009461954019450061,0.007071458394628902,0.01036880250286102,0.017005241097023713,0.024922410113991673,0.012060129123162584,0.024279710834634104,0.019243843569840442,0.020381796322249075,0.005847975719637309,0.028678324978631715,0.007800370994844528,0.0281219021030499,0.013269765097718805,0.028295884790069302,0.009708555658562951,0.02232271050643471,0.009372628607985423,0.015820585957877095,0.009936674002789442,0.020802286024004815,0.014961154800938067,0.026370993666979727,0.016692339311407057,0.021139674495509082,0.009426890431027913,0.011458591447604926,0.00802177100833586,0.01298589196806423,0.009159692219285642
F8,0.00696715643212106,0.018669771121633053,0.021281730322702485,0.005060505780265593,0.006325519242078963,0.017436816657866686,0.01717766838268456,0.014335947144400535,0.013115457911097264,0.02784012923363431,0.013770453605446719,0.01662998382898945,0.015643707113852122,0.017218185236438782,0.02202978361419134,0.016621967314114375,0.017492919904448935,0.016076957285862066,0.019841276818658236,0.012435083353536151,0.004758166125886449,0.014816840941922173,0.013328743812366227,0.015029235334710204,0.011436341407935723,0.026354704864157835,0.023256061473849024,0.02478512739017131,0.012404809137814346,0.018492106721608163,0.04963347420650237,0.0056162033181091225,0.025358189041714746,0.010011029425160698,0.013490376948004288,0.009776815141631428,0.015186859330229063,0.01931095990938969,0.015588938481946278,0.01864750635933301,0.01434841590559029,0.016404232697257392,0.009668171151664002,0.017374031511085762,0.01651421483262788,0.01573721487864031,0.011750701421219164,0.01403894947945367,0.013431156069783769,0.014991830816504266,0.012993902053744608,0.014166299259250722,0.008435659794093105,0.015395248113624546,0.014985595553227725,0.017179894505841897,0.02292344230765809,0.016523565962179364,0.007957438756650935,0.02770476823505217,0.006568194912042114,0.011368214271722521,0.016285347834620878
Fp2,0.03792986284164615,0.008062546763723406,0.009582691117350753,0.031787937547692095,0.020570670408420484,0.01706671980018024,0.004350287909331556,0.01653090282686331,0.019026332860144386,0.00869224031489843,0.013304662162706874,0.017224911871388755,0.018034447586130153,0.01867388903485388,0.013586680701311596,0.017548040590864306,0.01441821960685686,0.014777126323928738,0.010763388842419194,0.015498930960731835,0.018339211219015175,0.01156066926390543,0.012562655533914367,0.011726030423787327,0.012139469030076497,0.006925855420262689,0.013577639000654906,0.00767870494852634,0.008066502259798315,0.009710861885852302,0.008640604626418035,0.06192787736511687,0.003390895627146323,0.02256344695052121,0.018843241397395114,0.020603516498695486,0.01095658130116317,0.005358419679260288,0.014644611254321847,0.013852805842447823,0.01735668503751921,0.013228127082685722,0.012537720435789181,0.016178883513187664,0.015179722030746766,0.01885447310189669,0.015621733839374454,0.015684176720741565,0.014276345444731699,0.01694434143315248,0.021888544896062734,0.011352678409615399,0.019707309001353805,0.01414492537704725,0.019328906489184526,0.01740401213147869,0.01932925958763053,0.015365356595786927,0.02230996590767058,0.010587184783066153,0.019089517644987935,0.018758759618639712,0.014371281317927809
AF3,0.0028774359911112038,0.026448878961231076,0.02453606627204319,0.008132886775232273,0.00813042168803346,0.014163471493455336,0.025353608915864377,0.011744478403263123,0.01124479242054732,0.01802294469203149,0.012965836291754563,0.01922121595242571,0.01622699555586654,0.01313160297278522,0.022696965878001088,0.01299759029883511,0.009706770840762413,0.010148621531872706,0.022133214970005716,0.009636345328548377,0.007028313292188797,0.02237107789660582,0.009887592829600406,0.016217056059496318,0.010057653626335239,0.02016174529347938,0.018102223220268346,0.023381317543605104,0.021415307610705325,0.021025646830534497,0.02288619046120794,0.0023445382468884673,0.04963193326856702,0.010613001939961748,0.011510194386098772,0.004733314232001493,0.019241094945166157,0.020722288566117977,0.01286018435248874,0.018417535646599942,0.014366187140578631,0.021951041716205853,0.013309695089809934,0.02082009482213341,0.008395373231930956,0.02148035252686778,0.013450016545009073,0.01724773161035452,0.011762634856962719,0.01953570668302437,0.012579833568594464,0.015226801894701998,0.008600739603292553,0.017680093226748544,0.015053454315035415,0.021318694324501813,0.021098351792907855,0.01906803949200358,0.010116496250713179,0.01737090394462649,0.011235488982870544,0.009230064996679313,0.01697384790285923
AFz,0.015618654013746382,0.014007544272888714,0.011456894567219152,0.017870939596487764,0.015762003933997633,0.020009832424855302,0.009955760511214155,0.023331891997993952,0.013223159818139964,0.009861020331820574,0.01379036766640358,0.01281227647740726,0.02019552317646672,0.023557739739542227,0.01728347340749145,0.0176835017717377,0.017351326645126283,0.017147484317449356,0.012150765218034727,0.019010750665943175,0.014382137307616416,0.014285791362470403,0.013434067515127598,0.013238318246842936,0.01698445413213628,0.010346385511214154,0.01886696397740726,0.010234881137365166,0.010827742699289662,0.011602723789792161,0.011846209262365168,0.01856459186316101,0.013951136933537228,0.05342297873914759,0.02157699556860037,0.014625404396047093,0.01961563620182189,0.010072583181235202,0.013783443604479084,0.013661084254143648,0.015959140583892396,0.01157328046895554,0.011993130405649829,0.01564117327265851,0.01558659008320179,0.014661913086194422,0.015197198311299658,0.021073119121612735,0.012738231407031043,0.013056853870691923,0.021313033371152326,0.01537407662046172,0.01641928881790976,0.014968293191758748,0.02028851628272165,0.012710830620231518,0.015235608228097868,0.012109516307386214,0.02687914416025388,0.004192513072217838,0.01460084260309787,0.02400163762414496,0.007021628251611418
F1,0.011579325765350715,0.0032242791841163455,0.003935209750657115,0.015714330305563556,0.00693061822640054,0.03652008045084134,0.006248235275808327,0.031421146053136215,0.0203787466001234,0.016175469920448812,0.02387955106231031,0.0016880019578904312,0.019407263662556053,0.03684618640281813,0.004332042249172859,0.02695335197934283,0.016692760976168983,0.02439382088600045,0.020964045643870992,0.01960883321956111,0.005966234358630522,0.003050577603431961,0.02876271776341572,0.027728589662253115,0.02988237589774892,0.022205483092580212,0.0265805352487306,0.017832205703879153,0.015489952923151501,0.006573774402832302,0.012091972158350773,0.010753563617472005,0.011296381057110706,0.015785736491730398,0.05065769084495374,0.01354181408242806,0.00813995852426254,0.0025892866517874566,0.025804882077626753,0.0031919178818348055,0.007420305457234356,0.00403187816930817,0.02394374536400475,0.0003908285565398645,0.028877587866837827,0.00107785616985219,0.008894578637408725,0.004383661841962732,0.016937755928345136,0.004984782455995068,0.021172675748589206,0.00819950816323687,0.023684665086909015,0.0017549148180964072,0.018267554783411563,0.0007222588108646453,0.022947943985015394,0.003717251798414506,0.036655001299074744,0.006141974858198557,0.012204916157564305,0.03436368847150908,0.024405715955277137
F5,0.00983077534756702,0.017965540363066853,0.013990676252513812,0.01359049708354938,0.016858939393639832,0.009291479303121478,0.01564305131161011,0.016855043779405814,0.01481881158917897,0.006329533474078263,0.012458193847277619,0.01936047292561532,0.017655953751931727,0.017800235489392274,0.01524573039093392,0.015704575655208265,0.014494679887053549,0.015670828310346403,0.019157800910143387,0.017512411595368992,0.017034364077223082,0.018623183996328556,0.015405086886232369,0.015176436786617169,0.015407437435422444,0.008727010658678803,0.01324767082665056,0.004592536203278228,0.019560330628297894,0.011908502175624884,0.011447074480360819,0.017028415698846954,0.005770505508913549,0.013856238507663411,0.017990459113514906,0.05446629853112155,0.02134845661548889,0.012832670749397309,0.014698389268471258,0.019425892883447496,0.018487433068233857,0.012891061027408697,0.015535099350001145,0.020408959434329473,0.01527401508876838,0.021705022479231874,0.011787064456720836,0.017170876553965035,0.011554794560170141,0.016642737685373936,0.00904491816512957,0.013743353565874654,0.013924240896485304,0.01893486730710467,0.018947845365301585,0.019801153301963872,0.020067932092023684,0.015150480670223343,0.02167805096464171,0.004252822044216735,0.01897536851448879,0.01998231644987305,0.015257395265886532
FT7,0.007749091545073047,0.025157481647045586,0.021135742777887163,0.005145625415311177,0.01262291529725608,0.008683759436248748,0.021486510425229047,0.014535952031279567,0.007199254462525152,0.01139024418889923,0.0070382265345971425,0.017817113806893124,0.029412927424593456,0.016225973186343567,0.028509854294561363,0.006435305537124327,0.016209728907440914,0.004232861247432217,0.021288228291763345,0.011311331452146188,0.010606700197961888,0.026002545472038282,0.011389669877001712,0.013879479301905709,0.010760653820397289,0.013875915525429055,0.020188394384285463,0.012000186244403958,0.01920997229397698,0.018035884802557047,0.015380228554531956,0.008160698219651374,0.022200205157901998,0.016502700239586186,0.008882882118915456,0.018614966151197777,0.05285638852536087,0.02186342637916324,0.011278055592600575,0.023694773901697337,0.017654096705969072,0.01490505962544154,0.007381292317088202,0.027253396784833128,0.004320422893158483,0.024015989208352354,0.015908268408704504,0.022208747571953825,0.015282816128576734,0.011976186853189782,0.006056974722091614,0.025964344222378193,0.009438485140778831,0.020316880506947473,0.02146403239003479,0.021075744299851727,0.013159337823098364,0.01070196370853898,0.015472822085294095,0.009446814564987872,0.01680426723324399,0.013890064136414273,0.006330137998857583
FC3,0.004409140509008754,0.03583626640629501,0.03400956726415974,0.009793843331554654,0.011903346743764394,0.0031066520224931086,0.025572590860762065,0.0024637477122342673,0.004920184742726317,0.011450256350714085,0.006747549400722752,0.03262937530412376,0.01308641410484963,0.0037683566561934586,0.03489042647079785,0.004460067461484199,0.013451704369332667,0.003966368609625767,0.016826601253345837,0.006903116231453801,0.016041456417948373,0.03091719085667064,0.003723063605257465,0.0086387855944763,0.0031838498638426496,0.008264286029427888,0.0070035771497523325,0.016743263878286046,0.016773270049876436,0.02640932816449614,0.020733339242101585,0.004559517115441132,0.024615704960806395,0.008844551906891606,0.002987452735683089,0.01180997466858769,0.021220738676559395,0.05089010328190613,0.006845224345716568,0.03681606963471925,0.01943062891696555,0.02850487572908262,0.0036575772442276056,0.0368970647137151,0.00418574502118391,0.035116829770547794,0.019217108245567247,0.026827665838898174,0.010097568382514183,0.025432914470307773,0.004889672938965129,0.01927271979017056,0.001810019276137304,0.029888297339664097,0.008069787520091484,0.037961820142471875,0.016618714483486986,0.027766416931273505,0.002127736148550431,0.015050323431515217,0.010398099756758549,0.002309352029535186,0.007252737894280475
C1,0.011854653089617403,0.010048874743233719,0.010394562729255558,0.007617340956465541,0.007667692156938922,0.02890815546974211,0.008831210281721937,0.022003321592414693,0.017156681348334195,0.016462169524531466,0.023200680469252936,0.007486016774184885,0.01871186169062103,0.0290543390555991,0.009876113869185087,0.022383099687378626,0.01493695167908219,0.017233692955961506,0.018661926084959087,0.016505833426675297,0.007272561611826898,0.007571200487058984,0.02680835890680263,0.02401471547175873,0.026586980996084725,0.015631297264960344,0.021084872171669038,0.01900967504343221,0.010067529283065438,0.012509545504418549,0.016183093830514292,0.009037152623329471,0.014629398295144699,0.013356180141747224,0.031202503298320992,0.012677519481866312,0.011758161419737463,0.006556342515395682,0.052726502393095044,0.006431290036633133,0.010991591122832867,0.0124875888749032,0.02797831497302833,0.004452501459313954,0.020296345245249092,0.007018744637008705,0.012612308877816595,0.005221548323481274,0.018329773266318947,0.007733312688598106,0.021521023813737602,0.010579373963768648,0.014635669998662806,0.004212385889802036,0.014661094955786361,0.006692536713239493,0.026875220555694163,0.01034256048394036,0.02464236564666993,0.012949165474095315,0.01039918338793185,0.028536632598987248,0.022720698687115966
C5,0.00754123211728973,0.03272505758255259,0.0344716663178572,0.011954074137938451,0.011627133526326706,0.002649634440443027,0.02206088797455757,0.003856249782654239,0.0047346115055183335,0.011842517360052287,0.006903936254934094,0.03034451556567805,0.01758757175039485,0.005371666340780058,0.033248452130744906,0.005884155677100931,0.011506466598492294,0.005040559162901508,0.01320689589100651,0.009232578227922152,0.01723778918649843,0.027399316173435787,0.0021379221215367963,0.008036345591294881,0.004585154481242476,0.00673889843026571,0.008927166560859706,0.015423445095787674,0.017335600678014946,0.023955413183341982,0.01870026068816276,0.009348301572075118,0.020086181647699507,0.011021749314104311,0.003540455410007852,0.0159029777694003,0.021546844603407413,0.03389743022238663,0.006525350110563005,0.050905045276214825,0.018776288724002832,0.02471440750207381,0.003850797176718517,0.03721627217531853,0.004331374862906148,0.034267187696003065,0.020921217486304638,0.028085162982925425,0.01213754632153079,0.025674249866713704,0.0072166225579219125,0.020860502255696724,0.004834003999930584,0.029940742932745137,0.011510619680725871,0.03472206987137459,0.011726003514451452,0.024020013501023108,0.0039167105021350145,0.013936055100721885,0.012982951381686637,0.004618888161365367,0.004698801284278654
TP7,0.008239074991542528,0.022819169126803936,0.02103187845006109,0.015233591071972887,0.015442626890530085,0.007783069708209552,0.01775170199869773,0.009807010391728276,0.013474355693208578,0.012936325512091493,0.005269163669236192,0.030419768224148484,0.012263889545771851,0.008130716199720785,0.016624177038017822,0.010475605475504773,0.018221867622573752,0.01028971357430722,0.013759777018514316,0.013468086913857116,0.02259184518450373,0.02085068813337713,0.0077078873910905385,0.009914375790025787,0.007706816893014788,0.008793826101564754,0.007159041055211435,0.01233308998419622,0.015692730744981592,0.019598580148732454,0.014515441072247597,0.011657022931438733,0.016043224725511743,0.013199044029797446,0.008591423067567357,0.016622190250969362,0.016695728268698994,0.018316066073852447,0.011228002448008544,0.018972697400239658,0.05005714272106998,0.022514025174471104,0.00935306899999528,0.026707072894470864,0.01568048008693549,0.0256350847284344,0.009381334094079116,0.02239634031817369,0.012377446618869303,0.022770188012168777,0.011410263262768252,0.011466429445727584,0.012416604972266676,0.024346875675516563,0.011506658297200706,0.02991577521970458,0.021843366199094626,0.02854049719682996,0.011791296025087512,0.014762200740918077,0.01881585419054487,0.008388159331599507,0.016292544982544316
CP3,0.011007303567112464,0.03188929433034092,0.030507504208534368,0.010727869086647617,0.01058629932354982,0.005247510079026809,0.02349101473285215,0.0014335990683986403,0.009997680319194659,0.013562050844606474,0.007177067734268225,0.03582655834360532,0.00685452996508003,0.00242036482327446,0.027293025726110132,0.005787730424025861,0.007089630711477087,0.0037155165121652315,0.011216424436877606,0.0031371283695180233,0.016170204248443298,0.02388821894167442,0.005620475542790913,0.010197296941215697,0.004932447522362916,0.007762132499564374,0.003984720130922126,0.018947137737354278,0.015556842667649378,0.01996640918483921,0.016186967780977165,0.009135504867148234,0.023960273683947878,0.009628053166755026,0.004836520769437575,0.011298055402806676,0.013596153716966312,0.02585354862493791,0.012644872086466512,0.024235571263212893,0.021769419477942947,0.05183524179176423,0.01469560975730134,0.02891688112060873,0.005423398642218986,0.03117935135856932,0.020618449249510597,0.0221854882304304,0.011786322849390612,0.029864464560226497,0.014972576492228589,0.018098819361986325,0.007541543467898127,0.02776859456544852,0.005651966717790128,0.03529569829452735,0.023779593581503534,0.033962306832076905,0.0036756795588548403,0.018928417145512126,0.015420208395626772,0.0026972595822901966,0.016563199580154224
P1,0.012434058600242145,0.010024699753827849,0.011946973973562043,0.012800358828393633,0.005900677132619085,0.029148839832309942,0.011768048333110924,0.020110074566749667,0.021126063724734565,0.014571163234974364,0.024629147245846725,0.011480114366579933,0.010238845236211519,0.022422168646908727,0.009483399242708156,0.020307942062000994,0.013185600911345328,0.0147513612027819,0.014596585939511686,0.014572457237413515,0.007382221057605576,0.006663321421098015,0.023369621193292462,0.019920721043995792,0.023031385862263422,0.017702672980306144,0.01916853715044372,0.015902509674163814,0.014943324405496807,0.006428918406392255,0.011269861729055076,0.008840886932767583,0.0166586189251988,0.01132536077839245,0.03134468394124809,0.014648192143990244,0.008089355459205767,0.003695025048744335,0.02992716387563779,0.004534719921321878,0.009975072484402794,0.01636024623882368,0.05502184421340338,0.0051739592937697955,0.021000712386274146,0.009468382745390861,0.01643599198294178,0.005804706368802998,0.01586987783710956,0.012537890916565424,0.02579990082956047,0.01143570645707694,0.01927106462678648,0.0055108789472769525,0.015024267834454232,0.00884221344783083,0.026367287302749107,0.013831386158778557,0.022960848640526024,0.012041661572480346,0.018271407643640762,0.023649052024867372,0.02899995802403478
P5,0.007602291944053968,0.036859806607210846,0.0339014341757657,0.013135004415144418,0.01624261382373346,0.00024365482233502537,0.025890286027105275,0.003318949596012466,0.008743896144738117,0.007089712968294677,0.004833200721273716,0.035702654400839785,0.015234906794226608,0.0014470943399522889,0.034240368761015105,0.0005244405360487624,0.010564707526711077,0.001800506813445043,0.012866942179443409,0.006852301225684856,0.018604692064605972,0.031163082258544743,0.002165424141412744,0.006315226024091474,0.0008324873096446701,0.005611522616968569,0.004321186651049261,0.011411464524878775,0.017454139643774645,0.026464848825891896,0.01595011505582446,0.010374504706696824,0.02078750743440435,0.011690407015893791,0.0003248730964467005,0.016181491918429387,0.022918357318766146,0.03215354656576017,0.004375857276907812,0.034536910680136076,0.024543079506814173,0.02756953033491764,0.00431223843090208,0.04889119963077308,0.0007918781725888325,0.04199466251626105,0.01844154210475358,0.030097523369690633,0.010639890920817862,0.02630226377157433,0.006315226024091474,0.01999015928734546,0.005834872870775675,0.032866109380562156,0.011754798967154674,0.03881820160575854,0.01604958647604502,0.0272794396952422,0.004021374685971488,0.010639534215003337,0.014978825506067274,0.0026009765003665334,0.004534667073359826
PO7,0.00913696137337534,0.0039007132154623776,0.007094735865800894,0.01354593983655224,0.006120414138480284,0.033431266312136595,0.005734300541497861,0.027634331274271055,0.019267003926563928,0.024643854223524955,0.02142678497639403,0.006187429533794451,0.013007251205978804,0.029842368266922683,0.0025687260340749732,0.03524066493931969,0.025430366216389236,0.03201819414606555,0.017358285035911185,0.02338573504981159,0.010486874869372078,0.0023156886349543337,0.019891897824004082,0.02107161893597715,0.02303902184311101,0.02193109974422198,0.025842858961697288,0.02198111571745684,0.010142136902614781,0.008308549576579298,0.0178422678301266,0.01052553587641733,0.009794469103147652,0.014408846950977008,0.03608669408654839,0.014714305982335703,0.004565101257831091,0.003812654163535617,0.021640946158939457,0.0045618624609445844,0.016629502466761464,0.005550253777634672,0.020711023649200522,0.0008498858724685542,0.05431914744842723,0.0024809759463248855,0.004502251551933452,0.004793949958099343,0.019381751090992994,0.005846642046923724,0.02192931201357213,0.006310199112879895,0.01978298262475816,0.0031705733347227203,0.013359917832745767,0.0043736500076648685,0.02074104431323605,0.009898788193917134,0.0295499304775202,0.013147638135496909,0.011954034943447794,0.02413432541886721,0.026643346789284338
PO3,0.008305568211378737,0.034408128184155805,0.03520338644274425,0.016369669153925945,0.01744819695312891,7.969397513547975e-05,0.022757661464787558,0.0037103971775800386,0.011714864534500088,0.007493052051225905,0.006116649487372522,0.0355001337548716,0.01548601629288486,0.0022110842081452275,0.0309595453710555,0.0006803446296654502,0.008769700250435488,0.0024150898328341,0.01508319287487613,0.006238295544706434,0.018254958326978446,0.030604148572754106,0.0026624487836933697,0.008570041710732453,0.00173657004900495,0.006257515187831575,0.00556945403030208,0.011351894561404592,0.017589206006657906,0.024386056770625934,0.01375772326933274,0.011329448828471186,0.020586143995415675,0.010607992862990481,0.0010841456897818075,0.016223322458612497,0.019062840696005553,0.028866874673090424,0.006710561256146076,0.030312595549341258,0.022090507900495056,0.02805899230406332,0.007656650190758252,0.03988975456693952,0.0021552436672606116,0.04901105857093386,0.018838214184219573,0.025903331492283865,0.01234624440476179,0.024817360956665757,0.0072364319754606825,0.019133416899305023,0.0075852332410756024,0.02993026258005068,0.012708093382679713,0.03741840059135647,0.01857849845702504,0.026477463120343492,0.0055745049659466465,0.009781307995357076,0.01658475429201158,0.0032619784430457685,0.008487682143377494
