,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.014994487320837926,0.0,0.018191841234840134,0.0,0.008710033076074972,0.051378169790518194,0.023153252480705624,0.0,0.03649393605292172,0.0,0.04321940463065049,0.017750826901874312,0.003969128996692392,0.015435501653803748,0.0444321940463065,0.01256890848952591,0.0,0.014553472987872107,0.0,0.001984564498346196,0.0,0.026019845644983462,0.02657111356119074,0.0,0.02822491730981257,0.007276736493936053,0.019955898566703417,0.02249173098125689,0.015766262403528113,0.11830209481808159,0.0,0.0,0.007497243660418963,0.006725468577728776,0.03517089305402426,0.0065049614112458656,0.014553472987872107,0.010694597574421169,0.006615214994487321,0.029768467475192944,0.0,0.0,0.04487320837927233,0.02624035281146637,0.03594266813671444,0.0,0.017861080485115765,0.0,0.011356119073869901,0.0015435501653803748,0.006063947078280044,0.0036383682469680267,0.018632855567805955,0.03252480705622933,0.0,0.0,0.0,0.03572216097023153,0.04057331863285557,0.01896361631753032,0.009151047409040793,0.007938257993384785
Fp2,0.004588775150017649,0.08418637486763149,0.0750088245675962,0.01729615248852806,0.007765619484645252,0.0,0.0,0.012354394634662902,0.0,0.0,0.0,0.0,0.0,0.01747264384045182,0.009354041651959053,0.0,0.002117896223085069,0.0,0.0,0.04571126014825273,0.0,0.0,0.0,0.018355100600070597,0.0,0.0,0.05930109424638193,0.0,0.0,0.0,0.208083303918108,0.10271796681962583,0.0,0.03582774444052241,0.0,0.06388986939639958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08489234027532651,0.0,0.0,0.0,0.006000705965407695,0.004059301094246382,0.0,0.01782562654429933,0.03847511471937875,0.0,0.0,0.0,0.010412989763501588,0.0,0.0,0.0,0.0,0.006706671373102718,0.06759618778679845
AF7,0.0,0.09042458696038373,0.11405222952567064,0.03286551785397051,0.024693551252442707,0.0,0.0,0.0,0.0,0.0,0.0,0.0015988630307337006,0.0017765144785930006,0.02362764256528691,0.0,0.0,0.0,0.0,0.0,0.059335583585006214,0.0,0.0,0.0,0.0,0.0,0.0,0.057559069106413216,0.0,0.0007106057914372002,0.0,0.10197193107123823,0.19470598685379287,0.0,0.028957186001065907,0.0,0.07248179072659443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07603481968378042,0.0,0.0,0.0,0.0,0.0,0.0,0.0062178006750755015,0.03055604903179961,0.0,0.0,0.0,0.0076390122579499025,0.0,0.0,0.0,0.0,0.015455675963759104,0.059335583585006214
AF3,0.003450655624568668,0.0,0.0,0.0,0.0,0.015642972164711295,0.037267080745341616,0.0,0.03795721187025535,0.0,0.015642972164711295,0.01633310328962503,0.04416839199447895,0.015642972164711295,0.015642972164711295,0.013572578789970095,0.01495284103979756,0.0,0.04853922245226593,0.0,0.0,0.015642972164711295,0.015642972164711295,0.001840349666436623,0.04462847941108811,0.019093627789279963,0.0,0.04830917874396135,0.009201748332183115,0.015642972164711295,0.0,0.0,0.1778237865194387,0.0,0.015642972164711295,0.0,0.01081205429031516,0.0,0.0,0.015642972164711295,0.0,0.0,0.015642972164711295,0.0,0.015642972164711295,0.0,0.010582010582010581,0.04301817345295606,0.04278812974465148,0.0,0.0,0.0,0.011042097998619738,0.01518288474810214,0.0,0.03979756153669197,0.0,0.045778697952611,0.04071773636991028,0.05106970324361629,0.0,0.0
AFz,0.04248672289909403,0.0,0.056232427366447985,0.0,0.02936582318025617,0.0,0.006872852233676976,0.027491408934707903,0.0,0.0,0.009059668853483286,0.01999375195251484,0.0,0.01437050921587004,0.0,0.0,0.0,0.004686035613870665,0.0,0.0,0.005935645110902843,0.0,0.02874101843174008,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.019681349578256794,0.06029365823180256,0.05029678225554514,0.0,0.3858169322086848,0.0,0.0,0.0,0.04092471102780381,0.0,0.022492970946579195,0.0,0.022492970946579195,0.016869728209934397,0.0,0.044048734770384255,0.010934083099031553,0.0,0.0,0.008122461730709154,0.011246485473289597,0.0,0.00031240237425804435,0.0,0.010934083099031553,0.0,0.0,0.0,0.0,0.00718525460793502,0.0,0.015620118712902219,0.0
F1,0.010314155942467828,0.0,0.0,0.009746404239212718,0.029901589704769114,0.03785011355034065,0.001797880393641181,0.00870552611657835,0.03813398940196821,0.0,0.017884178652535956,0.024507948523845573,0.009935654806964421,0.01504542013626041,0.044379258137774415,0.008232399697199091,0.003879636638909917,0.007664647993943982,0.006813020439061317,0.0,0.0,0.03520060560181681,0.023467070401211203,0.0,0.023088569265707796,0.027630582891748676,0.0,0.037376987130961395,0.02147993943981832,0.030563966691900077,0.0,0.0,0.006434519303557911,0.0,0.09046177138531415,0.0,0.02791445874337623,0.020060560181680544,0.0,0.01977668433005299,9.462528387585163e-05,0.003785011355034065,0.03586298258894777,0.0,0.024602573807721424,0.026116578349735048,0.0203444360333081,0.0032172596517789556,0.015802422407267223,0.004825889477668433,0.012585162755488266,0.004447388342165026,0.016464799394398183,0.008421650264950795,0.021385314155942466,0.020722937168811507,0.013626040878122634,0.03472747918243755,0.03217259651778955,0.023372445117335352,0.029617713853141558,0.009557153671461014
FT7,0.0,0.06483353551691602,0.061733387248955385,0.057285348429707506,0.019948780159051084,0.011996225906456395,0.0,0.014557217953902144,0.0,0.0,0.0067394527564361775,0.0008087343307723412,0.003908882598732983,0.0,0.0,0.0,0.032079795120636204,0.0,0.0,0.08572583906186818,0.0,0.0,0.0,0.017387788111605337,0.0,0.0,0.05175899716942984,0.0,0.0031001482679606416,0.007682976142337242,0.04825448173608303,0.05472435638226176,0.0,0.0,0.0,0.15824235072112144,0.00606550748079256,0.0,0.0,0.0,0.0,0.0,0.0,0.06254212157972773,0.0,0.009974390079525542,0.017387788111605337,0.013883272678258526,0.0,0.01981399110392236,0.0040436716538617065,0.03881924787707238,0.0,0.026149076694972368,0.0,0.01334411645774363,0.01253538212697129,0.0,0.0,0.0,0.019948780159051084,0.05472435638226176
FC3,0.01345769487008661,0.0,0.0,0.0,0.02598267821452365,0.017188540972684876,0.0,0.046902065289806796,0.014390406395736176,0.0,0.01145902731512325,0.0,0.017721518987341773,0.01039307128580946,0.043437708194536975,0.010659560293137908,0.0,0.01212524983344437,0.0,0.0007994670219853431,0.0,0.059293804130579615,0.017588274483677547,0.0,0.02185209860093271,0.01345769487008661,0.0,0.010526315789473684,0.0023984010659560294,0.017588274483677547,0.0,0.0,0.005996002664890073,0.0,0.03930712858094604,0.005729513657561625,0.10979347101932045,0.0,0.0,0.017588274483677547,0.016122584943371085,0.008927381745502998,0.054896735509660226,0.0,0.03437708194536975,0.011725516322451699,0.058894070619586944,0.004263824117255163,0.01345769487008661,0.01585609593604264,0.017721518987341773,0.0,0.017588274483677547,0.009193870752831446,0.0,0.06862091938707528,0.06302465023317788,0.017588274483677547,0.023984010659560292,0.018121252498334444,0.0,0.0
C1,0.0,0.003206337231233497,0.027536778574122973,0.013391173142210487,0.05752546208977744,0.02319879290833648,0.0,0.0,0.02319879290833648,0.0,0.014334213504337986,0.06563560920407394,0.04960392304790645,0.012259524707657487,0.020935496039230478,0.0,0.005092417955488495,0.0,0.016220294228592985,0.0,0.0,0.032251980384760466,0.008864579403998492,0.00980761976612599,0.014522821576763486,0.023953225198038476,0.0,0.05827989437947944,0.03696718219539796,0.01867219917012448,0.0,0.0,0.0,0.024707657487740474,0.04073934364390796,0.0,0.0,0.14258770275367785,0.003960769520935496,0.007921539041870993,0.017917766880422483,0.0,0.018294983025273482,0.0,0.017729158807996984,0.023576009053187477,0.014145605431912485,0.0,0.0,0.0,0.005281026027913994,0.0067898906073179935,0.0,0.03772161448509996,0.012070916635231988,0.0,0.0,0.017540550735571484,0.011316484345529988,0.0007544322897019992,0.06054319124858544,0.000943040362127499
C5,0.0042608980662078005,0.0,0.0,0.0,0.0,0.0,0.05211406096361849,0.0,0.0386758439855785,0.0,0.003605375286791216,0.0,0.007210750573582432,0.06915765322844969,0.0,0.04031465093411996,0.0,0.06817436905932481,0.028187479514913145,0.05178629957391019,0.014093739757456572,0.015732546705998034,0.004588659455916093,0.010816125860373648,0.020321206161914126,0.0,0.0819403474270731,0.0,0.0042608980662078005,0.02097672894133071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007210750573582432,0.2638479187151754,0.02359882005899705,0.0032776138970829235,0.0,0.003605375286791216,0.07899049491969846,0.0,0.0,0.011799410029498525,0.023271058669288757,0.0,0.0,0.021632251720747297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01376597836774828,0.0,0.0,0.012782694198623401
TP7,0.02636180228648285,0.0,0.0,0.0,0.0029589778076664426,0.041156691324815066,0.0,0.0,0.04330867518493611,0.0,0.022057834566240754,0.007397444519166106,0.0,0.01882985877605918,0.04747814391392065,0.015870880968392738,0.002151983860121049,0.03133826496301278,0.010894418291862811,0.0,0.013315400134498992,0.03429724277067922,0.03644922663080027,0.0,0.04667114996637525,0.00121049092131809,0.0,0.019771351714862138,0.01546738399462004,0.03604572965702757,0.0,0.0,0.009145931405514458,0.00968392737054472,0.027841291190316073,0.0,0.017753866845998657,0.005379959650302623,0.00968392737054472,0.11217215870880969,0.0,0.01788836583725622,0.044250168123739074,0.0,0.039273705447209144,0.008204438466711499,0.012373907195696032,0.0,0.021923335574983188,0.0,0.0,0.0,0.02757229320780094,0.0022864828513786146,0.008204438466711499,0.0,0.0,0.050975117686617354,0.053261600537995966,0.045595158036314726,0.003496973772696705,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045867768595041325,0.0,0.0,0.0,0.01487603305785124,0.0512396694214876,0.0,0.00041322314049586776,0.0012396694214876034,0.0,0.0,0.0,0.0,0.08636363636363636,0.0,0.023966942148760332,0.0,0.021900826446280993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050826446280991734,0.03760330578512397,0.0024793388429752068,0.0,0.28884297520661156,0.007851239669421488,0.09545454545454546,0.0,0.05371900826446281,0.008264462809917356,0.05289256198347107,0.0,0.0,0.0,0.0,0.0,0.045867768595041325,0.0,0.0,0.05371900826446281,0.0,0.0,0.047933884297520664,0.008677685950413223,0.0,0.0
P1,0.0,0.0019837691614066726,0.0,0.0,0.0284941388638413,0.009377817853922452,0.0,0.024165915238954012,0.004508566275924256,0.0,0.019296663660955816,0.0,0.02380522993688007,0.0,0.0032461677186654643,0.0,0.0,0.008836789900811541,0.0,0.0,0.0,0.009197475202885483,0.02308385933273219,0.042200180342651036,0.005770964833183048,0.04111812443642922,0.0,0.0,0.04761045987376014,0.0,0.0,0.0,0.0,0.012984670874661857,0.007213706041478809,0.0,0.011722272317403066,0.0,0.0,0.023624887285843103,0.0030658250676284943,0.2259693417493237,0.026871055004508565,0.0063119927862939585,0.02759242560865645,0.06005410279531109,0.03101893597835888,0.0,0.04580703336339044,0.03787195671776375,0.043642921550946796,0.0,0.03733092876465284,0.0,0.02055906221821461,0.020739404869251576,0.0,0.0,0.02831379621280433,0.03660955816050496,0.0,0.0
P5,0.014874739039665972,0.0,0.0,0.0,0.008872651356993737,0.025400139178844816,0.0,0.017049408489909535,0.05019137091162143,0.0,0.019832985386221295,0.00861169102296451,0.014265831593597773,0.028444676409185805,0.040622825330549756,0.009133611691022964,0.0,0.00861169102296451,0.0,0.0,0.0,0.037752261656228255,0.02096381350034795,0.0010438413361169101,0.036099512874043144,0.01174321503131524,0.0,0.01661447459986082,0.012526096033402923,0.03557759220598469,0.0,0.0,0.005915100904662491,0.004523312456506611,0.03262004175365345,0.0,0.0360125260960334,0.008350730688935281,0.0010438413361169101,0.02861864996520529,0.020267919276270006,0.012961029923451635,0.10812456506610996,0.0,0.05036534446764092,0.008872651356993737,0.031837160751565764,0.0,0.00895963813500348,0.011830201809324982,0.009133611691022964,0.0,0.04001391788448156,0.0071329157967988865,0.0,0.025400139178844816,0.011308281141266528,0.027400835073068893,0.06898051496172582,0.016005567153792623,0.006089074460681976,0.0
PO7,0.0,0.06716921692169217,0.052205220522052204,0.04264176417641764,0.012151215121512151,0.009450945094509451,0.03454095409540954,0.0,0.0010126012601260127,0.0,0.013613861386138614,0.0055130513051305135,0.0011251125112511251,0.0,0.0,0.010688568856885688,0.0028127812781278128,0.030265526552655266,0.0,0.09293429342934294,0.012488748874887488,0.0,0.0,0.0027002700270027003,0.0,0.003825382538253825,0.08888388838883889,0.0,0.008213321332133214,0.027227722772277228,0.05366786678667867,0.04781728172817282,0.0,0.0,0.0,0.052655265526552655,0.0,0.0,0.02689018901890189,0.0,0.0,0.004162916291629163,0.0,0.15729072907290728,0.0,0.0,0.0,0.008663366336633664,0.0,0.0,0.009000900090009001,0.028015301530153015,0.0,0.004162916291629163,0.0,0.006638163816381638,0.0,0.0,0.0,0.0,0.013051305130513051,0.06851935193519353
PO3,0.01807027328499721,0.0,0.0,0.0,0.008254322364751812,0.02777467930842164,0.007250418293363078,0.02509760178471835,0.02543223647518126,0.0,0.021081985499163413,0.011935303959843838,0.0034578918014500836,0.015616285554935862,0.029001673173452314,0.009704406023424428,0.0,0.009035136642498606,0.0,0.0,0.0,0.042275515895147796,0.023870607919687675,0.0,0.042387060791968766,0.013273842721695482,0.0,0.022197434467373118,0.01539319576129392,0.03614054656999442,0.0,0.0,0.0075850529838259895,0.01539319576129392,0.028890128276631344,0.0,0.029001673173452314,0.01026213050752928,0.0,0.03257110987172337,0.014500836586726157,0.017066369213608476,0.06480758505298383,0.0,0.13061907417735638,0.0,0.023647518126045732,0.0,0.011489124372559955,0.035471277189068603,0.0,0.010931399888455103,0.02197434467373118,0.00769659788064696,0.0,0.01539319576129392,0.0,0.025989960959286112,0.05488008923591746,0.025878416062465142,0.008700501952035694,0.0
POz,0.009767308244757253,0.0,0.0,0.005745475438092502,0.03188738868141339,0.04711289859235852,0.0,0.037345590347601265,0.014507325481183568,0.0,0.008761850043091065,0.01852915828784832,0.00560183855214019,0.005745475438092502,0.005889112324044815,0.0,0.0,0.007038207411663315,0.010772766446423441,0.0,0.007181844297615628,0.0,0.012209135305946568,0.010485492674518817,0.012496409077851192,0.033611031312841134,0.0,0.026572823901177822,0.033611031312841134,0.0,0.0,0.0,0.0,0.004740017236426314,0.03964378052283826,0.010341855788566504,0.012783682849755817,0.017667336972134445,0.0,0.009049123814995692,0.003160011490950876,0.04725653547831083,0.015512783682849756,0.0,0.0,0.16848606722206264,0.0320310255673657,0.0,0.02025280091927607,0.026141913243320884,0.008043665613329504,0.009049123814995692,0.009623671358804941,0.01407641482332663,0.054151106004021836,0.01910370583165757,0.016805515656420567,0.02240735420856076,0.016230968112611318,0.06248204538925596,0.016087331226659007,0.0
PO4,0.0,0.0,0.0,0.0060510710395740045,0.02759288394045746,0.018395255960304974,0.0,0.06716688853927145,0.015248699019726492,0.0,0.015248699019726492,0.010649885029650249,0.017548106014764614,0.010528863608858768,0.031344547984993344,0.0,0.0,0.0,0.0,0.0,0.0,0.037395619024567346,0.011981120658356529,0.0,0.019121384485053853,0.030013312356287063,0.0,0.015248699019726492,0.01440154907418613,0.019363427326636814,0.0,0.0,0.0058090281979910445,0.0,0.02626164831175118,0.015369720440517971,0.05397555367300012,0.008834563717778047,0.004114728306910323,0.011376013554399128,0.015248699019726492,0.021057727217717537,0.044051797168098754,0.0,0.02541449836621082,0.02722981967808302,0.12235265642018638,0.011376013554399128,0.0,0.02456734842067046,0.0048408568316592035,0.007140263826697325,0.0032675783613699623,0.03594336197506959,0.008834563717778047,0.05445963935616604,0.04138932591068619,0.016216870386058332,0.019363427326636814,0.017064020331598692,0.007140263826697325,0.0
PO8,0.0,0.0,0.0017605633802816902,0.01778169014084507,0.014788732394366197,0.0,0.05088028169014085,0.005457746478873239,0.0323943661971831,0.00017605633802816902,0.0,0.0,0.05,0.013732394366197184,0.0,0.06355633802816901,0.0647887323943662,0.0323943661971831,0.08679577464788732,0.036619718309859155,0.015316901408450705,0.02834507042253521,0.0,0.017077464788732396,0.0,0.008626760563380282,0.028169014084507043,0.0,0.0,0.0,0.006338028169014085,0.0,0.03221830985915493,0.0,0.005633802816901409,0.01813380281690141,0.00528169014084507,0.0,0.012147887323943661,0.0,0.0,0.0,0.0,0.013204225352112676,0.0,0.0,0.016549295774647886,0.2301056338028169,0.016373239436619717,0.0,0.017077464788732396,0.007922535211267605,0.0,0.0,0.008098591549295774,0.0024647887323943664,0.022887323943661973,0.015492957746478873,0.0,0.0,0.0014084507042253522,0.0
P6,0.02186771822907331,0.0,0.0,0.0,0.0,0.05072593654776842,0.012905538626994085,0.010037641154328732,0.013622512995160423,0.0,0.018641333572324788,0.0,0.01828284638824162,0.008245205233912888,0.0231224233733644,0.016131923283742605,0.011650833482702993,0.013622512995160423,0.021688474637031725,0.0,0.00878293601003764,0.018462089980283206,0.018820577164366373,0.0,0.020792256676823804,0.020792256676823804,0.0,0.008424448825954473,0.0,0.018462089980283206,0.0037641154328732747,0.0,0.033160064527693135,0.004301846208998029,0.029575192686861446,0.0,0.017745115612116866,0.0,0.0,0.029575192686861446,0.0,0.04606560315468722,0.018462089980283206,0.0,0.018462089980283206,0.024914859293780248,0.0,0.017386628428033696,0.17440401505646172,0.05072593654776842,0.0,0.0,0.043914680050188205,0.0,0.013801756587202008,0.0,0.0,0.029754436278903028,0.03566947481627532,0.0532353468363506,0.0,0.0
P2,0.039478802022559316,0.0,0.002333722287047841,0.0,0.0,0.027615713730066122,0.006417736289381563,0.0764294049008168,0.0,0.0,0.0009723842862699338,0.0,0.013807856865033061,0.0,0.012446518864255154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005834305717619603,0.020031116297160638,0.0,0.0,0.0,0.002333722287047841,0.0,0.0,0.0,0.006806690003889537,0.009529366005445352,0.028199144301828082,0.0235316997277324,0.0,0.0,0.0,0.0,0.040840140023337225,0.026448852586542202,0.0,0.06145468689225982,0.03500583430571762,0.03986775573706729,0.0,0.054647996888370284,0.1971995332555426,0.0,0.040062232594321276,0.03247763516141579,0.03325554259043174,0.012446518864255154,0.022559315441462467,0.032866588875923766,0.0,0.038311940879035396,0.056787242318164136,0.0,0.0
CPz,0.0,0.05090116854822737,0.007328183798772034,0.007328183798772034,0.03188750247573777,0.013269954446425035,0.0,0.0112893642305407,0.03010497128144187,0.0,0.013666072489601902,0.0023767082590612004,0.013666072489601902,0.0255496137849079,0.019805902158843335,0.01762725292137057,0.03129332541097247,0.007526242820360468,0.04892057833234304,0.0053475935828877,0.0035650623885918,0.024955436720142603,0.0,0.03347197464844524,0.0,0.0,0.0,0.0,0.026143790849673203,0.0112893642305407,0.020003961180431767,0.0069320657555951674,0.0,0.0,0.026341849871261636,0.005545652604476134,0.026341849871261636,0.0059417706476530005,0.013468013468013467,0.0,0.0,0.04793028322440087,0.020400079223608637,0.015052485640720936,0.0,0.011091305208952268,0.007526242820360468,0.0196078431372549,0.0,0.0,0.22103386809269163,0.007328183798772034,0.0,0.002178649237472767,0.004951475539710834,0.019013666072489603,0.04337492572786691,0.020400079223608637,0.0,0.0,0.007328183798772034,0.010893246187363835
CP4,0.01455534229046705,0.034069097888675626,0.04222648752399232,0.042066538707613566,0.01999360204734485,0.010076775431861805,0.02415227127319258,0.026551503518873962,0.012635956493921945,0.023192578374920024,0.003838771593090211,0.007517594369801663,0.011516314779270634,0.0,0.0,0.0,0.015195137555982086,0.0,0.01071657069737684,0.037108125399872044,0.0,0.0,0.0,0.0,0.0,0.020313499680102366,0.019033909149072298,0.0,0.01055662188099808,0.004958413307741522,0.03486884197056942,0.027191298784388994,0.0,0.0,0.007197696737044146,0.045745361484325016,0.0,0.006078055022392835,0.0,0.0,0.0,0.0,0.0,0.03950735764555342,0.015035188739603326,0.01071657069737684,0.009756877799104287,0.007517594369801663,0.0,0.03262955854126679,0.005918106206014076,0.18234165067178504,0.0,0.03150991682661548,0.026871401151631478,0.013595649392194497,0.009596928982725527,0.004958413307741522,0.0,0.01727447216890595,0.02895073576455534,0.052463211772232884
TP8,0.04313391007676374,0.0,0.0,0.0,0.0,0.0219324966492019,0.0,0.0047520409406604115,0.043743146094797125,0.0,0.019495552577068358,0.00572681856951383,0.00877299865968076,0.04264652126233703,0.018155233337394907,0.026075301571828927,0.006823443401973925,0.015474594858048007,0.0,0.0,0.0,0.02144510783477519,0.05410015840136469,0.011941025953454368,0.03399536980626294,0.006701596198367248,0.0,0.009747776288534179,0.0047520409406604115,0.020348483002315097,0.0,0.0,0.005604971365907152,0.0,0.020470330205921775,0.0,0.016083830876081395,0.0,0.0,0.024734982332155476,0.013525039600341172,0.024978676739368832,0.05531863043743146,0.0,0.02376020470330206,0.0076763738272206655,0.0030461800901669307,0.0,0.02985256488363592,0.020592177409528453,0.0,0.0,0.16181308638966735,0.0,0.012550261971487755,0.005970512976727184,0.0,0.02156695503838187,0.07517972462531985,0.05751188010235165,0.0,0.0
C6,0.0,0.004598123965422108,0.029244068420084604,0.014530071730733861,0.03329041750965606,0.04027956593709767,0.004230274048188339,0.034393967261357364,0.01839249586168843,0.0,0.028508368585617068,0.03586536693029244,0.029979768254552144,0.002207099503402612,0.0187603457789222,0.0,0.0,0.0,0.0,0.0,0.0,0.0034945742137208018,0.004414199006805224,0.0,0.009931947765311753,0.020231745447857274,0.0055177487585065296,0.024645944454662498,0.03329041750965606,0.0538900128747471,0.0,0.0,0.012506897185948133,0.0060695236343571825,0.016737171234136473,0.03531359205444179,0.013058672061798787,0.03678499172337686,0.0,0.0034945742137208018,0.0,0.0,0.01581754644105205,0.006437373551590951,0.013058672061798787,0.01839249586168843,0.055729262460915946,0.0,0.0,0.031819017840720984,0.0016553246275519589,0.03586536693029244,0.0,0.16314143829317637,0.0,0.012139047268714365,0.021887070075409232,0.007908773220526025,0.0068052234688247195,0.0,0.03329041750965606,0.002391024462019496
C2,0.008928571428571428,0.007792207792207792,0.0,0.030194805194805194,0.025,0.014935064935064935,0.009902597402597402,0.013474025974025973,0.029383116883116882,0.023214285714285715,0.0,0.03441558441558441,0.0,0.008279220779220779,0.005681818181818182,0.03133116883116883,0.020616883116883117,0.016233766233766232,0.014285714285714285,0.005032467532467532,0.0,0.0,0.0,0.0,0.0,0.07207792207792207,0.013798701298701298,0.015097402597402597,0.0,0.0,0.0,0.0,0.0,0.0,0.03603896103896104,0.0,0.0,0.010064935064935065,0.0,0.009577922077922078,0.0,0.018506493506493506,0.0,0.0,0.0,0.060227272727272727,0.011525974025974026,0.008116883116883116,0.012824675324675325,0.010714285714285714,0.004383116883116883,0.027597402597402596,0.01672077922077922,0.0,0.1793831168831169,0.036525974025974024,0.0037337662337662337,0.014285714285714285,0.024675324675324677,0.08230519480519481,0.02224025974025974,0.010876623376623377
FC4,0.0026516024902005996,0.006801936822688494,0.0036891860733225734,0.017523633848282223,0.02005994927369149,0.0,0.010836984090385058,0.044039658750288216,0.01959880101452617,0.0,0.0,0.02155868111597879,0.015333179617246945,0.0014987318422872954,0.022019829375144108,0.014526170163707632,0.01729305971869956,0.0,0.004150334332487895,0.0028821766197832605,0.0,0.029398201521789256,0.0,0.0,0.018215356237030206,0.046575974175697483,0.006801936822688494,0.015794327876412266,0.0,0.0,0.006801936822688494,0.0051879179156098685,0.019944662208900163,0.0,0.02547844131888402,0.01118284528475905,0.05937283836753516,0.0,0.0,0.0,0.014987318422872953,0.013488586580585658,0.03343324878948582,0.006801936822688494,0.015679040811620935,0.015333179617246945,0.051648605026516026,0.0018445930366612867,0.0,0.013142725386211668,0.01129813234955038,0.010260548766428406,0.005418492045192529,0.007378372146645147,0.026400737837214666,0.1346552916762739,0.04023518561217431,0.026054876642840674,0.021097532856813466,0.03746829605718238,0.020636384597648143,0.023518561217431403
FT8,0.0,0.0,0.0,0.004183179216204315,0.02509907529722589,0.0,0.007926023778071334,0.07970057243505063,0.024218405988551298,0.0,0.0,0.0,0.02928225451343021,0.01343020695728754,0.04271246147071774,0.015852047556142668,0.02928225451343021,0.0,0.02928225451343021,0.0,0.0,0.02553940995156319,0.0,0.0,0.0,0.007926023778071334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032144429766622636,0.020035226772346985,0.10501981505944517,0.0,0.0,0.0,0.0,0.0,0.028621752531924262,0.0,0.0,0.025759577278731835,0.07441655658300309,0.02906208718626156,0.0,0.03676794363716424,0.04865697930427124,0.012329370321444297,0.0,0.025759577278731835,0.004623513870541612,0.07639806252752092,0.14376926464112727,0.002201673271686482,0.0,0.0,0.0,0.0
F6,0.019012192601777226,0.0,0.0,0.009816077702004546,0.007646207894193015,0.052283529654887376,0.0005166356685265551,0.0026865054763380862,0.042467451952882825,0.0030998140111593306,0.02159537094441,0.012295928910932011,0.00030998140111593303,0.014465798718743542,0.03967761934283943,0.0121926017772267,0.009919404835709857,0.018185575532134738,0.009609423434593924,0.0,0.007956189295308948,0.033271337053110146,0.028104980367844597,0.0,0.04019425501136598,0.018598884066955982,0.0,0.029241578838603018,0.01136598470758421,0.033271337053110146,0.0,0.0,0.02056209960735689,0.0,0.03761107666873321,0.0,0.013639181649101054,0.009402769167183302,0.0,0.03978094647654474,0.0,0.0,0.03234139284976235,0.0,0.023868567885926846,0.015705724323207274,0.013432527381690432,0.009092787766067369,0.017152304195081628,0.0,0.010849349039057656,0.0034097954122752636,0.01849555693325067,0.0042364124819177515,0.009609423434593924,0.023455259351105602,0.0012399256044637321,0.10198388096714198,0.04422401322587311,0.047117172969621826,0.015085761520975408,0.009919404835709857
AF8,0.024608124051913028,0.0,0.0,0.0,0.005646384628349908,0.03017023428282488,0.0007584695769425249,0.00800606775661554,0.05831788302713636,0.0,0.01457947075678409,0.00952300691050059,0.0,0.03244564301365245,0.03050733187257711,0.016264958705545254,0.004719366256531266,0.010702848474633406,0.0,0.0,0.0,0.024271026462160797,0.02216416652620934,0.0,0.05435698634754761,0.01744480026967807,0.0,0.021405696949266813,0.008764537333558066,0.030675880667453227,0.0,0.0,0.014916568346536322,0.0017697623461992247,0.028147648744311478,0.0,0.015169391538850498,0.004887915051407382,0.0033709758975223325,0.033288386988033034,0.009438732513062532,0.013315354795213214,0.06581830439912355,0.0,0.04129445474464857,0.00901736052587224,0.013315354795213214,0.0,0.01702342828248778,0.01710770267992584,0.0,0.0,0.052671498398786445,0.002949603910332041,0.012809708410584864,0.01559076352604079,0.0,0.03556379571886061,0.11663576605427271,0.04685656497556043,0.003708073487274566,0.0
AF4,0.05352525426650578,0.0,0.0,0.007757283227029822,0.010774004481985865,0.03835545595586968,0.002844337183244268,0.014911222203068437,0.02404757800379245,0.0,0.018962247888295123,0.015428374418203758,0.0,0.014480262023789003,0.020858472677124634,0.026978107222892605,0.004826754007929667,0.015255990346491985,0.0,0.003189105326667816,0.006636786760903292,0.016031718669194967,0.024219962075504222,0.0,0.02740906740217204,0.025512842613342527,0.0,0.02516807446991898,0.001896224788829512,0.014652646095500776,0.0,0.0,0.018876055852439233,0.0,0.02094466471298052,0.0,0.011549732804688847,0.00017238407171177384,0.0,0.02913290811928978,0.0016376486812618514,0.017755559386312705,0.015342182382347871,0.0,0.019479400103430442,0.03732115152559903,0.011808308912256508,0.0,0.025857610756766077,0.025340458541630754,0.0,0.009308739872435787,0.040337872780555076,0.0,0.04387174625064644,0.0276676435097397,0.0,0.03913118427857266,0.04688846750560248,0.14273401137734873,0.0011204964661265299,0.0
