,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03478974230130097,0.0,0.02885611758392264,0.002027986209693774,0.003734827264239029,0.04348483799657901,0.022853080933583465,0.0,0.021223983408005263,0.00020279862096937742,0.11788128352131769,0.009203681472589036,0.006402561024409764,0.009337068160597572,0.014616716692761064,0.0022675736961451248,0.001875887243966741,0.016925211239095787,0.0,0.00033346672002134185,0.0,0.010404161664665866,0.03387605295616523,0.003863094619311931,0.024265962722545924,0.011431747714295615,0.02925179400496763,0.029854292829144095,0.012109873355142096,0.03388212582403339,0.00349827621172176,0.0,0.005295642220925415,0.006363689259926237,0.02071698685558182,0.02202412770691999,0.0058690142723756165,0.011627661948305314,0.007089795967058493,0.011204481792717087,0.0,0.02898502062895056,0.031157761556593163,0.017721541398280395,0.02969082583347677,0.01647099724091624,0.012155135832471298,0.01804907726627459,0.022783669000622623,0.017299138948488203,0.01798654972027343,0.005789999363498525,0.021261725808419764,0.01596513005256182,0.005729061042384912,0.0,0.0007604948286351653,0.020543139178202205,0.03715726809888425,0.035253877120374276,0.006029586849949876,0.020564394215740783
Pz,0.0014736842105263158,0.0029473684210526317,0.006877192982456141,0.012070175438596491,0.047977830311542805,0.01458590094857516,0.0034385964912280703,0.031854914489757566,0.01598940972050498,0.0003758691975192633,0.009824561403508772,0.15042153400791963,0.037755441036343915,0.011986020303530862,0.008842105263157894,0.01611917031820295,0.0025359169395015443,0.0,0.03355211558307533,0.005614246102005625,0.002537117083255027,0.01189325314790453,0.021077056482589673,0.008363089644803609,0.02485692901677234,0.015675314955307832,0.0034385964912280703,0.033385717629913915,0.015438596491228071,0.011438596491228071,0.0,0.007256873625522178,0.00512280701754386,0.004350877192982456,0.018596491228070177,0.007375832929438801,0.02067280586355948,0.024421052631578948,0.0,0.006161247885735764,0.00855102424356324,0.0,0.02278025829467486,0.0034385964912280703,0.0076491228070175435,0.01934145078916046,0.02698859533724369,0.0,0.024243563239992483,0.018323623379064086,0.001359525481623623,0.0167831531469154,0.003157894736842105,0.014670267097927115,0.033904971034992105,0.033655262003910356,0.018605525277203532,0.00863157894736842,0.019252284064794574,0.012701754385964912,0.04639937750785534,0.003257862754989334
P3,0.0,0.029255582730964777,0.0056282324307879526,0.030838989464473207,0.027997815929631485,0.0030422878004259203,0.016200182537268026,0.04145697244094662,0.0047155460906601766,0.0021106259097525473,0.007301490721022209,0.032425673189207714,0.16349693047774544,0.008249692560654229,0.02095848450669547,0.022507217130338784,0.01455329516967065,0.0042592029205962886,0.03314607985496214,0.02068199944291149,0.005245355861319503,0.016637018752803708,0.024155632284386157,0.018938241557651354,0.001216915120170368,0.006160632795862489,0.02285298398835517,0.007301490721022209,0.017713554654235356,0.002890173410404624,0.0,0.0019185012282074546,0.014374809857012474,0.0,0.008290234256160633,0.002053544265287496,0.03158576705286451,0.020383328262853665,0.0015972010952236082,0.0002911208151382824,0.008130348082893707,0.010039549741405538,0.02913676965718686,0.00504804999094399,0.0025098874353513844,0.0028141162153939763,0.029157118001354194,0.021600243383024034,0.0220129228591837,0.01958564660129512,0.005247946455734713,0.01005471689674245,0.0056282324307879526,0.019602562961408113,0.015429403202328967,0.03158576705286451,0.029111240124189114,0.00038028597505324003,0.008806404657933042,0.0028384279475982535,0.017366038591442888,0.011481514448210032
P7,0.011724819889814945,0.018101887768295837,0.010665348213024438,0.0021980863718644946,0.008558825180798783,0.0098884023167114,0.01486940780967158,0.01060253426428756,0.03369119932193813,0.0,0.0098884023167114,0.014911052416568957,0.012792109062987942,0.14606027589259826,0.05979789287786992,0.018231424413960837,0.008546404859443425,0.0014126289023873428,0.03421206741618922,0.00982673907421774,0.006363040221420722,0.015827653867415917,0.020844093806595798,0.007491992637087379,0.019505548468057472,0.00014126289023873428,0.01047323506594259,0.0098884023167114,0.006286198615623676,0.0098884023167114,0.01706588684583126,0.009252719310637095,0.014629677342334706,0.0032490464754908886,0.011089136883740641,0.001939487975174554,0.016253049873836932,0.004520412487639497,0.033439724344849056,0.0098884023167114,0.014588726812218952,0.0,0.06140378563358233,0.0,0.022818322151208426,0.01703620593082765,0.016606207099433768,0.005367989829071903,0.018001118778711262,0.014093612619601759,0.00889956208504026,0.01021463666925265,0.024862268682017234,0.0007063144511936714,0.016285488830788574,0.011662005941078067,0.014769789526330223,0.0098884023167114,0.03236507430475516,0.0213408153349178,0.0013419974572679758,0.013730793114597592
O1,0.006422118210514858,0.014945652173913044,0.0,0.009510869565217392,0.012337443090662136,0.02057254816588658,0.016417572463768116,0.008163709589637531,0.019320779362142156,0.0,0.012905488891833608,0.00674866659410036,0.021077616074541373,0.051324172428589235,0.1440127299642059,0.02877549877504918,0.041440217391304345,0.009361053662784368,0.008944746376811594,0.007699275362318841,0.001904865570915424,0.016980515946446065,0.016778925068188667,0.00704319608047288,0.024412572783217623,0.013076650725741951,0.007019927536231884,0.011755741809078044,0.012738369474509507,0.022042015892021333,0.013871675753230384,0.0,0.016268816463244375,0.0,0.029265986870230933,0.0,0.017742462174812235,0.005932295635136606,0.01551177536231884,0.019320779362142156,0.0,0.0010340698813540872,0.05406218252240484,0.0,0.028869632853922446,0.01797838894515407,0.01398715576357897,0.0,0.014439191603447216,0.009714913007195108,0.005551322520953522,0.008378623188405798,0.008218134320235115,0.028771123598563188,0.007108823727762765,0.01028627408294329,0.010558397735931207,0.02089909654947208,0.024624836627212682,0.02126415881057512,0.011510929116915364,0.011096014492753624
Oz,0.011768707482993197,0.0,0.009912287578283554,0.0054874702762026705,0.0036054421768707485,0.011869920823643156,0.012993197278911565,0.004572891896835559,0.03385394618795021,0.0,0.0021768707482993197,0.015832135671169874,0.02394165860966666,0.01677171252623969,0.025417788113965174,0.14854120393355807,0.05695192801832641,0.04299311017620877,0.04193028299668139,0.024879667616086128,0.033489595582150915,0.008027210884353741,0.020831308195493305,0.01557814418981421,0.006666666666666667,0.009054325955734407,0.01054421768707483,0.022735982997552414,0.003475397841595025,0.019691482226693494,0.0,0.0,0.0037414965986394557,0.0,0.013739144825663942,0.0,0.012829095786842265,0.0075910005487470275,0.017147299380699782,0.02266046495422753,0.012712639473202853,0.0029266508139747576,0.008104296776328969,0.012086109731984984,0.005782312925170068,0.0,0.0026522773001646243,0.026025677876784517,0.015453413119409095,0.012712639473202853,0.010995409687562605,0.0,0.014421768707482994,0.02094384488750686,0.03389018091231371,0.015705139930492044,0.008694591793183343,0.02997709198916442,0.012993197278911565,0.021020408163265305,0.009694530821291385,0.0019047619047619048
O2,0.0032961460446247464,0.005578093306288032,0.013637628722516002,0.0231949867963155,0.0,0.021615282100440586,0.05096348884381339,0.0006957973838018369,0.041725120233223376,0.0007606490872210953,0.002435290843306429,0.002316172589365506,0.015260262094031158,0.01039553752535497,0.025744503200667967,0.05064986252473867,0.1750422277032928,0.01621831252151138,0.03057855434850313,0.011156186612576065,0.019986956268922725,0.0,0.006957973838018369,0.02833405500553533,0.0,0.02715157581406412,0.006888394099638186,0.01433342610631784,0.011011170017879029,0.026927358753131087,0.0011832319134550372,0.0,0.005493576741041244,0.0,0.004131102905186951,0.027947579311963178,0.002991928750347899,0.01626747467608021,0.01867724353962244,0.012654056315271582,0.006972910664884974,0.01301141107709435,0.0,0.017977094481851592,0.0,0.0,0.0,0.04344758335784385,0.010016259735753184,0.006888394099638186,0.028770445575660133,0.007860040567951318,0.004732927653820149,0.01829947119398831,0.01957023056062545,0.015152481714971659,0.011449442392963404,0.02489213964422972,0.004732927653820149,0.004732927653820149,0.017571706648435742,0.011720398784579813
P4,0.008541834813021254,0.00443906376109766,0.046457018407981505,0.006389561474307237,0.004708097928436911,0.023458119946222832,0.01118063169074161,0.0,0.04777595331450651,0.0,0.018576197392092916,0.0,0.003497444175410277,0.0012106537530266344,0.011299435028248588,0.039479002634161556,0.013633366689120173,0.13070527186449576,0.007600215227333872,0.03158986770230915,0.04401392488217472,0.013213452746679392,0.008541834813021254,0.01619466096039821,0.006187785848802798,0.007465698143664245,0.042804105487351404,0.005642718175863055,0.012510088781275222,0.028175164048728746,0.0008040431886055594,0.0,0.0,0.0011433952111918214,0.005313424804950229,0.023949000689179874,0.005851493139628733,0.02842866988283942,0.04631550198605064,0.021567047078383503,0.010050539857569492,0.03643373425172068,0.0065240785579768635,0.03953420933528165,0.005313424804950229,0.0113935320922904,0.0,0.03930948885918574,0.0049771320957761635,0.0,0.02816051642693701,0.0,0.008541834813021254,0.0,0.006860371267150928,0.0,0.0,0.02517977174555338,0.008541834813021254,0.011770244821092278,0.005178907721280603,0.02356663286588879
P8,0.0,0.01470327723649247,0.00045998160073597056,0.013637782212360753,0.022256835147320412,0.005059797608095676,0.024011039558417664,0.016386182462356066,0.020886179610388658,0.0,0.0,0.0331514321358058,0.04035313875310355,0.030983203541654614,0.006820194862710363,0.05079622855829788,0.034170480833556734,0.01076356945722171,0.15259158278487284,0.01948627103631532,0.021215704073342823,0.0063811548512373055,0.015854738706820196,0.008003679852805888,0.009659613615455382,0.01724234307864178,0.0,0.01552521424386603,0.0,0.0,0.014437555358724536,0.002745792736935341,0.019043238270469182,0.0,0.01627145188771723,0.0,0.017980513728963685,0.011188920025129907,0.016329632022867892,0.00975462487257817,0.008325952170062002,0.0,0.010894596988485385,0.003100088573959256,0.0,0.00671573137074517,0.012400354295837024,0.04572217111315548,0.026618308164041905,0.015854738706820196,0.022447102115915364,0.005979760809567618,0.0,0.0010628875110717448,0.03360497643867496,0.021108388613968285,0.02587590030499754,0.02050629755146375,0.0069973427812223205,0.0,0.02766709880763317,0.006966948957117003
TP10,0.0,0.07881950340930846,0.020447009701584182,0.06983416535766113,0.026936771721569545,0.0,0.00423676777600393,0.0,0.0257182576299022,0.0,0.00042981702075402185,0.005736625890505723,0.025528791892539895,0.006964050442311312,0.006211180124223602,0.024758990544487824,0.008227925825862703,0.036318064734042185,0.02051571616789008,0.18176740028530577,0.01065746506215514,0.004451809192076907,0.0,0.0050964018175119735,0.0,0.006023586623621863,0.051298385792136095,0.0,0.004912194522903107,0.0012280486307257768,0.039684057504111005,0.02729226556573598,0.004234895539243365,0.0,0.0,0.039297556183224856,0.00024560972614515533,0.01204592508940335,0.02632212332728647,0.002635046113306983,0.008281573498964804,0.0006587615283267457,0.0,0.06411055266834303,0.0,0.0015998494259363825,0.0,0.012526096033402923,0.0,0.0,0.0017806705145523762,0.017314237535393073,0.009316770186335404,0.009439575049407982,0.0017806705145523762,0.0014122559253346432,0.0,0.010822510822510822,0.0,0.0021490851037701095,0.030635710595558745,0.05029527138406998
CP6,0.009188928221900344,0.011287954171554414,0.037427101761368584,0.026730605255988426,0.0,0.01576368592158998,0.0024235333444760153,0.0007521310379408324,0.023222240737908937,0.0,0.0,0.0025906735751295338,0.007565143622281877,0.007275486566670592,0.00460313510823588,0.04367562618428252,0.02627270590052424,0.0782995005713501,0.02560524704710955,0.016370593350314072,0.20364298746922366,0.017505100812923672,0.005095884802910727,0.029157923064507603,0.0,0.02728800274577422,0.006434898880160455,0.026324586327929132,0.025255038566807664,0.011031255223132207,0.0,0.0,0.0,0.0026125901965663102,0.019221126525154605,0.0,0.0035099448437238842,0.025154604713354504,0.022811959089361466,0.03295642289464339,0.023483202406819323,0.008607721878656193,0.001086411499247869,0.018574794130354493,0.0,0.016835749727487397,0.0,0.012164494266474594,0.011195713058941946,0.008189871302022396,0.007127268656232885,0.0,0.0,0.004679926458298512,0.0051813471502590676,0.0030920942670900884,0.00016714023065351831,0.03189271817965449,0.0025071034598027745,0.029385614719851724,0.01877221007335331,0.0
CP2,0.020400701742100395,0.0,0.0,0.004066930048803161,0.028541513123394265,0.011445503137346038,0.0,0.028749336481378056,0.019949697879475155,0.0,0.009193430253107968,0.013288995013726925,0.020406651812088093,0.013446500231766668,0.017894492214733906,0.006855682082268185,0.0,0.01745144084949607,0.006738540079385376,0.006140815500573095,0.025538158084892165,0.15725016600123143,0.019715299449286697,0.004498252910699862,0.014524750174297002,0.005577504066930049,0.0027080256031511572,0.008540553102486637,0.004996514059958169,0.013595166163141994,0.0,0.0,0.0039507320474087846,0.0,0.03282799503352235,0.0,0.046157353262406206,0.019601103875292025,0.0124549267895379,0.03487235898419948,0.038354408595654185,0.007879837878900743,0.045111571249856826,0.0,0.0217871252614455,0.00603151157065485,0.04024604454794515,0.009412038112944457,0.014723734245616371,0.007139340226489414,0.007204276086451313,0.0,0.010341622124099465,0.0009876830118521961,0.008493353028064993,0.03524852927428713,0.029272227487652746,0.024855587796543763,0.032177120310300726,0.02784432511502801,0.0015105740181268882,0.0
Cz,0.0338881557169201,0.0,0.0,0.0,0.009292529411270248,0.02976736566841867,0.0,0.018696010290292067,0.012815457413249211,0.0007613247049866769,0.03746817306487631,0.02107302352781537,0.02741587001761614,0.017464461506870536,0.018425974181405826,0.020887845903396624,0.00932622763608679,0.008346477392218717,0.017034640274076893,0.0,0.0053292729349067374,0.02050853448196497,0.1282598717035781,0.009792323869610936,0.017537912129039334,0.0009200841219768665,0.0,0.03508768243073126,0.020570777379770137,0.01780079330674701,0.008755234107346783,0.00475827940616673,0.004468980021030494,0.024626172357989126,0.016167192429022082,0.0,0.02742269972465023,0.005146221776048052,0.0009200841219768665,0.02340235390230947,0.011800532927293491,0.01975951825998478,0.032492568878471045,0.0,0.026304228874540335,0.005717665615141956,0.019983547661047995,0.0,0.02720717618582727,0.020175104682146935,0.0,0.006566425580510088,0.02931125131440589,0.02171611674766249,0.01655881233346022,0.018271792919680244,0.014940997335363533,0.017875920084121977,0.03631755505894663,0.018825449499795262,0.00203732912723449,0.0
C4,0.0034175642087821046,0.012351903201411647,0.015519893930226774,0.0035291152004033274,0.0,0.017709196354598177,0.011012925817781285,0.0069321905722208215,0.018577821710135962,0.0,0.0069731509059099625,0.009424192212096106,0.031005797832114948,0.009125487216512199,0.012010749829423312,0.02314005625114736,0.0419674514412503,0.02969013311769071,0.010713385429795816,0.010209226115452483,0.03275205511751987,0.008026424088205742,0.01852785480211747,0.21714989069934668,0.008492129246064623,0.010282322950589255,0.006317315658657829,0.014498757249378625,0.0201663725737333,0.018019884009942005,0.013108142172926645,0.0,0.0007562389715149988,0.0,0.0,0.02398137471755905,0.0,0.021593118371552884,0.027357325942338293,0.008928856729994284,0.02956260524638959,0.040898854029588344,0.009878567360508787,0.01758232113361078,0.008492129246064623,0.03296168639828711,0.0,0.022595771995516448,0.001864125932062966,0.00983844241922121,0.035547408623212755,0.008492129246064623,0.012662590856755475,0.0,0.006110190555095278,0.0,0.0,0.018019884009942005,0.004763877381938691,0.007974316487158243,0.0015124779430299975,0.007974316487158243
T8,0.0258284785569214,0.0,0.0,0.0,0.004746469090067145,0.019448946515397084,0.03527504531679247,0.0016207455429497568,0.0236165779115536,0.0,0.03339185041610299,0.023634289217904135,0.0008103727714748784,0.015843166060242272,0.02426457020616927,0.005788376939106275,0.0,0.005441074322759898,0.005962028247279463,0.0,0.0,0.014470942347765687,0.01558957235567781,0.008146234849990065,0.14581670214831705,0.00821949525353091,0.0,0.02134671299085678,0.0071197036351007175,0.014818244964112062,0.0,0.0,0.015203224359422302,0.0,0.027717389379205832,0.0,0.00949293818013429,0.004341282704329706,0.003473026163463765,0.019969900439916647,0.0,0.0018522806205140078,0.05559683721151905,0.0,0.05104583653881143,0.03833266084039827,0.011331210767443783,0.0,0.03968041074773593,0.03205295616194059,0.008444267832306776,0.01380886151400755,0.028004393048022436,0.003009956008335263,0.017683290284124777,0.009145635563787913,0.0,0.02922212586555959,0.06579677853879147,0.050064227637302075,0.0035309099328548277,0.0
FT10,0.0,0.0065526704919877206,0.0,0.07304948234175776,0.01647982062780269,0.03371595154287184,0.005213004484304932,0.006390134529147982,0.01765695067264574,0.003819207657989663,0.0131201221990315,0.012523449034370486,0.0044282511210762335,0.0002242152466367713,0.014980976719729793,0.012928827444956477,0.030572604180299827,0.006109865470852018,0.019980844693342884,0.007449531478534806,0.024056068736381192,0.0053811659192825115,0.0008968609865470852,0.007891217145520633,0.008183856502242152,0.164538917934694,0.0,0.03756937125590387,0.021261414542189893,0.003811659192825112,0.0033282130056323605,0.0,0.00476457399103139,0.0,0.04657764644022419,0.0,0.00554932735426009,0.020191570287404224,0.0,0.000616591928251121,0.021163915925596816,0.013004484304932735,0.0075672645739910315,0.0017937219730941704,0.006670403587443946,0.02463732925544006,0.014013452914798207,0.002858744394618834,0.0066143497757847535,0.005885650224215246,0.0,0.007230941704035874,0.003195067264573991,0.009366124095619249,0.03798488125661567,0.022645739910313902,0.002017937219730942,0.04483596008440505,0.011827354260089686,0.016816143497757848,0.08728152503105491,0.012774643586158124
