,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.048863636363636366,0.0,0.0,0.0,0.0022727272727272726,0.0,0.0,0.048863636363636366,0.0,0.05568181818181818,0.05795454545454545,0.014772727272727272,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.03409090909090909,0.0,0.015909090909090907,0.05227272727272727,0.0022727272727272726,0.0,0.04772727272727273,0.0,0.05909090909090909,0.0011363636363636363,0.0,0.0,0.04772727272727273,0.0,0.042045454545454546,0.05795454545454545,0.05795454545454545,0.0,0.0,0.05454545454545454,0.04772727272727273,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0011363636363636363,0.0,0.017045454545454544,0.01818181818181818,0.04090909090909091,0.0,0.0,0.017045454545454544,0.045454545454545456,0.0,0.0,0.0,0.0,0.048863636363636366,0.0011363636363636363,0.0,0.0011363636363636363
CP1,0.03234501347708895,0.008086253369272238,0.0,0.008086253369272238,0.013477088948787063,0.008086253369272238,0.005390835579514825,0.03234501347708895,0.008086253369272238,0.03234501347708895,0.03234501347708895,0.03773584905660377,0.0,0.0,0.03234501347708895,0.005390835579514825,0.005390835579514825,0.005390835579514825,0.04043126684636118,0.0,0.03504043126684636,0.03504043126684636,0.013477088948787063,0.005390835579514825,0.03504043126684636,0.008086253369272238,0.03504043126684636,0.01078167115902965,0.0,0.008086253369272238,0.03234501347708895,0.008086253369272238,0.03504043126684636,0.03234501347708895,0.03234501347708895,0.008086253369272238,0.008086253369272238,0.03234501347708895,0.03234501347708895,0.008086253369272238,0.008086253369272238,0.013477088948787063,0.0,0.0,0.008086253369272238,0.0,0.01078167115902965,0.005390835579514825,0.03504043126684636,0.03504043126684636,0.03234501347708895,0.008086253369272238,0.0,0.03504043126684636,0.03234501347708895,0.0,0.0,0.008086253369272238,0.0,0.03234501347708895,0.01078167115902965,0.0,0.0026954177897574125
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.04906542056074766,0.0,0.0,0.0,0.002336448598130841,0.0,0.0,0.04906542056074766,0.0,0.054906542056074766,0.056074766355140186,0.015186915887850467,0.0,0.0,0.053738317757009345,0.0,0.0,0.0,0.035046728971962614,0.0,0.016355140186915886,0.052570093457943924,0.002336448598130841,0.0,0.04906542056074766,0.0,0.05724299065420561,0.0011682242990654205,0.0,0.0,0.04789719626168224,0.0,0.04322429906542056,0.056074766355140186,0.056074766355140186,0.0,0.0,0.053738317757009345,0.04789719626168224,0.0,0.0,0.005841121495327103,0.0,0.0,0.0,0.0,0.0011682242990654205,0.0,0.017523364485981307,0.018691588785046728,0.04205607476635514,0.0,0.0,0.017523364485981307,0.04672897196261682,0.0,0.0,0.0,0.0,0.04906542056074766,0.0011682242990654205,0.0,0.0011682242990654205
O1,0.0,0.0410958904109589,0.01643835616438356,0.0410958904109589,0.00821917808219178,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.0410958904109589,0.0410958904109589,0.0,0.03287671232876712,0.0,0.0,0.010958904109589041,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0027397260273972603,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.038356164383561646,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0136986301369863,0.0,0.0,0.0,0.0,0.0410958904109589,0.024657534246575342,0.0,0.03561643835616438,0.0,0.0
Oz,0.0,0.046546546546546545,0.012012012012012012,0.046546546546546545,0.0045045045045045045,0.046546546546546545,0.03153153153153153,0.0,0.046546546546546545,0.0,0.0,0.0,0.0,0.0,0.0,0.021021021021021023,0.042042042042042045,0.046546546546546545,0.0,0.024024024024024024,0.0,0.0,0.006006006006006006,0.046546546546546545,0.0,0.046546546546546545,0.0,0.046546546546546545,0.0,0.046546546546546545,0.0,0.046546546546546545,0.0,0.0,0.0,0.03153153153153153,0.0015015015015015015,0.0,0.0,0.046546546546546545,0.046546546546546545,0.0,0.0,0.0,0.02702702702702703,0.0,0.04354354354354354,0.04504504504504504,0.0,0.0,0.0,0.046546546546546545,0.012012012012012012,0.0,0.0,0.0,0.0,0.046546546546546545,0.01951951951951952,0.0,0.02702702702702703,0.0,0.0
O2,0.0,0.05006587615283267,0.010540184453227932,0.048748353096179184,0.003952569169960474,0.048748353096179184,0.02766798418972332,0.0,0.048748353096179184,0.0,0.0,0.0,0.0,0.0,0.0,0.01844532279314888,0.039525691699604744,0.04743083003952569,0.0,0.021080368906455864,0.0,0.0,0.005270092226613966,0.04743083003952569,0.0,0.048748353096179184,0.0,0.048748353096179184,0.0,0.048748353096179184,0.0,0.048748353096179184,0.0,0.0,0.0,0.02766798418972332,0.0013175230566534915,0.0,0.0,0.048748353096179184,0.048748353096179184,0.0,0.0,0.0,0.023715415019762844,0.0,0.04479578392621871,0.043478260869565216,0.0,0.0,0.0,0.048748353096179184,0.010540184453227932,0.0,0.0,0.0,0.0,0.048748353096179184,0.017127799736495388,0.0,0.023715415019762844,0.0,0.0
P4,0.04302670623145401,0.004451038575667656,0.0,0.004451038575667656,0.00741839762611276,0.004451038575667656,0.002967359050445104,0.04302670623145401,0.004451038575667656,0.04302670623145401,0.04302670623145401,0.02225519287833828,0.0,0.0,0.04302670623145401,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.04451038575667656,0.0,0.020771513353115726,0.04451038575667656,0.00741839762611276,0.002967359050445104,0.04302670623145401,0.004451038575667656,0.04451038575667656,0.005934718100890208,0.0,0.004451038575667656,0.04154302670623145,0.004451038575667656,0.04154302670623145,0.04302670623145401,0.04302670623145401,0.004451038575667656,0.004451038575667656,0.04302670623145401,0.04154302670623145,0.004451038575667656,0.004451038575667656,0.00741839762611276,0.0,0.0,0.004451038575667656,0.0,0.005934718100890208,0.002967359050445104,0.02225519287833828,0.02373887240356083,0.03857566765578635,0.004451038575667656,0.0,0.02225519287833828,0.040059347181008904,0.0,0.0,0.004451038575667656,0.0,0.04302670623145401,0.005934718100890208,0.0,0.001483679525222552
P8,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.035326086956521736,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.04076086956521739,0.043478260869565216,0.0,0.03804347826086957,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.035326086956521736,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.029891304347826088,0.0,0.03804347826086957,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.035326086956521736,0.0,0.02717391304347826,0.0,0.0
TP10,0.038461538461538464,0.0029585798816568047,0.0,0.0029585798816568047,0.008875739644970414,0.0029585798816568047,0.0,0.038461538461538464,0.0029585798816568047,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04437869822485207,0.0,0.038461538461538464,0.04142011834319527,0.008875739644970414,0.0,0.04142011834319527,0.0029585798816568047,0.04142011834319527,0.005917159763313609,0.0,0.0029585798816568047,0.038461538461538464,0.0029585798816568047,0.04142011834319527,0.038461538461538464,0.038461538461538464,0.0029585798816568047,0.0029585798816568047,0.038461538461538464,0.038461538461538464,0.0029585798816568047,0.0029585798816568047,0.014792899408284023,0.0,0.0,0.0029585798816568047,0.0,0.005917159763313609,0.0,0.038461538461538464,0.04142011834319527,0.038461538461538464,0.0029585798816568047,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0029585798816568047,0.0,0.038461538461538464,0.005917159763313609,0.0,0.0029585798816568047
CP6,0.04904306220095694,0.0011961722488038277,0.0,0.0011961722488038277,0.0035885167464114833,0.0011961722488038277,0.0,0.04904306220095694,0.0011961722488038277,0.05143540669856459,0.05143540669856459,0.01674641148325359,0.0,0.0,0.050239234449760764,0.0,0.0,0.0,0.03708133971291866,0.0,0.01674641148325359,0.05263157894736842,0.0035885167464114833,0.0,0.04904306220095694,0.0011961722488038277,0.05263157894736842,0.0023923444976076554,0.0,0.0011961722488038277,0.04784688995215311,0.0011961722488038277,0.04425837320574163,0.05143540669856459,0.05143540669856459,0.0011961722488038277,0.0011961722488038277,0.050239234449760764,0.04784688995215311,0.0011961722488038277,0.0011961722488038277,0.005980861244019139,0.0,0.0,0.0011961722488038277,0.0,0.0023923444976076554,0.0,0.017942583732057416,0.019138755980861243,0.041866028708133975,0.0011961722488038277,0.0,0.017942583732057416,0.04665071770334928,0.0,0.0,0.0011961722488038277,0.0,0.04904306220095694,0.0023923444976076554,0.0,0.0011961722488038277
CP2,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.0,0.03804347826086957,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.03804347826086957,0.03260869565217391,0.005434782608695652,0.03804347826086957,0.005434782608695652,0.043478260869565216,0.0,0.03804347826086957,0.0,0.03804347826086957,0.005434782608695652,0.0,0.0,0.03804347826086957,0.016304347826086956,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.043478260869565216,0.03260869565217391,0.005434782608695652,0.005434782608695652,0.0,0.03804347826086957,0.0,0.005434782608695652,0.0,0.0,0.0,0.03804347826086957,0.005434782608695652,0.0,0.043478260869565216,0.0,0.0
Cz,0.0,0.04973118279569892,0.010752688172043012,0.04838709677419355,0.004032258064516129,0.04838709677419355,0.028225806451612902,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.01881720430107527,0.04032258064516129,0.04704301075268817,0.0,0.021505376344086023,0.0,0.0,0.005376344086021506,0.04704301075268817,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.028225806451612902,0.0013440860215053765,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.024193548387096774,0.0,0.04435483870967742,0.04435483870967742,0.0,0.0,0.0,0.04838709677419355,0.010752688172043012,0.0,0.0,0.0,0.0,0.04838709677419355,0.01747311827956989,0.0,0.024193548387096774,0.0,0.0
C4,0.048721071863580996,0.001218026796589525,0.0,0.001218026796589525,0.0036540803897685747,0.001218026796589525,0.0,0.048721071863580996,0.001218026796589525,0.05115712545676005,0.05115712545676005,0.01705237515225335,0.0,0.0,0.049939098660170524,0.0,0.0,0.0,0.037758830694275276,0.0,0.01705237515225335,0.05237515225334957,0.0036540803897685747,0.0,0.048721071863580996,0.001218026796589525,0.05237515225334957,0.00243605359317905,0.0,0.001218026796589525,0.047503045066991476,0.001218026796589525,0.04506699147381242,0.05115712545676005,0.05115712545676005,0.001218026796589525,0.001218026796589525,0.049939098660170524,0.047503045066991476,0.001218026796589525,0.001218026796589525,0.0060901339829476245,0.0,0.0,0.001218026796589525,0.0,0.00243605359317905,0.0,0.018270401948842874,0.0194884287454324,0.04263093788063337,0.001218026796589525,0.0,0.018270401948842874,0.04628501827040195,0.0,0.0,0.001218026796589525,0.0,0.048721071863580996,0.00243605359317905,0.0,0.001218026796589525
T8,0.0,0.053811659192825115,0.008968609865470852,0.04932735426008968,0.004484304932735426,0.052690582959641255,0.02466367713004484,0.0,0.052690582959641255,0.0,0.0,0.0011210762331838565,0.0,0.0,0.0,0.016816143497757848,0.034753363228699555,0.042600896860986545,0.0011210762331838565,0.017937219730941704,0.0,0.0,0.005605381165919282,0.04147982062780269,0.0,0.05044843049327354,0.0,0.052690582959641255,0.0,0.052690582959641255,0.0,0.052690582959641255,0.0,0.0,0.0,0.02466367713004484,0.002242152466367713,0.0,0.0,0.052690582959641255,0.052690582959641255,0.0,0.0,0.0,0.021300448430493273,0.0,0.04484304932735426,0.03811659192825112,0.0,0.0,0.0,0.04932735426008968,0.008968609865470852,0.0,0.0,0.0,0.0,0.052690582959641255,0.014573991031390135,0.0,0.021300448430493273,0.0,0.0
FT10,0.04772475027746948,0.0011098779134295228,0.0,0.0011098779134295228,0.003329633740288568,0.0011098779134295228,0.0,0.04772475027746948,0.0011098779134295228,0.05438401775804662,0.05660377358490566,0.01553829078801332,0.0,0.0,0.05327413984461709,0.0,0.0,0.0,0.03440621531631521,0.0,0.01553829078801332,0.051054384017758046,0.003329633740288568,0.0,0.04661487236403995,0.0011098779134295228,0.05771365149833518,0.0022197558268590455,0.0,0.0011098779134295228,0.04661487236403995,0.0011098779134295228,0.041065482796892344,0.05660377358490566,0.05660377358490566,0.0011098779134295228,0.0011098779134295228,0.05327413984461709,0.04661487236403995,0.0011098779134295228,0.0011098779134295228,0.005549389567147614,0.0,0.0,0.0011098779134295228,0.0,0.0022197558268590455,0.0,0.016648168701442843,0.017758046614872364,0.03995560488346282,0.0011098779134295228,0.0,0.016648168701442843,0.04439511653718091,0.0,0.0,0.0011098779134295228,0.0,0.04772475027746948,0.0022197558268590455,0.0,0.0011098779134295228
FC6,0.0,0.05956112852664577,0.008359456635318705,0.047021943573667714,0.00522466039707419,0.05329153605015674,0.022988505747126436,0.0,0.05329153605015674,0.0,0.0,0.0020898641588296763,0.0,0.0,0.0,0.01567398119122257,0.03239289446185998,0.03970741901776385,0.0020898641588296763,0.01671891327063741,0.0,0.0,0.006269592476489028,0.038662486938349006,0.0,0.050156739811912224,0.0,0.05956112852664577,0.0,0.05329153605015674,0.0,0.05329153605015674,0.0,0.0,0.0,0.024033437826541274,0.003134796238244514,0.0,0.0,0.05747126436781609,0.05329153605015674,0.0,0.0,0.0,0.02089864158829676,0.0,0.042842215256008356,0.035527690700104496,0.0,0.0,0.0,0.047021943573667714,0.008359456635318705,0.0,0.0,0.0,0.0,0.05329153605015674,0.013584117032392894,0.0,0.02089864158829676,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.055248618784530384,0.008839779005524863,0.04861878453038674,0.004419889502762431,0.05303867403314917,0.02430939226519337,0.0,0.05303867403314917,0.0,0.0,0.0011049723756906078,0.0,0.0,0.0,0.016574585635359115,0.03425414364640884,0.041988950276243095,0.0011049723756906078,0.017679558011049725,0.0,0.0,0.0055248618784530384,0.04088397790055249,0.0,0.05082872928176796,0.0,0.05414364640883978,0.0,0.05303867403314917,0.0,0.05303867403314917,0.0,0.0,0.0,0.02430939226519337,0.0022099447513812156,0.0,0.0,0.05414364640883978,0.05303867403314917,0.0,0.0,0.0,0.020994475138121547,0.0,0.04419889502762431,0.03756906077348066,0.0,0.0,0.0,0.04861878453038674,0.008839779005524863,0.0,0.0,0.0,0.0,0.05303867403314917,0.014364640883977901,0.0,0.020994475138121547,0.0,0.0
F8,0.05030674846625767,0.0,0.0,0.0,0.00245398773006135,0.0,0.0,0.05030674846625767,0.0,0.05276073619631902,0.05276073619631902,0.015950920245398775,0.0,0.0,0.051533742331288344,0.0,0.0,0.0,0.03680981595092025,0.0,0.01717791411042945,0.053987730061349694,0.00245398773006135,0.0,0.05030674846625767,0.0,0.053987730061349694,0.001226993865030675,0.0,0.0,0.049079754601226995,0.0,0.04539877300613497,0.05276073619631902,0.05276073619631902,0.0,0.0,0.051533742331288344,0.049079754601226995,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.001226993865030675,0.0,0.018404907975460124,0.0196319018404908,0.04294478527607362,0.0,0.0,0.018404907975460124,0.04785276073619632,0.0,0.0,0.0,0.0,0.05030674846625767,0.001226993865030675,0.0,0.001226993865030675
AF7,0.0,0.055248618784530384,0.008839779005524863,0.04861878453038674,0.004419889502762431,0.05303867403314917,0.02430939226519337,0.0,0.05303867403314917,0.0,0.0,0.0011049723756906078,0.0,0.0,0.0,0.016574585635359115,0.03425414364640884,0.041988950276243095,0.0011049723756906078,0.017679558011049725,0.0,0.0,0.0055248618784530384,0.04088397790055249,0.0,0.05082872928176796,0.0,0.05414364640883978,0.0,0.05303867403314917,0.0,0.05303867403314917,0.0,0.0,0.0,0.02430939226519337,0.0022099447513812156,0.0,0.0,0.05414364640883978,0.05303867403314917,0.0,0.0,0.0,0.020994475138121547,0.0,0.04419889502762431,0.03756906077348066,0.0,0.0,0.0,0.04861878453038674,0.008839779005524863,0.0,0.0,0.0,0.0,0.05303867403314917,0.014364640883977901,0.0,0.020994475138121547,0.0,0.0
AF3,0.04864864864864865,0.0013513513513513514,0.0,0.0013513513513513514,0.004054054054054054,0.0013513513513513514,0.0,0.04864864864864865,0.0013513513513513514,0.04864864864864865,0.04864864864864865,0.01891891891891892,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.04054054054054054,0.0,0.01891891891891892,0.05,0.004054054054054054,0.0,0.04864864864864865,0.0013513513513513514,0.05,0.002702702702702703,0.0,0.0013513513513513514,0.0472972972972973,0.0013513513513513514,0.04594594594594595,0.04864864864864865,0.04864864864864865,0.0013513513513513514,0.0013513513513513514,0.04864864864864865,0.0472972972972973,0.0013513513513513514,0.0013513513513513514,0.006756756756756757,0.0,0.0,0.0013513513513513514,0.0,0.002702702702702703,0.0,0.02027027027027027,0.021621621621621623,0.043243243243243246,0.0013513513513513514,0.0,0.02027027027027027,0.04594594594594595,0.0,0.0,0.0013513513513513514,0.0,0.04864864864864865,0.002702702702702703,0.0,0.0013513513513513514
