,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.06191950464396285,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.06501547987616099,0.06811145510835913,0.05572755417956656,0.06191950464396285,0.04024767801857585,0.0,0.0,0.0,0.07120743034055728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018575851393188854,0.0,0.0,0.0,0.0,0.04953560371517028,0.06811145510835913,0.06811145510835913,0.06501547987616099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009287925696594427,0.0,0.0,0.01238390092879257,0.0,0.06811145510835913,0.0,0.06501547987616099,0.0,0.0,0.04953560371517028,0.05572755417956656,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.06182795698924731,0.06989247311827956,0.053763440860215055,0.06720430107526881,0.03763440860215054,0.0,0.0,0.0,0.07795698924731183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01881720430107527,0.0,0.0,0.0,0.0,0.0456989247311828,0.07526881720430108,0.06989247311827956,0.06182795698924731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.013440860215053764,0.0,0.07526881720430108,0.0,0.06182795698924731,0.0,0.0,0.0456989247311828,0.053763440860215055,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.061764705882352944,0.0,0.0,0.05,0.0,0.0,0.0,0.058823529411764705,0.06470588235294118,0.058823529411764705,0.06470588235294118,0.041176470588235294,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020588235294117647,0.0,0.0,0.0,0.0,0.052941176470588235,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.008823529411764706,0.0,0.0,0.01764705882352941,0.0,0.06470588235294118,0.0,0.061764705882352944,0.0,0.0,0.052941176470588235,0.058823529411764705,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.05808080808080808,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05555555555555555,0.06565656565656566,0.05555555555555555,0.06818181818181818,0.03535353535353535,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017676767676767676,0.0,0.0,0.0,0.0,0.047979797979797977,0.07575757575757576,0.06818181818181818,0.06313131313131314,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.007575757575757576,0.0,0.0,0.017676767676767676,0.0,0.07575757575757576,0.0,0.05808080808080808,0.0,0.0,0.047979797979797977,0.05555555555555555,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05194805194805195,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.05627705627705628,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.017316017316017316,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.05627705627705628,0.06060606060606061,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.06280193236714976,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.01932367149758454,0.0,0.057971014492753624,0.06280193236714976,0.057971014492753624,0.057971014492753624,0.0,0.004830917874396135,0.0,0.0,0.014492753623188406,0.0,0.0,0.014492753623188406,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.06280193236714976,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.04106280193236715,0.0,0.0,0.0,0.05555555555555555,0.07004830917874397,0.050724637681159424,0.06763285024154589,0.033816425120772944,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016908212560386472,0.0,0.0,0.0,0.0,0.043478260869565216,0.08454106280193237,0.07004830917874397,0.06038647342995169,0.0,0.0,0.0,0.0,0.0,0.0,0.0024154589371980675,0.007246376811594203,0.0,0.0,0.014492753623188406,0.0,0.08454106280193237,0.0,0.06038647342995169,0.0,0.0,0.043478260869565216,0.050724637681159424,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.043478260869565216,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.010869565217391304,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.06461538461538462,0.06769230769230769,0.06769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.012307692307692308,0.0,0.05846153846153846,0.06769230769230769,0.06461538461538462,0.06461538461538462,0.0,0.003076923076923077,0.0,0.0,0.009230769230769232,0.0,0.0,0.009230769230769232,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.06461538461538462,0.06461538461538462,0.06461538461538462,0.06769230769230769,0.06461538461538462,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003076923076923077,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.03218390804597701,0.0,0.06206896551724138,0.0735632183908046,0.07126436781609195,0.0,0.0,0.0,0.0022988505747126436,0.0,0.0,0.027586206896551724,0.0,0.0,0.009195402298850575,0.0,0.04827586206896552,0.09885057471264368,0.06206896551724138,0.06206896551724138,0.0,0.0022988505747126436,0.0,0.0,0.006896551724137931,0.0,0.0,0.006896551724137931,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.06436781609195402,0.06206896551724138,0.07816091954022988,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022988505747126436,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.06648936170212766,0.07180851063829788,0.07180851063829788,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.010638297872340425,0.0,0.05585106382978723,0.07446808510638298,0.06648936170212766,0.06382978723404255,0.0,0.0026595744680851063,0.0,0.0,0.007978723404255319,0.0,0.0,0.007978723404255319,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.06648936170212766,0.06648936170212766,0.06382978723404255,0.07180851063829788,0.06648936170212766,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.03655352480417755,0.0,0.06788511749347259,0.07049608355091384,0.07049608355091384,0.0,0.0,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.0,0.010443864229765013,0.0,0.05483028720626632,0.0731070496083551,0.06788511749347259,0.06527415143603134,0.0,0.0026109660574412533,0.0,0.0,0.007832898172323759,0.0,0.0,0.007832898172323759,0.0,0.0,0.05483028720626632,0.0,0.0,0.0,0.0,0.0,0.06788511749347259,0.06788511749347259,0.06527415143603134,0.07049608355091384,0.06788511749347259,0.03655352480417755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026109660574412533,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.05,0.0,0.025,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.013157894736842105,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.05737704918032787,0.0,0.05737704918032787,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.013157894736842105,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.06461538461538462,0.06769230769230769,0.06769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.012307692307692308,0.0,0.05846153846153846,0.06769230769230769,0.06461538461538462,0.06461538461538462,0.0,0.003076923076923077,0.0,0.0,0.009230769230769232,0.0,0.0,0.009230769230769232,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.06461538461538462,0.06461538461538462,0.06461538461538462,0.06769230769230769,0.06461538461538462,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003076923076923077,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05844155844155844,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.045454545454545456,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.05519480519480519,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.00974025974025974,0.0,0.0,0.01948051948051948,0.0,0.06168831168831169,0.0,0.06168831168831169,0.0,0.0,0.05519480519480519,0.06168831168831169,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.05707196029776675,0.0,0.0,0.04218362282878412,0.0,0.0,0.0,0.05707196029776675,0.06947890818858561,0.052109181141439205,0.06699751861042183,0.034739454094292806,0.0,0.0,0.0,0.08436724565756824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017369727047146403,0.0,0.0,0.0,0.0,0.04466501240694789,0.08188585607940446,0.06947890818858561,0.05955334987593052,0.0,0.0,0.0,0.0,0.0,0.0,0.0024813895781637717,0.007444168734491315,0.0,0.0,0.01488833746898263,0.0,0.08188585607940446,0.0,0.05955334987593052,0.0,0.0,0.04466501240694789,0.052109181141439205,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.059278350515463915,0.0,0.0,0.04381443298969072,0.0,0.0,0.0,0.059278350515463915,0.06958762886597938,0.05412371134020619,0.06701030927835051,0.03608247422680412,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804123711340206,0.0,0.0,0.0,0.0,0.04639175257731959,0.07474226804123711,0.06958762886597938,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.002577319587628866,0.007731958762886598,0.0,0.0,0.015463917525773196,0.0,0.07474226804123711,0.0,0.061855670103092786,0.0,0.0,0.04639175257731959,0.05412371134020619,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.06199460916442048,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.06199460916442048,0.0673854447439353,0.05660377358490566,0.06199460916442048,0.03773584905660377,0.0,0.0,0.0,0.07008086253369272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.04851752021563342,0.07008086253369272,0.0673854447439353,0.0646900269541779,0.0,0.0,0.0,0.0,0.0,0.0,0.0026954177897574125,0.008086253369272238,0.0,0.0,0.016172506738544475,0.0,0.07008086253369272,0.0,0.0646900269541779,0.0,0.0,0.04851752021563342,0.05660377358490566,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
