,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04,0.03111111111111111,0.0044444444444444444,0.03333333333333333,0.03333333333333333,0.035555555555555556,0.03777777777777778,0.0,0.03111111111111111,0.035555555555555556,0.0,0.0,0.0,0.03333333333333333,0.028888888888888888,0.028888888888888888,0.03333333333333333,0.017777777777777778,0.03777777777777778,0.0,0.0,0.03111111111111111,0.035555555555555556,0.035555555555555556,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.008888888888888889,0.0,0.0,0.03777777777777778,0.0022222222222222222,0.0,0.035555555555555556,0.0,0.006666666666666667,0.0,0.0,0.0,0.03111111111111111,0.0,0.0022222222222222222,0.008888888888888889,0.0,0.0,0.028888888888888888,0.03333333333333333,0.03777777777777778,0.0,0.0,0.02,0.0,0.03777777777777778,0.011111111111111112,0.0,0.0,0.0,0.0
CP1,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056265984654731455,0.030690537084398978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061381074168797956,0.03836317135549872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017902813299232736,0.017902813299232736,0.0,0.061381074168797956,0.061381074168797956,0.0,0.04092071611253197,0.0,0.0,0.061381074168797956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061381074168797956,0.061381074168797956,0.0,0.0,0.0,0.061381074168797956,0.05370843989769821,0.0,0.05115089514066496,0.0,0.0,0.020460358056265986,0.061381074168797956,0.061381074168797956,0.061381074168797956
Pz,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.031496062992125984,0.0,0.05511811023622047,0.051181102362204724,0.0,0.051181102362204724,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.027559055118110236,0.05511811023622047,0.051181102362204724,0.05511811023622047
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03794642857142857,0.03125,0.004464285714285714,0.033482142857142856,0.033482142857142856,0.03571428571428571,0.03794642857142857,0.0,0.03125,0.03571428571428571,0.0,0.0,0.0,0.033482142857142856,0.029017857142857144,0.029017857142857144,0.033482142857142856,0.017857142857142856,0.03794642857142857,0.0,0.0,0.03125,0.03571428571428571,0.03571428571428571,0.033482142857142856,0.0,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.0,0.0,0.008928571428571428,0.0,0.0,0.03794642857142857,0.0,0.0,0.03571428571428571,0.0,0.006696428571428571,0.0,0.0,0.0,0.03125,0.0,0.002232142857142857,0.008928571428571428,0.0,0.0,0.029017857142857144,0.033482142857142856,0.03794642857142857,0.0,0.0,0.020089285714285716,0.0,0.03794642857142857,0.011160714285714286,0.0,0.0,0.0,0.0
O1,0.0,0.03580562659846547,0.030690537084398978,0.005115089514066497,0.03324808184143223,0.03324808184143223,0.03580562659846547,0.03580562659846547,0.0,0.030690537084398978,0.03580562659846547,0.0,0.0,0.0,0.03324808184143223,0.030690537084398978,0.030690537084398978,0.03324808184143223,0.020460358056265986,0.03580562659846547,0.0,0.0,0.030690537084398978,0.03580562659846547,0.03580562659846547,0.03324808184143223,0.0,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.0,0.0,0.010230179028132993,0.0,0.0,0.03580562659846547,0.0,0.0,0.03580562659846547,0.0,0.0076726342710997444,0.0,0.0,0.0,0.030690537084398978,0.0,0.0025575447570332483,0.010230179028132993,0.0,0.0,0.030690537084398978,0.03324808184143223,0.03580562659846547,0.0,0.0,0.023017902813299233,0.0,0.03580562659846547,0.01278772378516624,0.0,0.0,0.0,0.0
Oz,0.0,0.03580562659846547,0.030690537084398978,0.005115089514066497,0.03324808184143223,0.03324808184143223,0.03580562659846547,0.03580562659846547,0.0,0.030690537084398978,0.03580562659846547,0.0,0.0,0.0,0.03324808184143223,0.030690537084398978,0.030690537084398978,0.03324808184143223,0.020460358056265986,0.03580562659846547,0.0,0.0,0.030690537084398978,0.03580562659846547,0.03580562659846547,0.03324808184143223,0.0,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.0,0.0,0.010230179028132993,0.0,0.0,0.03580562659846547,0.0,0.0,0.03580562659846547,0.0,0.0076726342710997444,0.0,0.0,0.0,0.030690537084398978,0.0,0.0025575447570332483,0.010230179028132993,0.0,0.0,0.030690537084398978,0.03324808184143223,0.03580562659846547,0.0,0.0,0.023017902813299233,0.0,0.03580562659846547,0.01278772378516624,0.0,0.0,0.0,0.0
O2,0.0,0.03794642857142857,0.03125,0.004464285714285714,0.033482142857142856,0.033482142857142856,0.03571428571428571,0.03794642857142857,0.0,0.03125,0.03571428571428571,0.0,0.0,0.0,0.033482142857142856,0.029017857142857144,0.029017857142857144,0.033482142857142856,0.017857142857142856,0.03794642857142857,0.0,0.0,0.03125,0.03571428571428571,0.03571428571428571,0.033482142857142856,0.0,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.0,0.0,0.008928571428571428,0.0,0.0,0.03794642857142857,0.0,0.0,0.03571428571428571,0.0,0.006696428571428571,0.0,0.0,0.0,0.03125,0.0,0.002232142857142857,0.008928571428571428,0.0,0.0,0.029017857142857144,0.033482142857142856,0.03794642857142857,0.0,0.0,0.020089285714285716,0.0,0.03794642857142857,0.011160714285714286,0.0,0.0,0.0,0.0
P4,0.0,0.032490974729241874,0.032490974729241874,0.007220216606498195,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.0,0.032490974729241874,0.032490974729241874,0.0,0.0,0.0,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.02527075812274368,0.032490974729241874,0.0,0.0,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.0,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.0,0.0,0.01444043321299639,0.0,0.0,0.032490974729241874,0.0,0.0,0.032490974729241874,0.0,0.010830324909747292,0.0,0.0,0.0,0.032490974729241874,0.0,0.0036101083032490976,0.01444043321299639,0.0,0.0,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.0,0.0,0.02888086642599278,0.0,0.032490974729241874,0.018050541516245487,0.0,0.0,0.0,0.0
P8,0.0,0.057947019867549666,0.023178807947019868,0.0033112582781456954,0.024834437086092714,0.0347682119205298,0.039735099337748346,0.04304635761589404,0.0,0.023178807947019868,0.028145695364238412,0.0,0.0,0.0,0.026490066225165563,0.02152317880794702,0.02152317880794702,0.026490066225165563,0.013245033112582781,0.056291390728476824,0.0,0.0,0.023178807947019868,0.039735099337748346,0.039735099337748346,0.024834437086092714,0.0,0.03642384105960265,0.024834437086092714,0.03642384105960265,0.0,0.0,0.006622516556291391,0.0,0.0,0.04966887417218543,0.0016556291390728477,0.0,0.03642384105960265,0.0,0.004966887417218543,0.0,0.0,0.0,0.023178807947019868,0.0,0.0016556291390728477,0.006622516556291391,0.0,0.0,0.02152317880794702,0.0380794701986755,0.059602649006622516,0.0,0.0,0.014900662251655629,0.0,0.057947019867549666,0.008278145695364239,0.0,0.0,0.0,0.0
TP10,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.025691699604743084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07114624505928854,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01383399209486166,0.015810276679841896,0.0,0.06719367588932806,0.06719367588932806,0.0,0.03359683794466403,0.0,0.0,0.06126482213438735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07114624505928854,0.07114624505928854,0.0,0.0,0.0,0.07114624505928854,0.043478260869565216,0.0,0.041501976284584984,0.0,0.0,0.015810276679841896,0.06719367588932806,0.06324110671936758,0.07114624505928854
CP6,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.02464788732394366,0.0,0.056338028169014086,0.056338028169014086,0.0,0.045774647887323945,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.028169014084507043,0.056338028169014086,0.056338028169014086,0.056338028169014086
CP2,0.0,0.03588516746411483,0.03110047846889952,0.004784688995215311,0.03349282296650718,0.03349282296650718,0.03588516746411483,0.03588516746411483,0.0,0.03110047846889952,0.03588516746411483,0.0,0.0,0.0,0.03349282296650718,0.03110047846889952,0.03110047846889952,0.03349282296650718,0.019138755980861243,0.03588516746411483,0.0,0.0,0.03110047846889952,0.03588516746411483,0.03588516746411483,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.0,0.009569377990430622,0.0,0.0,0.03588516746411483,0.0,0.0,0.03588516746411483,0.0,0.007177033492822967,0.0,0.0,0.0,0.03110047846889952,0.0,0.0023923444976076554,0.009569377990430622,0.0,0.0,0.03110047846889952,0.03349282296650718,0.03588516746411483,0.0,0.0,0.0215311004784689,0.0,0.03588516746411483,0.011961722488038277,0.0,0.0,0.0,0.0
Cz,0.0,0.04681647940074907,0.026217228464419477,0.003745318352059925,0.028089887640449437,0.035580524344569285,0.04119850187265917,0.0449438202247191,0.0,0.026217228464419477,0.0299625468164794,0.0,0.0,0.0,0.028089887640449437,0.024344569288389514,0.024344569288389514,0.028089887640449437,0.0149812734082397,0.0449438202247191,0.0,0.0,0.026217228464419477,0.04119850187265917,0.04119850187265917,0.028089887640449437,0.0,0.03745318352059925,0.028089887640449437,0.03745318352059925,0.0,0.0,0.00749063670411985,0.0,0.0,0.0449438202247191,0.0018726591760299626,0.0,0.03932584269662921,0.0,0.0056179775280898875,0.0,0.0,0.0,0.026217228464419477,0.0,0.0018726591760299626,0.00749063670411985,0.0,0.0,0.024344569288389514,0.03745318352059925,0.0449438202247191,0.0,0.0,0.016853932584269662,0.0,0.0449438202247191,0.009363295880149813,0.0,0.0,0.0,0.0
C4,0.0,0.04681647940074907,0.026217228464419477,0.003745318352059925,0.028089887640449437,0.035580524344569285,0.04119850187265917,0.0449438202247191,0.0,0.026217228464419477,0.0299625468164794,0.0,0.0,0.0,0.028089887640449437,0.024344569288389514,0.024344569288389514,0.028089887640449437,0.0149812734082397,0.0449438202247191,0.0,0.0,0.026217228464419477,0.04119850187265917,0.04119850187265917,0.028089887640449437,0.0,0.03745318352059925,0.028089887640449437,0.03745318352059925,0.0,0.0,0.00749063670411985,0.0,0.0,0.0449438202247191,0.0018726591760299626,0.0,0.03932584269662921,0.0,0.0056179775280898875,0.0,0.0,0.0,0.026217228464419477,0.0,0.0018726591760299626,0.00749063670411985,0.0,0.0,0.024344569288389514,0.03745318352059925,0.0449438202247191,0.0,0.0,0.016853932584269662,0.0,0.0449438202247191,0.009363295880149813,0.0,0.0,0.0,0.0
T8,0.0,0.03773584905660377,0.030660377358490566,0.0047169811320754715,0.0330188679245283,0.0330188679245283,0.03537735849056604,0.03773584905660377,0.0,0.030660377358490566,0.03537735849056604,0.0,0.0,0.0,0.0330188679245283,0.030660377358490566,0.030660377358490566,0.0330188679245283,0.018867924528301886,0.03773584905660377,0.0,0.0,0.030660377358490566,0.03537735849056604,0.03537735849056604,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.009433962264150943,0.0,0.0,0.03773584905660377,0.0,0.0,0.03537735849056604,0.0,0.007075471698113208,0.0,0.0,0.0,0.030660377358490566,0.0,0.0023584905660377358,0.009433962264150943,0.0,0.0,0.030660377358490566,0.0330188679245283,0.03773584905660377,0.0,0.0,0.02122641509433962,0.0,0.03773584905660377,0.01179245283018868,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.043726235741444866,0.026615969581749048,0.0038022813688212928,0.028517110266159697,0.03612167300380228,0.04182509505703422,0.043726235741444866,0.0,0.026615969581749048,0.030418250950570342,0.0,0.0,0.0,0.028517110266159697,0.024714828897338403,0.024714828897338403,0.028517110266159697,0.015209125475285171,0.043726235741444866,0.0,0.0,0.026615969581749048,0.04182509505703422,0.04182509505703422,0.028517110266159697,0.0,0.03802281368821293,0.028517110266159697,0.03802281368821293,0.0,0.0,0.0076045627376425855,0.0,0.0,0.043726235741444866,0.0,0.0,0.039923954372623575,0.0,0.005703422053231939,0.0,0.0,0.0,0.026615969581749048,0.0,0.0019011406844106464,0.0076045627376425855,0.0,0.0,0.024714828897338403,0.03802281368821293,0.043726235741444866,0.0,0.0,0.017110266159695818,0.0,0.043726235741444866,0.009505703422053232,0.0,0.0,0.0,0.0
FC2,0.0,0.03773584905660377,0.030660377358490566,0.0047169811320754715,0.0330188679245283,0.0330188679245283,0.03537735849056604,0.03773584905660377,0.0,0.030660377358490566,0.03537735849056604,0.0,0.0,0.0,0.0330188679245283,0.030660377358490566,0.030660377358490566,0.0330188679245283,0.018867924528301886,0.03773584905660377,0.0,0.0,0.030660377358490566,0.03537735849056604,0.03537735849056604,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.009433962264150943,0.0,0.0,0.03773584905660377,0.0,0.0,0.03537735849056604,0.0,0.007075471698113208,0.0,0.0,0.0,0.030660377358490566,0.0,0.0023584905660377358,0.009433962264150943,0.0,0.0,0.030660377358490566,0.0330188679245283,0.03773584905660377,0.0,0.0,0.02122641509433962,0.0,0.03773584905660377,0.01179245283018868,0.0,0.0,0.0,0.0
F4,0.0,0.043726235741444866,0.026615969581749048,0.0038022813688212928,0.028517110266159697,0.03612167300380228,0.04182509505703422,0.043726235741444866,0.0,0.026615969581749048,0.030418250950570342,0.0,0.0,0.0,0.028517110266159697,0.024714828897338403,0.024714828897338403,0.028517110266159697,0.015209125475285171,0.043726235741444866,0.0,0.0,0.026615969581749048,0.04182509505703422,0.04182509505703422,0.028517110266159697,0.0,0.03802281368821293,0.028517110266159697,0.03802281368821293,0.0,0.0,0.0076045627376425855,0.0,0.0,0.043726235741444866,0.0,0.0,0.039923954372623575,0.0,0.005703422053231939,0.0,0.0,0.0,0.026615969581749048,0.0,0.0019011406844106464,0.0076045627376425855,0.0,0.0,0.024714828897338403,0.03802281368821293,0.043726235741444866,0.0,0.0,0.017110266159695818,0.0,0.043726235741444866,0.009505703422053232,0.0,0.0,0.0,0.0
F8,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.023622047244094488,0.0,0.05511811023622047,0.05511811023622047,0.0,0.031496062992125984,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.047244094488188976,0.05511811023622047,0.05511811023622047,0.05511811023622047
AF7,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.047058823529411764,0.0,0.052941176470588235,0.047058823529411764,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0,0.052941176470588235,0.0,0.0,0.03529411764705882,0.052941176470588235,0.047058823529411764,0.052941176470588235
AF3,0.0,0.03067484662576687,0.03067484662576687,0.012269938650306749,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.03067484662576687,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.024539877300613498,0.0,0.0,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.018404907975460124,0.0,0.0,0.0,0.03067484662576687,0.0,0.006134969325153374,0.024539877300613498,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.0
