,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.013605442176870748,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.013605442176870748,0.02040816326530612,0.0,0.05782312925170068,0.04081632653061224,0.0,0.017006802721088437,0.006802721088435374,0.0,0.05102040816326531,0.003401360544217687,0.0,0.08503401360544217,0.0,0.0,0.030612244897959183,0.0,0.003401360544217687,0.04421768707482993,0.0,0.013605442176870748,0.013605442176870748,0.0,0.04081632653061224,0.04421768707482993,0.04081632653061224,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.006802721088435374,0.013605442176870748,0.003401360544217687,0.0,0.0,0.0,0.006802721088435374,0.013605442176870748,0.0,0.09183673469387756,0.05102040816326531,0.0,0.0
CP1,0.0,0.0,0.05289256198347107,0.03636363636363636,0.05785123966942149,0.03471074380165289,0.0,0.0,0.023140495867768594,0.011570247933884297,0.0,0.05785123966942149,0.03801652892561983,0.02809917355371901,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.02975206611570248,0.0,0.0,0.06115702479338843,0.0,0.009917355371900827,0.01487603305785124,0.001652892561983471,0.05950413223140496,0.0512396694214876,0.0,0.013223140495867768,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.05289256198347107,0.0,0.0,0.0,0.03471074380165289,0.0,0.0,0.013223140495867768,0.013223140495867768,0.01487603305785124,0.011570247933884297,0.0,0.05785123966942149,0.01818181818181818,0.03801652892561983,0.0049586776859504135,0.003305785123966942,0.0049586776859504135,0.05950413223140496,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.04904051172707889,0.042643923240938165,0.04904051172707889,0.04051172707889126,0.0,0.0,0.029850746268656716,0.014925373134328358,0.0,0.04904051172707889,0.04477611940298507,0.03411513859275053,0.0,0.0,0.03837953091684435,0.0,0.0,0.0,0.03624733475479744,0.0,0.0,0.04904051172707889,0.0,0.010660980810234541,0.017057569296375266,0.0,0.04904051172707889,0.04904051172707889,0.0,0.014925373134328358,0.0,0.0,0.0,0.04904051172707889,0.0,0.0,0.0,0.0,0.046908315565031986,0.0,0.0,0.0,0.042643923240938165,0.0,0.0,0.017057569296375266,0.017057569296375266,0.019189765458422176,0.01279317697228145,0.0,0.046908315565031986,0.023454157782515993,0.04477611940298507,0.0042643923240938165,0.0042643923240938165,0.0042643923240938165,0.04904051172707889,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.04392764857881137,0.04392764857881137,0.04392764857881137,0.04392764857881137,0.0,0.0,0.03617571059431524,0.01808785529715762,0.0,0.04392764857881137,0.04392764857881137,0.03875968992248062,0.0,0.0,0.04392764857881137,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.04392764857881137,0.0,0.012919896640826873,0.012919896640826873,0.0,0.04392764857881137,0.04392764857881137,0.0,0.01808785529715762,0.0,0.0,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.04392764857881137,0.0,0.0,0.0,0.04392764857881137,0.0,0.0,0.020671834625323,0.020671834625323,0.023255813953488372,0.015503875968992248,0.0,0.04392764857881137,0.028423772609819122,0.041343669250646,0.00516795865633075,0.002583979328165375,0.00516795865633075,0.04392764857881137,0.0,0.0,0.0,0.0
P7,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.019543973941368076,0.013029315960912053,0.0,0.0,0.08794788273615635,0.0,0.0,0.0,0.09771986970684039,0.0,0.0,0.0,0.013029315960912053,0.019543973941368076,0.0,0.05537459283387622,0.03908794788273615,0.0,0.016286644951140065,0.006514657980456026,0.0,0.048859934853420196,0.003257328990228013,0.0,0.09120521172638436,0.0,0.0,0.029315960912052116,0.0,0.003257328990228013,0.04234527687296417,0.0,0.013029315960912053,0.013029315960912053,0.0,0.03908794788273615,0.04234527687296417,0.03908794788273615,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.006514657980456026,0.013029315960912053,0.003257328990228013,0.0,0.0,0.0,0.006514657980456026,0.013029315960912053,0.0,0.10423452768729642,0.048859934853420196,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.045951859956236324,0.045951859956236324,0.045951859956236324,0.0437636761487965,0.0,0.0,0.030634573304157548,0.015317286652078774,0.0,0.045951859956236324,0.045951859956236324,0.037199124726477024,0.0,0.0,0.04157549234135667,0.0,0.0,0.0,0.03938730853391685,0.0,0.0,0.045951859956236324,0.0,0.01312910284463895,0.01312910284463895,0.002188183807439825,0.045951859956236324,0.045951859956236324,0.0,0.0175054704595186,0.0,0.0,0.0,0.045951859956236324,0.0,0.0,0.0,0.0,0.045951859956236324,0.0,0.0,0.0,0.04157549234135667,0.0,0.0,0.0175054704595186,0.0175054704595186,0.019693654266958426,0.015317286652078774,0.0,0.045951859956236324,0.024070021881838075,0.04157549234135667,0.006564551422319475,0.00437636761487965,0.006564551422319475,0.045951859956236324,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.045454545454545456,0.0,0.03636363636363636,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.03636363636363636,0.03636363636363636,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0
P8,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.027972027972027972,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.027972027972027972,0.03496503496503497,0.0,0.04195804195804196,0.04895104895104895,0.0,0.03496503496503497,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.027972027972027972,0.027972027972027972,0.0,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.013986013986013986,0.013986013986013986,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0
TP10,0.0,0.0,0.04466501240694789,0.04466501240694789,0.04466501240694789,0.04218362282878412,0.0,0.0,0.034739454094292806,0.017369727047146403,0.0,0.04466501240694789,0.04466501240694789,0.03722084367245657,0.0,0.0,0.04218362282878412,0.0,0.0,0.0,0.03970223325062035,0.0,0.0,0.04466501240694789,0.0,0.01240694789081886,0.01488833746898263,0.0,0.04466501240694789,0.04466501240694789,0.0,0.017369727047146403,0.0,0.0,0.0,0.04466501240694789,0.0,0.0,0.0,0.0,0.04466501240694789,0.0,0.0,0.0,0.04466501240694789,0.0,0.0,0.019851116625310174,0.019851116625310174,0.022332506203473945,0.01488833746898263,0.0,0.04466501240694789,0.02729528535980149,0.04218362282878412,0.004962779156327543,0.004962779156327543,0.004962779156327543,0.04466501240694789,0.0,0.0,0.0,0.0
CP6,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.016736401673640166,0.0,0.0,0.07531380753138076,0.0,0.0,0.0,0.07531380753138076,0.0,0.0,0.0,0.016736401673640166,0.02510460251046025,0.0,0.06276150627615062,0.04602510460251046,0.0,0.02092050209205021,0.0,0.0,0.04602510460251046,0.0,0.0,0.07531380753138076,0.0,0.0,0.03765690376569038,0.0,0.0,0.0502092050209205,0.0,0.016736401673640166,0.016736401673640166,0.0,0.04602510460251046,0.0502092050209205,0.04602510460251046,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.008368200836820083,0.008368200836820083,0.0,0.07531380753138076,0.05439330543933055,0.0,0.0
CP2,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.018433179723502304,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.018433179723502304,0.027649769585253458,0.0,0.05069124423963134,0.05069124423963134,0.0,0.02304147465437788,0.004608294930875576,0.0,0.055299539170506916,0.0,0.0,0.055299539170506916,0.0,0.0,0.041474654377880185,0.0,0.0,0.055299539170506916,0.0,0.018433179723502304,0.018433179723502304,0.0,0.05069124423963134,0.055299539170506916,0.05069124423963134,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.004608294930875576,0.018433179723502304,0.0,0.0,0.0,0.0,0.009216589861751152,0.013824884792626729,0.0,0.059907834101382486,0.055299539170506916,0.0,0.0
Cz,0.0,0.0,0.05203252032520325,0.03577235772357724,0.05853658536585366,0.03414634146341464,0.0,0.0,0.022764227642276424,0.011382113821138212,0.0,0.05853658536585366,0.03739837398373984,0.027642276422764227,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.061788617886178863,0.0,0.00975609756097561,0.014634146341463415,0.0016260162601626016,0.061788617886178863,0.05040650406504065,0.0,0.013008130081300813,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.05203252032520325,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.013008130081300813,0.013008130081300813,0.014634146341463415,0.011382113821138212,0.0,0.06016260162601626,0.01788617886178862,0.03739837398373984,0.004878048780487805,0.0032520325203252032,0.004878048780487805,0.061788617886178863,0.0,0.0,0.0,0.0
C4,0.048,0.0,0.0,0.0,0.0,0.0,0.032,0.032,0.0,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.032,0.032,0.0,0.04,0.048,0.0,0.032,0.0,0.0,0.048,0.0,0.0,0.048,0.0,0.0,0.048,0.0,0.0,0.048,0.0,0.032,0.032,0.0,0.048,0.048,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.016,0.016,0.0,0.048,0.048,0.0,0.0
T8,0.0,0.0,0.03431372549019608,0.03431372549019608,0.0392156862745098,0.0392156862745098,0.0,0.0,0.024509803921568627,0.014705882352941176,0.0,0.0392156862745098,0.03431372549019608,0.03431372549019608,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.014705882352941176,0.04411764705882353,0.0392156862745098,0.0,0.03431372549019608,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.024509803921568627,0.029411764705882353,0.029411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.029411764705882353,0.024509803921568627,0.0196078431372549,0.0,0.024509803921568627,0.0392156862745098,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.05970149253731343,0.03731343283582089,0.05223880597014925,0.029850746268656716,0.0,0.0,0.029850746268656716,0.022388059701492536,0.0,0.05223880597014925,0.04477611940298507,0.022388059701492536,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.014925373134328358,0.007462686567164179,0.014925373134328358,0.0,0.0,0.04477611940298507,0.014925373134328358,0.05970149253731343,0.0,0.014925373134328358,0.0,0.05223880597014925,0.0,0.0,0.0,0.0
FC6,0.03,0.0,0.006666666666666667,0.006666666666666667,0.01,0.01,0.02,0.013333333333333334,0.0,0.0,0.04666666666666667,0.01,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.01,0.0,0.013333333333333334,0.02,0.006666666666666667,0.04,0.04,0.01,0.016666666666666666,0.016666666666666666,0.0,0.05333333333333334,0.013333333333333334,0.01,0.043333333333333335,0.006666666666666667,0.0,0.03,0.0,0.013333333333333334,0.043333333333333335,0.0,0.013333333333333334,0.013333333333333334,0.01,0.04,0.043333333333333335,0.04,0.0033333333333333335,0.043333333333333335,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.016666666666666666,0.013333333333333334,0.013333333333333334,0.0033333333333333335,0.0,0.01,0.006666666666666667,0.023333333333333334,0.01,0.04666666666666667,0.043333333333333335,0.0,0.0
FC2,0.0,0.0,0.050156739811912224,0.034482758620689655,0.05799373040752351,0.034482758620689655,0.0,0.0,0.0219435736677116,0.0109717868338558,0.0,0.05799373040752351,0.03605015673981191,0.02664576802507837,0.0,0.0,0.032915360501567396,0.0,0.0,0.0,0.02821316614420063,0.0,0.0,0.06269592476489028,0.0,0.0109717868338558,0.014106583072100314,0.003134796238244514,0.06426332288401254,0.050156739811912224,0.0,0.012539184952978056,0.0,0.0,0.0,0.05799373040752351,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.032915360501567396,0.0,0.0,0.012539184952978056,0.012539184952978056,0.014106583072100314,0.012539184952978056,0.0,0.06269592476489028,0.017241379310344827,0.03605015673981191,0.006269592476489028,0.003134796238244514,0.006269592476489028,0.06426332288401254,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.053003533568904596,0.038869257950530034,0.054770318021201414,0.037102473498233215,0.0,0.0,0.024734982332155476,0.012367491166077738,0.0,0.054770318021201414,0.04063604240282685,0.030035335689045935,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.05653710247349823,0.0,0.01060070671378092,0.015901060070671377,0.0017667844522968198,0.054770318021201414,0.05123674911660778,0.0,0.014134275618374558,0.0,0.0,0.0,0.054770318021201414,0.0,0.0,0.0,0.0,0.05123674911660778,0.0,0.0,0.0,0.037102473498233215,0.0,0.0,0.014134275618374558,0.014134275618374558,0.015901060070671377,0.012367491166077738,0.0,0.053003533568904596,0.019434628975265017,0.04063604240282685,0.00530035335689046,0.0035335689045936395,0.00530035335689046,0.054770318021201414,0.0,0.0,0.0,0.0
F8,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0136986301369863,0.0,0.0,0.08904109589041095,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0136986301369863,0.02054794520547945,0.0,0.05821917808219178,0.0410958904109589,0.0,0.017123287671232876,0.003424657534246575,0.0,0.04794520547945205,0.0,0.0,0.08904109589041095,0.0,0.0,0.030821917808219176,0.0,0.0,0.04452054794520548,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0410958904109589,0.04452054794520548,0.0410958904109589,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.003424657534246575,0.0136986301369863,0.0,0.0,0.0,0.0,0.00684931506849315,0.010273972602739725,0.0,0.09931506849315068,0.05136986301369863,0.0,0.0
AF7,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.03333333333333333,0.023809523809523808,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.023809523809523808,0.009523809523809525,0.0,0.0380952380952381,0.0380952380952381,0.0,0.03333333333333333,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.03333333333333333,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0,0.0380952380952381,0.0380952380952381,0.03333333333333333,0.009523809523809525,0.0,0.009523809523809525,0.0380952380952381,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.022222222222222223,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.022222222222222223,0.03333333333333333,0.0,0.044444444444444446,0.05,0.0,0.027777777777777776,0.005555555555555556,0.0,0.05555555555555555,0.0,0.0,0.05,0.0,0.0,0.044444444444444446,0.0,0.0,0.05,0.0,0.022222222222222223,0.022222222222222223,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.005555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0,0.011111111111111112,0.016666666666666666,0.0,0.05555555555555555,0.05,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.05152979066022544,0.03542673107890499,0.057971014492753624,0.03542673107890499,0.0,0.0,0.02254428341384863,0.011272141706924315,0.0,0.057971014492753624,0.037037037037037035,0.027375201288244767,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.061191626409017714,0.0,0.011272141706924315,0.014492753623188406,0.00322061191626409,0.05958132045088567,0.05152979066022544,0.0,0.01288244766505636,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.01288244766505636,0.01288244766505636,0.014492753623188406,0.01288244766505636,0.0,0.057971014492753624,0.017713365539452495,0.037037037037037035,0.00644122383252818,0.00322061191626409,0.00644122383252818,0.05958132045088567,0.0,0.0,0.0,0.0
