,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0006119951040391676,0.014075887392900856,0.022031823745410038,0.014687882496940025,0.012851897184822521,0.011627906976744186,0.018971848225214197,0.016523867809057527,0.017747858017135864,0.014687882496940025,0.02631578947368421,0.02692778457772338,0.0,0.0,0.025091799265605876,0.02447980416156671,0.027539779681762546,0.027539779681762546,0.0,0.020195838433292534,0.022031823745410038,0.027539779681762546,0.01346389228886169,0.02692778457772338,0.0036719706242350062,0.00795593635250918,0.020195838433292534,0.02692778457772338,0.025703794369645042,0.0,0.027539779681762546,0.027539779681762546,0.0,0.0073439412484700125,0.00795593635250918,0.015299877600979192,0.021419828641370868,0.027539779681762546,0.012851897184822521,0.022031823745410038,0.0,0.0,0.0,0.017747858017135864,0.0,0.027539779681762546,0.027539779681762546,0.019583843329253364,0.018971848225214197,0.02692778457772338,0.02631578947368421,0.021419828641370868,0.018971848225214197,0.020195838433292534,0.02692778457772338,0.020195838433292534,0.020195838433292534,0.015299877600979192,0.0,0.022643818849449205,0.0036719706242350062,0.0
Pz,0.0,0.0006090133982947625,0.014007308160779537,0.02192448233861145,0.014616321559074299,0.012789281364190013,0.011571254567600487,0.018879415347137638,0.016443361753958587,0.01766138855054811,0.014616321559074299,0.026187576126674786,0.02679658952496955,0.0,0.0,0.024969549330085262,0.024360535931790498,0.028014616321559074,0.028014616321559074,0.0,0.020097442143727162,0.02192448233861145,0.028014616321559074,0.013398294762484775,0.02679658952496955,0.0036540803897685747,0.007917174177831911,0.020097442143727162,0.02679658952496955,0.025578562728380026,0.0,0.028014616321559074,0.028014616321559074,0.0,0.007308160779537149,0.007917174177831911,0.015225334957369063,0.021315468940316686,0.028014616321559074,0.012789281364190013,0.02192448233861145,0.0,0.0,0.0,0.01766138855054811,0.0,0.028014616321559074,0.028014616321559074,0.0194884287454324,0.018879415347137638,0.02679658952496955,0.026187576126674786,0.021315468940316686,0.018879415347137638,0.020097442143727162,0.02679658952496955,0.020097442143727162,0.020097442143727162,0.015225334957369063,0.0,0.02253349573690621,0.0036540803897685747,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.000630119722747322,0.014492753623188406,0.022684310018903593,0.015122873345935728,0.013232514177693762,0.011972274732199117,0.019533711405166982,0.017013232514177693,0.018273471959672338,0.015122873345935728,0.0258349086326402,0.0258349086326402,0.0,0.0,0.02520478890989288,0.024574669187145556,0.026465028355387523,0.026465028355387523,0.0,0.020793950850661626,0.022684310018903593,0.026465028355387523,0.013862633900441084,0.0258349086326402,0.003780718336483932,0.008191556395715185,0.020793950850661626,0.0258349086326402,0.02520478890989288,0.0,0.026465028355387523,0.026465028355387523,0.0,0.007561436672967864,0.008191556395715185,0.01575299306868305,0.02205419029615627,0.026465028355387523,0.013232514177693762,0.022684310018903593,0.0,0.0,0.0,0.018273471959672338,0.0,0.026465028355387523,0.026465028355387523,0.020163831127914304,0.019533711405166982,0.0258349086326402,0.0258349086326402,0.02205419029615627,0.019533711405166982,0.020793950850661626,0.0258349086326402,0.020793950850661626,0.020793950850661626,0.01575299306868305,0.0,0.023314429741650915,0.003780718336483932,0.0
Oz,0.0,0.0006365372374283895,0.01464035646085296,0.022915340547422024,0.015276893698281349,0.01336728198599618,0.0120942075111394,0.019732654360280075,0.01718650541056652,0.018459579885423297,0.015276893698281349,0.025461489497135583,0.025461489497135583,0.0,0.0,0.025461489497135583,0.024824952259707194,0.026098026734563972,0.026098026734563972,0.0,0.021005728835136857,0.022915340547422024,0.026098026734563972,0.014003819223424571,0.025461489497135583,0.0038192234245703373,0.008274984086569064,0.021005728835136857,0.025461489497135583,0.024824952259707194,0.0,0.026098026734563972,0.026098026734563972,0.0,0.0076384468491406746,0.008274984086569064,0.015913430935709738,0.022278803309993635,0.026098026734563972,0.01336728198599618,0.022915340547422024,0.0,0.0,0.0,0.018459579885423297,0.0,0.026098026734563972,0.026098026734563972,0.020369191597708464,0.019732654360280075,0.025461489497135583,0.025461489497135583,0.022278803309993635,0.019732654360280075,0.021005728835136857,0.025461489497135583,0.021005728835136857,0.021005728835136857,0.015913430935709738,0.0,0.023551877784850413,0.0038192234245703373,0.0
O2,0.0,0.0005959475566150178,0.013706793802145411,0.021454112038140644,0.014302741358760428,0.012514898688915376,0.01132300357568534,0.018474374255065554,0.016090584028605484,0.01728247914183552,0.014302741358760428,0.026817640047675805,0.027413587604290822,0.0,0.0,0.025029797377830752,0.02443384982121573,0.028605482717520857,0.029201430274135878,0.0,0.01966626936829559,0.021454112038140644,0.028605482717520857,0.013110846245530394,0.027413587604290822,0.003575685339690107,0.0077473182359952325,0.01966626936829559,0.027413587604290822,0.026221692491060787,0.0,0.029201430274135878,0.029201430274135878,0.0,0.007151370679380214,0.0077473182359952325,0.014898688915375448,0.020858164481525627,0.028605482717520857,0.012514898688915376,0.021454112038140644,0.0,0.0,0.0,0.01728247914183552,0.0,0.028605482717520857,0.028605482717520857,0.01907032181168057,0.018474374255065554,0.027413587604290822,0.026221692491060787,0.020858164481525627,0.018474374255065554,0.01966626936829559,0.027413587604290822,0.01966626936829559,0.01966626936829559,0.014898688915375448,0.0,0.02205005959475566,0.003575685339690107,0.0
P4,0.0,0.0005903187721369539,0.01357733175914994,0.021251475796930343,0.014167650531286895,0.012396694214876033,0.011216056670602124,0.01829988193624557,0.015938606847697757,0.017119244391971666,0.014167650531286895,0.026564344746162927,0.02715466351829988,0.0,0.0,0.024793388429752067,0.024203069657615112,0.028925619834710745,0.030696576151121605,0.0,0.01948051948051948,0.021251475796930343,0.028925619834710745,0.012987012987012988,0.027744982290436836,0.0035419126328217238,0.007674144037780401,0.01948051948051948,0.02715466351829988,0.025974025974025976,0.0,0.0295159386068477,0.03128689492325856,0.0,0.0070838252656434475,0.007674144037780401,0.01475796930342385,0.02066115702479339,0.028925619834710745,0.012396694214876033,0.021251475796930343,0.0,0.0,0.0,0.017119244391971666,0.0,0.028925619834710745,0.028925619834710745,0.018890200708382526,0.01829988193624557,0.027744982290436836,0.025974025974025976,0.02066115702479339,0.01829988193624557,0.01948051948051948,0.027744982290436836,0.01948051948051948,0.01948051948051948,0.01475796930342385,0.0,0.021841794569067298,0.0035419126328217238,0.0
P8,0.29473684210526313,0.0,0.010526315789473684,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736842105263158,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.010526315789473684,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.2736842105263158,0.0,0.0,0.0
TP10,0.0,0.0007062146892655367,0.015536723163841809,0.023305084745762712,0.016242937853107344,0.014830508474576272,0.013418079096045197,0.0211864406779661,0.018361581920903956,0.01977401129943503,0.016242937853107344,0.02401129943502825,0.02401129943502825,0.0,0.0,0.02401129943502825,0.02401129943502825,0.02401129943502825,0.02401129943502825,0.0,0.021892655367231638,0.023305084745762712,0.02401129943502825,0.015536723163841809,0.02401129943502825,0.00423728813559322,0.009180790960451978,0.021892655367231638,0.02401129943502825,0.023305084745762712,0.0,0.02401129943502825,0.02401129943502825,0.0,0.00847457627118644,0.009180790960451978,0.01694915254237288,0.022598870056497175,0.02401129943502825,0.014830508474576272,0.023305084745762712,0.0,0.0,0.0,0.01977401129943503,0.0,0.02401129943502825,0.02401129943502825,0.021892655367231638,0.0211864406779661,0.02401129943502825,0.02401129943502825,0.022598870056497175,0.0211864406779661,0.021892655367231638,0.02401129943502825,0.021892655367231638,0.021892655367231638,0.01694915254237288,0.0,0.02401129943502825,0.00423728813559322,0.0
CP6,0.0,0.0006648936170212766,0.015292553191489361,0.02327127659574468,0.015957446808510637,0.013962765957446808,0.012632978723404254,0.020611702127659573,0.01795212765957447,0.01928191489361702,0.015957446808510637,0.024601063829787235,0.024601063829787235,0.0,0.0,0.024601063829787235,0.024601063829787235,0.024601063829787235,0.024601063829787235,0.0,0.021941489361702128,0.02327127659574468,0.024601063829787235,0.014627659574468085,0.024601063829787235,0.003989361702127659,0.008643617021276596,0.021941489361702128,0.024601063829787235,0.023936170212765957,0.0,0.024601063829787235,0.024601063829787235,0.0,0.007978723404255319,0.008643617021276596,0.016622340425531915,0.022606382978723406,0.024601063829787235,0.013962765957446808,0.02327127659574468,0.0,0.0,0.0,0.01928191489361702,0.0,0.024601063829787235,0.024601063829787235,0.02127659574468085,0.020611702127659573,0.024601063829787235,0.024601063829787235,0.022606382978723406,0.020611702127659573,0.021941489361702128,0.024601063829787235,0.021941489361702128,0.021941489361702128,0.016622340425531915,0.0,0.023936170212765957,0.003989361702127659,0.0
CP2,0.0,0.0005959475566150178,0.013706793802145411,0.021454112038140644,0.014302741358760428,0.012514898688915376,0.01132300357568534,0.018474374255065554,0.016090584028605484,0.01728247914183552,0.014302741358760428,0.026817640047675805,0.027413587604290822,0.0,0.0,0.025029797377830752,0.02443384982121573,0.028605482717520857,0.029201430274135878,0.0,0.01966626936829559,0.021454112038140644,0.028605482717520857,0.013110846245530394,0.027413587604290822,0.003575685339690107,0.0077473182359952325,0.01966626936829559,0.027413587604290822,0.026221692491060787,0.0,0.029201430274135878,0.029201430274135878,0.0,0.007151370679380214,0.0077473182359952325,0.014898688915375448,0.020858164481525627,0.028605482717520857,0.012514898688915376,0.021454112038140644,0.0,0.0,0.0,0.01728247914183552,0.0,0.028605482717520857,0.028605482717520857,0.01907032181168057,0.018474374255065554,0.027413587604290822,0.026221692491060787,0.020858164481525627,0.018474374255065554,0.01966626936829559,0.027413587604290822,0.01966626936829559,0.01966626936829559,0.014898688915375448,0.0,0.02205005959475566,0.003575685339690107,0.0
Cz,0.0,0.0009354536950420954,0.019644527595884004,0.021515434985968196,0.0205799812909261,0.018709073900841908,0.01683816651075772,0.021515434985968196,0.021515434985968196,0.021515434985968196,0.0205799812909261,0.021515434985968196,0.021515434985968196,0.0,0.0,0.021515434985968196,0.021515434985968196,0.021515434985968196,0.021515434985968196,0.0,0.021515434985968196,0.021515434985968196,0.021515434985968196,0.019644527595884004,0.021515434985968196,0.005612722170252572,0.01216089803554724,0.021515434985968196,0.021515434985968196,0.021515434985968196,0.0,0.021515434985968196,0.021515434985968196,0.0,0.011225444340505144,0.01216089803554724,0.021515434985968196,0.021515434985968196,0.021515434985968196,0.018709073900841908,0.021515434985968196,0.0,0.0,0.0,0.021515434985968196,0.0,0.021515434985968196,0.021515434985968196,0.021515434985968196,0.021515434985968196,0.021515434985968196,0.021515434985968196,0.021515434985968196,0.021515434985968196,0.021515434985968196,0.021515434985968196,0.021515434985968196,0.021515434985968196,0.021515434985968196,0.0,0.021515434985968196,0.005612722170252572,0.0
C4,0.0,0.0011716461628588166,0.014059753954305799,0.021675454012888107,0.014645577035735208,0.012888107791446984,0.011716461628588167,0.018746338605741066,0.016403046280023433,0.01757469244288225,0.014645577035735208,0.026362038664323375,0.026947861745752782,0.0,0.0,0.025190392501464556,0.02460456942003515,0.028119507908611598,0.028119507908611598,0.0,0.01991798476859988,0.021675454012888107,0.028119507908611598,0.013473930872876391,0.026947861745752782,0.0035149384885764497,0.008201523140011716,0.01991798476859988,0.026947861745752782,0.025776215582893967,0.0,0.028119507908611598,0.028119507908611598,0.0,0.007029876977152899,0.008201523140011716,0.015231400117164616,0.0210896309314587,0.028119507908611598,0.012888107791446984,0.021675454012888107,0.0,0.0,0.0,0.01698886936145284,0.0,0.028119507908611598,0.028119507908611598,0.019332161687170474,0.018746338605741066,0.026947861745752782,0.026362038664323375,0.0210896309314587,0.018746338605741066,0.01991798476859988,0.026947861745752782,0.01991798476859988,0.01991798476859988,0.015231400117164616,0.0,0.022261277094317515,0.0035149384885764497,0.0
T8,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.017006802721088437,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.017006802721088437,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.006802721088435374,0.0
FT10,0.0,0.001488095238095238,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.008928571428571428,0.017857142857142856,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.011904761904761904,0.017857142857142856,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.004464285714285714,0.0
FC6,0.0,0.0007062146892655367,0.015536723163841809,0.023305084745762712,0.016242937853107344,0.014830508474576272,0.013418079096045197,0.0211864406779661,0.018361581920903956,0.01977401129943503,0.016242937853107344,0.02401129943502825,0.02401129943502825,0.0,0.0,0.02401129943502825,0.02401129943502825,0.02401129943502825,0.02401129943502825,0.0,0.021892655367231638,0.023305084745762712,0.02401129943502825,0.015536723163841809,0.02401129943502825,0.00423728813559322,0.009180790960451978,0.021892655367231638,0.02401129943502825,0.023305084745762712,0.0,0.02401129943502825,0.02401129943502825,0.0,0.00847457627118644,0.009180790960451978,0.01694915254237288,0.022598870056497175,0.02401129943502825,0.014830508474576272,0.023305084745762712,0.0,0.0,0.0,0.01977401129943503,0.0,0.02401129943502825,0.02401129943502825,0.021892655367231638,0.0211864406779661,0.02401129943502825,0.02401129943502825,0.022598870056497175,0.0211864406779661,0.021892655367231638,0.02401129943502825,0.021892655367231638,0.021892655367231638,0.01694915254237288,0.0,0.02401129943502825,0.00423728813559322,0.0
