,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.04198473282442748,0.04071246819338423,0.039440203562340966,0.007633587786259542,0.0,0.0,0.0,0.02544529262086514,0.039440203562340966,0.0,0.0,0.04071246819338423,0.03307888040712468,0.008905852417302799,0.03689567430025445,0.0,0.0,0.043256997455470736,0.0,0.026717557251908396,0.0,0.043256997455470736,0.0,0.024173027989821884,0.0,0.0,0.03816793893129771,0.04198473282442748,0.04071246819338423,0.0,0.04071246819338423,0.0,0.01653944020356234,0.03816793893129771,0.03689567430025445,0.029262086513994912,0.04198473282442748,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.005089058524173028,0.04071246819338423,0.0,0.04198473282442748,0.001272264631043257,0.001272264631043257,0.0,0.03689567430025445,0.0,0.011450381679389313,0.001272264631043257,0.001272264631043257
CP1,0.038293216630196934,0.0,0.0,0.0,0.0,0.0,0.036105032822757115,0.037199124726477024,0.037199124726477024,0.0,0.0,0.03391684901531729,0.00437636761487965,0.0,0.0,0.036105032822757115,0.0010940919037199124,0.038293216630196934,0.02516411378555799,0.0,0.038293216630196934,0.0,0.015317286652078774,0.0,0.0175054704595186,0.0,0.0350109409190372,0.00437636761487965,0.0010940919037199124,0.0,0.0,0.012035010940919038,0.0,0.014223194748358862,0.0,0.0,0.0,0.0,0.0,0.024070021881838075,0.0,0.036105032822757115,0.037199124726477024,0.02954048140043764,0.038293216630196934,0.018599562363238512,0.038293216630196934,0.0,0.038293216630196934,0.038293216630196934,0.02954048140043764,0.0010940919037199124,0.0,0.038293216630196934,0.0,0.037199124726477024,0.037199124726477024,0.019693654266958426,0.0,0.038293216630196934,0.0,0.037199124726477024,0.037199124726477024
Pz,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.024691358024691357,0.0,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196
P3,0.0,0.0,0.04501607717041801,0.03965702036441586,0.04180064308681672,0.007502679528403001,0.0,0.0,0.0,0.023579849946409433,0.03644158628081458,0.0,0.0,0.04180064308681672,0.030010718113612004,0.006430868167202572,0.04072883172561629,0.0,0.0,0.04608788853161844,0.0,0.02465166130760986,0.0,0.04608788853161844,0.0,0.021436227224008574,0.0,0.0,0.04180064308681672,0.04394426580921758,0.04394426580921758,0.0,0.04287245444801715,0.0,0.015005359056806002,0.03429796355841372,0.03429796355841372,0.02679528403001072,0.04501607717041801,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.0010718113612004287,0.0,0.04501607717041801,0.0,0.0,0.0,0.0053590568060021436,0.04394426580921758,0.0,0.04394426580921758,0.0,0.0,0.0,0.03322615219721329,0.0,0.00964630225080386,0.0,0.0
P7,0.0,0.0,0.04073033707865169,0.03932584269662921,0.037921348314606744,0.009831460674157303,0.0,0.0,0.0,0.02949438202247191,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03651685393258427,0.008426966292134831,0.0351123595505618,0.0,0.0,0.04073033707865169,0.0,0.03089887640449438,0.0,0.04073033707865169,0.0,0.028089887640449437,0.0,0.0,0.03651685393258427,0.04073033707865169,0.03932584269662921,0.0,0.03932584269662921,0.0,0.019662921348314606,0.037921348314606744,0.03651685393258427,0.033707865168539325,0.04073033707865169,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0014044943820224719,0.0,0.04073033707865169,0.0,0.0,0.0,0.007022471910112359,0.03932584269662921,0.0,0.04073033707865169,0.0,0.0,0.0,0.037921348314606744,0.0,0.012640449438202247,0.0,0.0
O1,0.03684210526315789,0.0,0.0043859649122807015,0.0035087719298245615,0.002631578947368421,0.0,0.03333333333333333,0.034210526315789476,0.031578947368421054,0.0008771929824561404,0.0043859649122807015,0.02982456140350877,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.04035087719298246,0.0008771929824561404,0.03684210526315789,0.02017543859649123,0.005263157894736842,0.03684210526315789,0.0017543859649122807,0.012280701754385965,0.005263157894736842,0.013157894736842105,0.0008771929824561404,0.02982456140350877,0.0035087719298245615,0.0017543859649122807,0.0043859649122807015,0.0035087719298245615,0.009649122807017544,0.0035087719298245615,0.011403508771929825,0.0,0.0035087719298245615,0.002631578947368421,0.002631578947368421,0.0043859649122807015,0.01929824561403509,0.0035087719298245615,0.03070175438596491,0.03333333333333333,0.02368421052631579,0.035964912280701755,0.014035087719298246,0.03508771929824561,0.0043859649122807015,0.03684210526315789,0.03684210526315789,0.02456140350877193,0.0,0.0035087719298245615,0.03684210526315789,0.0043859649122807015,0.03859649122807018,0.03859649122807018,0.014912280701754385,0.0035087719298245615,0.03684210526315789,0.0008771929824561404,0.03859649122807018,0.03859649122807018
Oz,0.0,0.0,0.04580896686159844,0.037037037037037035,0.04580896686159844,0.007797270955165692,0.0,0.0,0.0,0.022417153996101363,0.030214424951267055,0.0,0.0,0.03898635477582846,0.02631578947368421,0.0029239766081871343,0.04678362573099415,0.0,0.0,0.04873294346978557,0.0009746588693957114,0.023391812865497075,0.0,0.04873294346978557,0.001949317738791423,0.02046783625730994,0.0,0.0,0.04775828460038986,0.04093567251461988,0.04775828460038986,0.0,0.04483430799220273,0.0,0.01364522417153996,0.030214424951267055,0.031189083820662766,0.024366471734892786,0.04678362573099415,0.0,0.03508771929824561,0.0,0.0,0.0,0.001949317738791423,0.0029239766081871343,0.0009746588693957114,0.04775828460038986,0.0009746588693957114,0.0009746588693957114,0.0,0.00682261208576998,0.04775828460038986,0.0009746588693957114,0.04093567251461988,0.0,0.0,0.0,0.028265107212475632,0.0,0.008771929824561403,0.0,0.0
O2,0.03873873873873874,0.0,0.0,0.0,0.0009009009009009009,0.0,0.032432432432432434,0.036036036036036036,0.03423423423423423,0.0,0.0,0.02972972972972973,0.0036036036036036037,0.0,0.0,0.03333333333333333,0.0018018018018018018,0.04234234234234234,0.02072072072072072,0.0,0.04504504504504504,0.0,0.012612612612612612,0.0,0.015315315315315315,0.0,0.03063063063063063,0.0036036036036036037,0.0018018018018018018,0.0,0.0009009009009009009,0.00990990990990991,0.0009009009009009009,0.011711711711711712,0.0,0.0,0.0,0.0,0.0,0.01981981981981982,0.0009009009009009009,0.032432432432432434,0.03513513513513514,0.025225225225225224,0.04504504504504504,0.016216216216216217,0.03873873873873874,0.0,0.04504504504504504,0.04504504504504504,0.025225225225225224,0.0018018018018018018,0.0009009009009009009,0.04504504504504504,0.0,0.04054054054054054,0.04054054054054054,0.016216216216216217,0.0,0.03873873873873874,0.0,0.04054054054054054,0.04054054054054054
P4,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.031767955801104975,0.03314917127071823,0.03314917127071823,0.0,0.0,0.031767955801104975,0.0055248618784530384,0.0,0.0,0.03038674033149171,0.0013812154696132596,0.03314917127071823,0.06906077348066299,0.0,0.03314917127071823,0.0,0.019337016574585635,0.0,0.020718232044198894,0.0,0.04005524861878453,0.0055248618784530384,0.0013812154696132596,0.0,0.0,0.015193370165745856,0.0,0.017955801104972375,0.0,0.0,0.011049723756906077,0.0,0.0,0.029005524861878452,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.022099447513812154,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.031767955801104975,0.0013812154696132596,0.0,0.03314917127071823,0.0,0.031767955801104975,0.031767955801104975,0.023480662983425413,0.0,0.03314917127071823,0.0,0.031767955801104975,0.031767955801104975
P8,0.0,0.0,0.046313799621928164,0.036862003780718335,0.043478260869565216,0.006616257088846881,0.0,0.0,0.0,0.020793950850661626,0.03213610586011342,0.0,0.0,0.038752362948960305,0.026465028355387523,0.008506616257088847,0.043478260869565216,0.0,0.0,0.055765595463137994,0.0,0.021739130434782608,0.0,0.0500945179584121,0.0,0.01890359168241966,0.0,0.0,0.048204158790170135,0.04158790170132325,0.046313799621928164,0.0,0.043478260869565216,0.0,0.013232514177693762,0.030245746691871456,0.030245746691871456,0.023629489603024575,0.04725897920604915,0.0,0.034026465028355386,0.0,0.0,0.0,0.0,0.000945179584120983,0.0,0.04914933837429111,0.0,0.0,0.0,0.004725897920604915,0.046313799621928164,0.0,0.04158790170132325,0.002835538752362949,0.002835538752362949,0.0,0.02930056710775047,0.0,0.008506616257088847,0.002835538752362949,0.002835538752362949
TP10,0.03725656223539373,0.0,0.000846740050804403,0.000846740050804403,0.001693480101608806,0.000846740050804403,0.03048264182895851,0.03386960203217612,0.03217612193056731,0.000846740050804403,0.0,0.0279424216765453,0.003386960203217612,0.000846740050804403,0.000846740050804403,0.03217612193056731,0.002540220152413209,0.04149026248941575,0.01947502116850127,0.000846740050804403,0.04657070279424217,0.000846740050804403,0.011854360711261643,0.000846740050804403,0.015241320914479255,0.000846740050804403,0.028789161727349702,0.003386960203217612,0.002540220152413209,0.000846740050804403,0.001693480101608806,0.009314140558848433,0.001693480101608806,0.01100762066045724,0.0,0.000846740050804403,0.000846740050804403,0.000846740050804403,0.000846740050804403,0.018628281117696866,0.001693480101608806,0.03048264182895851,0.03302286198137172,0.023708721422523286,0.04741744284504657,0.016088060965283656,0.03725656223539373,0.000846740050804403,0.04657070279424217,0.04657070279424217,0.023708721422523286,0.002540220152413209,0.001693480101608806,0.04657070279424217,0.000846740050804403,0.04064352243861134,0.04064352243861134,0.015241320914479255,0.0,0.03725656223539373,0.0,0.04064352243861134,0.04064352243861134
CP6,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.011146496815286623,0.0,0.0,0.0,0.03343949044585987,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03821656050955414,0.006369426751592357,0.03503184713375796,0.0,0.0,0.03821656050955414,0.0,0.03503184713375796,0.0,0.03821656050955414,0.0,0.03184713375796178,0.0,0.0,0.03662420382165605,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.022292993630573247,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0015923566878980893,0.0,0.03821656050955414,0.0,0.0,0.0,0.007961783439490446,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.0,0.014331210191082803,0.0,0.0
CP2,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03076923076923077,0.008791208791208791,0.0,0.0,0.02857142857142857,0.002197802197802198,0.03296703296703297,0.03076923076923077,0.0,0.03296703296703297,0.0,0.02857142857142857,0.0,0.03076923076923077,0.0,0.03076923076923077,0.008791208791208791,0.002197802197802198,0.0,0.0,0.024175824175824177,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03076923076923077,0.002197802197802198,0.0,0.03296703296703297,0.0,0.03076923076923077,0.03076923076923077,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03076923076923077,0.03076923076923077
Cz,0.0,0.0,0.04669260700389105,0.037937743190661476,0.042801556420233464,0.006809338521400778,0.0,0.0,0.0,0.021400778210116732,0.033073929961089495,0.0,0.0,0.03988326848249027,0.027237354085603113,0.008754863813229572,0.042801556420233464,0.0,0.0,0.05058365758754864,0.0,0.02237354085603113,0.0,0.04961089494163424,0.0,0.019455252918287938,0.0,0.0,0.04377431906614786,0.042801556420233464,0.04571984435797665,0.0,0.04377431906614786,0.0,0.013618677042801557,0.0311284046692607,0.0311284046692607,0.024319066147859923,0.04669260700389105,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.0009727626459143969,0.0,0.047665369649805445,0.0,0.0,0.0,0.0048638132295719845,0.04571984435797665,0.0,0.042801556420233464,0.0029182879377431907,0.0029182879377431907,0.0,0.030155642023346304,0.0,0.008754863813229572,0.0029182879377431907,0.0029182879377431907
C4,0.02872531418312388,0.0,0.003590664272890485,0.003590664272890485,0.005385996409335727,0.003590664272890485,0.026929982046678635,0.02872531418312388,0.02872531418312388,0.003590664272890485,0.0017953321364452424,0.026929982046678635,0.00718132854578097,0.003590664272890485,0.003590664272890485,0.025134649910233394,0.00718132854578097,0.02872531418312388,0.026929982046678635,0.003590664272890485,0.03052064631956912,0.003590664272890485,0.025134649910233394,0.003590664272890485,0.03052064631956912,0.003590664272890485,0.026929982046678635,0.00718132854578097,0.00718132854578097,0.003590664272890485,0.005385996409335727,0.019748653500897665,0.005385996409335727,0.02333931777378815,0.0017953321364452424,0.003590664272890485,0.003590664272890485,0.003590664272890485,0.003590664272890485,0.026929982046678635,0.005385996409335727,0.02872531418312388,0.02872531418312388,0.02872531418312388,0.03231597845601436,0.03411131059245961,0.03052064631956912,0.003590664272890485,0.03052064631956912,0.03052064631956912,0.026929982046678635,0.00718132854578097,0.005385996409335727,0.03052064631956912,0.003590664272890485,0.026929982046678635,0.026929982046678635,0.02872531418312388,0.0017953321364452424,0.02872531418312388,0.0,0.026929982046678635,0.026929982046678635
T8,0.0,0.0,0.0375,0.0375,0.0375,0.0125,0.0,0.0,0.0,0.03571428571428571,0.0375,0.0,0.0,0.0375,0.0375,0.005357142857142857,0.03571428571428571,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.033928571428571426,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.025,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0017857142857142857,0.0,0.0375,0.0,0.0,0.0,0.008928571428571428,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.01607142857142857,0.0,0.0
FT10,0.03796095444685466,0.0,0.0,0.0,0.0,0.0,0.033622559652928416,0.0368763557483731,0.0368763557483731,0.0,0.0,0.031453362255965296,0.004338394793926247,0.0,0.0,0.033622559652928416,0.0010845986984815619,0.03796095444685466,0.031453362255965296,0.0,0.03796095444685466,0.0,0.015184381778741865,0.0,0.01735357917570499,0.0,0.039045553145336226,0.004338394793926247,0.0010845986984815619,0.0,0.0,0.01193058568329718,0.0,0.014099783080260303,0.0,0.0,0.006507592190889371,0.0,0.0,0.02386117136659436,0.0,0.03470715835140998,0.0368763557483731,0.02928416485900217,0.03796095444685466,0.01843817787418655,0.03796095444685466,0.0,0.03796095444685466,0.03796095444685466,0.028199566160520606,0.0010845986984815619,0.0,0.03796095444685466,0.0,0.0368763557483731,0.0368763557483731,0.019522776572668113,0.0,0.03796095444685466,0.0,0.0368763557483731,0.0368763557483731
FC6,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.024691358024691357,0.0,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196
FC2,0.0,0.0,0.04549763033175355,0.03696682464454976,0.04549763033175355,0.007582938388625593,0.0,0.0,0.0,0.021800947867298578,0.03033175355450237,0.0,0.0,0.03886255924170616,0.026540284360189573,0.0037914691943127963,0.04549763033175355,0.0,0.0,0.052132701421800945,0.0009478672985781991,0.022748815165876776,0.0,0.04834123222748815,0.0018957345971563982,0.01990521327014218,0.0,0.0,0.04928909952606635,0.04075829383886256,0.04739336492890995,0.0,0.04454976303317536,0.0,0.013270142180094787,0.03033175355450237,0.031279620853080566,0.024644549763033177,0.046445497630331754,0.0,0.035071090047393366,0.0,0.0,0.0,0.0018957345971563982,0.002843601895734597,0.0009478672985781991,0.04834123222748815,0.0009478672985781991,0.0009478672985781991,0.0,0.006635071090047393,0.04739336492890995,0.0009478672985781991,0.04075829383886256,0.0,0.0,0.0,0.02843601895734597,0.0,0.008530805687203791,0.0,0.0
F4,0.0,0.0,0.045548654244306416,0.039337474120082816,0.042443064182194616,0.007246376811594203,0.0,0.0,0.0,0.022774327122153208,0.035196687370600416,0.0,0.0,0.041407867494824016,0.028985507246376812,0.007246376811594203,0.041407867494824016,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.020703933747412008,0.0,0.0,0.042443064182194616,0.043478260869565216,0.044513457556935816,0.0,0.043478260869565216,0.0,0.014492753623188406,0.033126293995859216,0.033126293995859216,0.025879917184265012,0.045548654244306416,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0010351966873706005,0.0,0.045548654244306416,0.0,0.0,0.0,0.005175983436853002,0.044513457556935816,0.0,0.043478260869565216,0.0010351966873706005,0.0010351966873706005,0.0,0.032091097308488616,0.0,0.009316770186335404,0.0010351966873706005,0.0010351966873706005
