,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.008316008316008316,0.004158004158004158,0.035343035343035345,0.031185031185031187,0.0,0.006237006237006237,0.006237006237006237,0.033264033264033266,0.033264033264033266,0.035343035343035345,0.033264033264033266,0.0,0.033264033264033266,0.006237006237006237,0.002079002079002079,0.031185031185031187,0.0,0.0,0.031185031185031187,0.004158004158004158,0.02702702702702703,0.008316008316008316,0.006237006237006237,0.031185031185031187,0.035343035343035345,0.004158004158004158,0.0,0.004158004158004158,0.031185031185031187,0.004158004158004158,0.033264033264033266,0.0,0.006237006237006237,0.033264033264033266,0.004158004158004158,0.035343035343035345,0.0,0.006237006237006237,0.002079002079002079,0.02702702702702703,0.031185031185031187,0.02079002079002079,0.002079002079002079,0.031185031185031187,0.033264033264033266,0.033264033264033266,0.033264033264033266,0.033264033264033266,0.033264033264033266,0.002079002079002079,0.004158004158004158,0.033264033264033266,0.006237006237006237,0.0,0.0,0.0,0.033264033264033266,0.033264033264033266,0.002079002079002079,0.0,0.0
CP1,0.0,0.0,0.0044004400440044,0.0022002200220022,0.0462046204620462,0.0429042904290429,0.0,0.0033003300330033004,0.0033003300330033004,0.0407040704070407,0.0187018701870187,0.052805280528052806,0.047304730473047306,0.0,0.04400440044004401,0.0033003300330033004,0.0011001100110011,0.039603960396039604,0.0,0.0,0.0176017601760176,0.0022002200220022,0.0231023102310231,0.0044004400440044,0.0033003300330033004,0.0462046204620462,0.0429042904290429,0.0022002200220022,0.0,0.0022002200220022,0.0165016501650165,0.0022002200220022,0.047304730473047306,0.0,0.0033003300330033004,0.0517051705170517,0.0022002200220022,0.0407040704070407,0.0,0.0033003300330033004,0.0011001100110011,0.014301430143014302,0.0176017601760176,0.011001100110011002,0.0011001100110011,0.0176017601760176,0.041804180418041806,0.0297029702970297,0.0187018701870187,0.0187018701870187,0.047304730473047306,0.0011001100110011,0.0022002200220022,0.0187018701870187,0.0033003300330033004,0.0,0.0,0.0,0.052805280528052806,0.0407040704070407,0.0011001100110011,0.0,0.0
Pz,0.0,0.0,0.0034129692832764505,0.0011376564277588168,0.04778156996587031,0.04436860068259386,0.0,0.0022753128555176336,0.0034129692832764505,0.04209328782707622,0.019340159271899887,0.051194539249146756,0.048919226393629126,0.0,0.04550625711035267,0.0034129692832764505,0.0,0.040955631399317405,0.0,0.0,0.017064846416382253,0.0011376564277588168,0.023890784982935155,0.004550625711035267,0.0022753128555176336,0.04778156996587031,0.04436860068259386,0.0022753128555176336,0.0,0.0011376564277588168,0.017064846416382253,0.0011376564277588168,0.048919226393629126,0.0,0.0034129692832764505,0.048919226393629126,0.0011376564277588168,0.04209328782707622,0.0,0.0034129692832764505,0.0,0.01478953356086462,0.01820250284414107,0.011376564277588168,0.0,0.01820250284414107,0.04323094425483504,0.030716723549488054,0.01820250284414107,0.01820250284414107,0.048919226393629126,0.0,0.0011376564277588168,0.01820250284414107,0.0022753128555176336,0.0,0.0,0.0,0.05005688282138794,0.04209328782707622,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.00980392156862745,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.058823529411764705,0.0,0.0,0.049019607843137254,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.049019607843137254,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.049019607843137254,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0
P7,0.0,0.0,0.0035252643948296123,0.0011750881316098707,0.04700352526439483,0.043478260869565216,0.0,0.0023501762632197414,0.0035252643948296123,0.04230317273795535,0.0199764982373678,0.04935370152761457,0.0481786133960047,0.0,0.04465334900117509,0.0035252643948296123,0.0,0.041128084606345476,0.0,0.0,0.01762632197414806,0.0011750881316098707,0.023501762632197415,0.004700352526439483,0.0023501762632197414,0.04700352526439483,0.045828437132784956,0.0023501762632197414,0.0,0.0011750881316098707,0.01762632197414806,0.0011750881316098707,0.0481786133960047,0.0,0.0035252643948296123,0.0481786133960047,0.0011750881316098707,0.043478260869565216,0.0,0.0035252643948296123,0.0,0.01527614571092832,0.01880141010575793,0.011750881316098707,0.0,0.01880141010575793,0.04230317273795535,0.03172737955346651,0.01880141010575793,0.01880141010575793,0.0481786133960047,0.0,0.0011750881316098707,0.01880141010575793,0.0023501762632197414,0.0,0.0,0.0,0.0481786133960047,0.04230317273795535,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.023255813953488372,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.023255813953488372,0.0,0.031007751937984496,0.0,0.0,0.023255813953488372,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.015503875968992248,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.023255813953488372,0.031007751937984496,0.0,0.031007751937984496,0.0,0.023255813953488372,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0
Oz,0.0,0.0,0.009925558312655087,0.06451612903225806,0.0,0.0,0.0,0.03970223325062035,0.01240694789081886,0.0,0.0,0.0,0.0,0.01488833746898263,0.0,0.0,0.05955334987593052,0.0,0.0,0.022332506203473945,0.007444168734491315,0.05955334987593052,0.0,0.0,0.05707196029776675,0.0,0.0,0.004962779156327543,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.017369727047146403,0.0,0.062034739454094295,0.0,0.0,0.0,0.05459057071960298,0.0,0.0,0.0,0.004962779156327543,0.004962779156327543,0.0,0.06451612903225806,0.062034739454094295,0.004962779156327543,0.04962779156327544,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0
O2,0.0,0.0,0.002554278416347382,0.0,0.04597701149425287,0.04469987228607918,0.0,0.001277139208173691,0.0038314176245210726,0.04342273307790549,0.020434227330779056,0.04725415070242656,0.04725415070242656,0.0,0.04597701149425287,0.0038314176245210726,0.0,0.0421455938697318,0.0,0.0,0.017879948914431672,0.0,0.02554278416347382,0.005108556832694764,0.001277139208173691,0.04597701149425287,0.04469987228607918,0.002554278416347382,0.0,0.0,0.019157088122605363,0.0,0.04725415070242656,0.0,0.0038314176245210726,0.04725415070242656,0.0,0.04342273307790549,0.0,0.0038314176245210726,0.0,0.016602809706257982,0.020434227330779056,0.01277139208173691,0.0,0.020434227330779056,0.04342273307790549,0.033205619412515965,0.019157088122605363,0.019157088122605363,0.04725415070242656,0.0,0.0,0.019157088122605363,0.001277139208173691,0.0,0.0,0.0,0.04725415070242656,0.04342273307790549,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.007751937984496124,0.03875968992248062,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.05426356589147287,0.0,0.0,0.06976744186046512,0.0,0.046511627906976744,0.0,0.0,0.03875968992248062,0.0,0.0,0.015503875968992248,0.0,0.06201550387596899,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.046511627906976744,0.0,0.06201550387596899,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.05426356589147287,0.0,0.023255813953488372,0.0,0.0,0.07751937984496124,0.0,0.0,0.06976744186046512,0.0,0.0
TP10,0.0,0.0,0.017167381974248927,0.012875536480686695,0.030042918454935622,0.02575107296137339,0.0,0.015021459227467811,0.002145922746781116,0.027896995708154508,0.030042918454935622,0.030042918454935622,0.027896995708154508,0.0,0.027896995708154508,0.002145922746781116,0.01072961373390558,0.02575107296137339,0.0,0.0,0.03648068669527897,0.012875536480686695,0.02145922746781116,0.004291845493562232,0.015021459227467811,0.02575107296137339,0.030042918454935622,0.0,0.0,0.012875536480686695,0.02575107296137339,0.012875536480686695,0.027896995708154508,0.0,0.002145922746781116,0.027896995708154508,0.012875536480686695,0.030042918454935622,0.0,0.002145922746781116,0.01072961373390558,0.023605150214592276,0.02575107296137339,0.017167381974248927,0.01072961373390558,0.02575107296137339,0.027896995708154508,0.027896995708154508,0.034334763948497854,0.034334763948497854,0.027896995708154508,0.01072961373390558,0.012875536480686695,0.034334763948497854,0.015021459227467811,0.0,0.0,0.008583690987124463,0.027896995708154508,0.027896995708154508,0.01072961373390558,0.0,0.0
CP6,0.0,0.0,0.008169934640522876,0.07679738562091504,0.0,0.0,0.0,0.027777777777777776,0.006535947712418301,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.042483660130718956,0.0,0.0,0.013071895424836602,0.006535947712418301,0.0718954248366013,0.0,0.0,0.06862745098039216,0.0,0.0,0.0032679738562091504,0.0,0.0718954248366013,0.0,0.07679738562091504,0.0,0.0,0.0,0.0,0.07679738562091504,0.0,0.011437908496732025,0.0,0.05392156862745098,0.0,0.0,0.0,0.03758169934640523,0.0,0.0,0.0,0.004901960784313725,0.004901960784313725,0.0,0.07352941176470588,0.058823529411764705,0.004901960784313725,0.03594771241830065,0.0,0.0,0.07679738562091504,0.0,0.0,0.07679738562091504,0.0,0.0
CP2,0.0,0.0,0.0019342359767891683,0.0,0.04061895551257253,0.0425531914893617,0.0,0.0,0.005802707930367505,0.04061895551257253,0.02321083172147002,0.0425531914893617,0.0425531914893617,0.0,0.04061895551257253,0.005802707930367505,0.0,0.04061895551257253,0.0,0.0,0.019342359767891684,0.0,0.0367504835589942,0.007736943907156673,0.0,0.0425531914893617,0.04061895551257253,0.0038684719535783366,0.0,0.0,0.025145067698259187,0.0,0.0425531914893617,0.0,0.005802707930367505,0.0425531914893617,0.0,0.04061895551257253,0.0,0.005802707930367505,0.0,0.02127659574468085,0.025145067698259187,0.019342359767891684,0.0,0.025145067698259187,0.04061895551257253,0.03868471953578337,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0425531914893617,0.04061895551257253,0.0,0.0,0.0
Cz,0.0,0.0,0.006369426751592357,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.01910828025477707,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.01910828025477707,0.0,0.03184713375796178,0.0,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.0,0.03184713375796178,0.03184713375796178,0.012738853503184714,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.01910828025477707,0.03184713375796178,0.0,0.03184713375796178,0.0,0.01910828025477707,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0
C4,0.0,0.0,0.009917355371900827,0.0743801652892562,0.001652892561983471,0.0,0.0,0.02975206611570248,0.0049586776859504135,0.0,0.001652892561983471,0.001652892561983471,0.0,0.009917355371900827,0.0,0.0,0.04132231404958678,0.0,0.0,0.011570247933884297,0.008264462809917356,0.07272727272727272,0.0,0.0,0.06942148760330578,0.0,0.001652892561983471,0.003305785123966942,0.0,0.07107438016528926,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0743801652892562,0.001652892561983471,0.011570247933884297,0.0,0.05289256198347107,0.0,0.0,0.0,0.03801652892561983,0.0,0.0,0.0,0.006611570247933884,0.006611570247933884,0.0,0.07107438016528926,0.05950413223140496,0.006611570247933884,0.03801652892561983,0.0,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0
T8,0.0,0.0,0.002325581395348837,0.0,0.047674418604651166,0.04534883720930233,0.0,0.0011627906976744186,0.0034883720930232558,0.04302325581395349,0.018604651162790697,0.05116279069767442,0.05,0.0,0.046511627906976744,0.0034883720930232558,0.0,0.04186046511627907,0.0,0.0,0.01627906976744186,0.0,0.02441860465116279,0.004651162790697674,0.0011627906976744186,0.04883720930232558,0.044186046511627906,0.002325581395348837,0.0,0.0,0.01744186046511628,0.0,0.05,0.0,0.0034883720930232558,0.05,0.0,0.04186046511627907,0.0,0.0034883720930232558,0.0,0.015116279069767442,0.018604651162790697,0.011627906976744186,0.0,0.018604651162790697,0.044186046511627906,0.031395348837209305,0.01744186046511628,0.01744186046511628,0.05,0.0,0.0,0.01744186046511628,0.0011627906976744186,0.0,0.0,0.0,0.05116279069767442,0.04302325581395349,0.0,0.0,0.0
FT10,0.0,0.0,0.0049079754601227,0.00245398773006135,0.04539877300613497,0.04171779141104295,0.0,0.0036809815950920245,0.0036809815950920245,0.04049079754601227,0.020858895705521473,0.04785276073619632,0.04539877300613497,0.0,0.04294478527607362,0.0036809815950920245,0.001226993865030675,0.0392638036809816,0.0,0.0,0.0196319018404908,0.00245398773006135,0.023312883435582823,0.0049079754601227,0.0036809815950920245,0.044171779141104296,0.044171779141104296,0.00245398773006135,0.0,0.00245398773006135,0.018404907975460124,0.00245398773006135,0.04539877300613497,0.0,0.0036809815950920245,0.04539877300613497,0.00245398773006135,0.04171779141104295,0.0,0.0036809815950920245,0.001226993865030675,0.015950920245398775,0.0196319018404908,0.012269938650306749,0.001226993865030675,0.0196319018404908,0.04049079754601227,0.03190184049079755,0.020858895705521473,0.020858895705521473,0.04539877300613497,0.001226993865030675,0.00245398773006135,0.020858895705521473,0.0036809815950920245,0.0,0.0,0.0,0.046625766871165646,0.04049079754601227,0.001226993865030675,0.0,0.0
FC6,0.0,0.0,0.0,0.015625,0.0234375,0.0234375,0.0,0.0,0.0390625,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.015625,0.0234375,0.0,0.015625,0.015625,0.0078125,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0,0.015625,0.0234375,0.015625,0.0234375,0.0,0.0234375,0.0234375,0.015625,0.0234375,0.0078125,0.0234375,0.015625,0.0234375,0.0234375,0.0234375,0.0078125,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.015625,0.015625,0.0234375,0.0,0.0,0.0,0.015625,0.0234375,0.0234375,0.015625,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.008278145695364239,0.07450331125827815,0.0,0.0,0.0,0.028145695364238412,0.008278145695364239,0.0,0.0,0.0,0.0,0.009933774834437087,0.0,0.0,0.04304635761589404,0.0,0.0,0.016556291390728478,0.006622516556291391,0.0695364238410596,0.0,0.0,0.06622516556291391,0.0,0.0,0.0033112582781456954,0.0,0.07119205298013245,0.0,0.076158940397351,0.0,0.0,0.0,0.0,0.07450331125827815,0.0,0.011589403973509934,0.0,0.056291390728476824,0.0,0.0,0.0,0.0380794701986755,0.0,0.0,0.0,0.004966887417218543,0.004966887417218543,0.0,0.07450331125827815,0.059602649006622516,0.004966887417218543,0.03642384105960265,0.0,0.0,0.076158940397351,0.0,0.0,0.076158940397351,0.0,0.0
F8,0.0,0.0,0.0045871559633027525,0.0,0.03669724770642202,0.034403669724770644,0.0,0.0022935779816513763,0.006880733944954129,0.03669724770642202,0.03211009174311927,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.006880733944954129,0.0,0.034403669724770644,0.0,0.0,0.027522935779816515,0.0,0.03211009174311927,0.009174311926605505,0.0022935779816513763,0.034403669724770644,0.03669724770642202,0.0045871559633027525,0.0,0.0,0.03211009174311927,0.0,0.03669724770642202,0.0,0.006880733944954129,0.03669724770642202,0.0,0.03669724770642202,0.0,0.006880733944954129,0.0,0.02981651376146789,0.03211009174311927,0.022935779816513763,0.0,0.03211009174311927,0.03669724770642202,0.03669724770642202,0.02981651376146789,0.02981651376146789,0.03669724770642202,0.0,0.0,0.02981651376146789,0.0022935779816513763,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0
AF7,0.0,0.0,0.007936507936507936,0.0761904761904762,0.0,0.0,0.0,0.026984126984126985,0.007936507936507936,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.04126984126984127,0.0,0.0,0.015873015873015872,0.006349206349206349,0.06984126984126984,0.0,0.0,0.06666666666666667,0.0,0.0,0.0031746031746031746,0.0,0.07142857142857142,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.011111111111111112,0.0,0.05396825396825397,0.0,0.0,0.0,0.03650793650793651,0.0,0.0,0.0,0.004761904761904762,0.004761904761904762,0.0,0.0746031746031746,0.05714285714285714,0.004761904761904762,0.03492063492063492,0.0,0.0,0.07936507936507936,0.0,0.0,0.07936507936507936,0.0,0.0
AF3,0.0,0.0,0.0034129692832764505,0.0011376564277588168,0.04778156996587031,0.04436860068259386,0.0,0.0022753128555176336,0.0034129692832764505,0.04209328782707622,0.019340159271899887,0.051194539249146756,0.048919226393629126,0.0,0.04550625711035267,0.0034129692832764505,0.0,0.040955631399317405,0.0,0.0,0.017064846416382253,0.0011376564277588168,0.023890784982935155,0.004550625711035267,0.0022753128555176336,0.04778156996587031,0.04436860068259386,0.0022753128555176336,0.0,0.0011376564277588168,0.017064846416382253,0.0011376564277588168,0.048919226393629126,0.0,0.0034129692832764505,0.048919226393629126,0.0011376564277588168,0.04209328782707622,0.0,0.0034129692832764505,0.0,0.01478953356086462,0.01820250284414107,0.011376564277588168,0.0,0.01820250284414107,0.04323094425483504,0.030716723549488054,0.01820250284414107,0.01820250284414107,0.048919226393629126,0.0,0.0011376564277588168,0.01820250284414107,0.0022753128555176336,0.0,0.0,0.0,0.05005688282138794,0.04209328782707622,0.0,0.0,0.0
