,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.029556650246305417,0.0,0.0,0.034482758620689655,0.029556650246305417,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.029556650246305417,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.029556650246305417,0.0,0.034482758620689655,0.034482758620689655,0.0,0.029556650246305417,0.0,0.0,0.0,0.034482758620689655,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.024630541871921183,0.029556650246305417,0.009852216748768473,0.0,0.0,0.034482758620689655,0.0
CP1,0.0,0.0,0.03590664272890485,0.03949730700179533,0.03949730700179533,0.03052064631956912,0.026929982046678635,0.0,0.0,0.03590664272890485,0.012567324955116697,0.04308797127468582,0.04129263913824058,0.0,0.0,0.0,0.0466786355475763,0.04129263913824058,0.04129263913824058,0.0,0.0,0.0,0.0466786355475763,0.0,0.03052064631956912,0.0,0.01615798922800718,0.02154398563734291,0.0,0.04129263913824058,0.03590664272890485,0.0,0.03590664272890485,0.0,0.04308797127468582,0.02872531418312388,0.0,0.03590664272890485,0.04308797127468582,0.0,0.012567324955116697,0.0,0.0,0.0,0.0466786355475763,0.0,0.02872531418312388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615798922800718,0.019748653500897665,0.025134649910233394,0.003590664272890485,0.0,0.0,0.03411131059245961,0.0
Pz,0.0,0.0,0.03536345776031434,0.03929273084479371,0.03929273084479371,0.03143418467583497,0.0275049115913556,0.0,0.0,0.03536345776031434,0.0137524557956778,0.043222003929273084,0.0412573673870334,0.0,0.0,0.0,0.04518664047151277,0.0412573673870334,0.0412573673870334,0.0,0.0,0.0,0.04518664047151277,0.0,0.03143418467583497,0.0,0.015717092337917484,0.021611001964636542,0.0,0.0412573673870334,0.03536345776031434,0.0,0.03536345776031434,0.0,0.043222003929273084,0.029469548133595286,0.0,0.03536345776031434,0.043222003929273084,0.0,0.0137524557956778,0.0,0.0,0.0,0.04518664047151277,0.0,0.029469548133595286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768172888015717,0.019646365422396856,0.025540275049115914,0.003929273084479371,0.0,0.0,0.03339882121807466,0.0
P3,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0
Oz,0.0,0.0,0.03241491085899514,0.03565640194489465,0.03727714748784441,0.027552674230145867,0.024311183144246355,0.0,0.0,0.03241491085899514,0.011345218800648298,0.04051863857374392,0.03727714748784441,0.0,0.0,0.0,0.06969205834683954,0.03889789303079417,0.03889789303079417,0.0,0.0,0.0,0.0713128038897893,0.0,0.027552674230145867,0.0,0.014586709886547812,0.019448946515397084,0.0,0.03889789303079417,0.03241491085899514,0.0,0.03241491085899514,0.0,0.04051863857374392,0.02593192868719611,0.0,0.03241491085899514,0.05348460291734198,0.0,0.011345218800648298,0.0,0.0,0.0,0.05834683954619125,0.0,0.02593192868719611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014586709886547812,0.017828200972447326,0.022690437601296597,0.0032414910858995136,0.0,0.0,0.03079416531604538,0.0
O2,0.0,0.0,0.036101083032490974,0.039711191335740074,0.039711191335740074,0.030685920577617327,0.02707581227436823,0.0,0.0,0.036101083032490974,0.01263537906137184,0.04332129963898917,0.04151624548736462,0.0,0.0,0.0,0.04512635379061372,0.04151624548736462,0.04151624548736462,0.0,0.0,0.0,0.04512635379061372,0.0,0.030685920577617327,0.0,0.016245487364620937,0.021660649819494584,0.0,0.04151624548736462,0.036101083032490974,0.0,0.036101083032490974,0.0,0.04332129963898917,0.02888086642599278,0.0,0.036101083032490974,0.04332129963898917,0.0,0.01263537906137184,0.0,0.0,0.0,0.04512635379061372,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016245487364620937,0.019855595667870037,0.02527075812274368,0.0036101083032490976,0.0,0.0,0.03429602888086643,0.0
P4,0.0,0.0,0.036101083032490974,0.039711191335740074,0.039711191335740074,0.030685920577617327,0.02707581227436823,0.0,0.0,0.036101083032490974,0.01263537906137184,0.04332129963898917,0.04151624548736462,0.0,0.0,0.0,0.04512635379061372,0.04151624548736462,0.04151624548736462,0.0,0.0,0.0,0.04512635379061372,0.0,0.030685920577617327,0.0,0.016245487364620937,0.021660649819494584,0.0,0.04151624548736462,0.036101083032490974,0.0,0.036101083032490974,0.0,0.04332129963898917,0.02888086642599278,0.0,0.036101083032490974,0.04332129963898917,0.0,0.01263537906137184,0.0,0.0,0.0,0.04512635379061372,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016245487364620937,0.019855595667870037,0.02527075812274368,0.0036101083032490976,0.0,0.0,0.03429602888086643,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03255813953488372,0.03565891472868217,0.037209302325581395,0.027906976744186046,0.024806201550387597,0.0,0.0,0.03255813953488372,0.010852713178294573,0.040310077519379844,0.03565891472868217,0.0,0.0,0.0,0.07131782945736434,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.07286821705426356,0.0,0.027906976744186046,0.0,0.013953488372093023,0.018604651162790697,0.0,0.03875968992248062,0.03255813953488372,0.0,0.03255813953488372,0.0,0.040310077519379844,0.02635658914728682,0.0,0.03255813953488372,0.05271317829457364,0.0,0.010852713178294573,0.0,0.0,0.0,0.05736434108527132,0.0,0.02635658914728682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.018604651162790697,0.023255813953488372,0.0031007751937984496,0.0,0.0,0.031007751937984496,0.0
Cz,0.10344827586206896,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.09913793103448276,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.01293103448275862,0.004310344827586207,0.08620689655172414,0.0,0.004310344827586207,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.09051724137931035,0.0,0.004310344827586207,0.11206896551724138,0.021551724137931036,0.10775862068965517,0.0,0.017241379310344827,0.0,0.0,0.004310344827586207,0.0,0.10775862068965517,0.08189655172413793,0.0,0.0
C4,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03418803418803419,0.029914529914529916,0.0,0.0,0.03632478632478633,0.014957264957264958,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.03418803418803419,0.0,0.019230769230769232,0.02564102564102564,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03205128205128205,0.0,0.03632478632478633,0.038461538461538464,0.0,0.014957264957264958,0.0,0.0,0.0,0.038461538461538464,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.023504273504273504,0.029914529914529916,0.004273504273504274,0.0,0.0,0.03632478632478633,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03076923076923077,0.0,0.0,0.03461538461538462,0.026923076923076925,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0,0.03076923076923077,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.03461538461538462,0.03076923076923077,0.0,0.03461538461538462,0.03461538461538462,0.0,0.026923076923076925,0.0,0.0,0.0,0.03461538461538462,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.026923076923076925,0.03076923076923077,0.007692307692307693,0.0,0.0,0.03461538461538462,0.0
FC6,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03333333333333333,0.030303030303030304,0.0,0.0,0.03636363636363636,0.021212121212121213,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03333333333333333,0.0,0.024242424242424242,0.030303030303030304,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.030303030303030304,0.0,0.03636363636363636,0.03636363636363636,0.0,0.021212121212121213,0.0,0.0,0.0,0.03636363636363636,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.030303030303030304,0.006060606060606061,0.0,0.0,0.03636363636363636,0.0
FC2,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.024793388429752067,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.008264462809917356,0.09090909090909091,0.04132231404958678,0.09090909090909091,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.09090909090909091,0.08264462809917356,0.0,0.0
F4,0.0,0.0,0.036101083032490974,0.039711191335740074,0.039711191335740074,0.030685920577617327,0.02707581227436823,0.0,0.0,0.036101083032490974,0.01263537906137184,0.04332129963898917,0.04151624548736462,0.0,0.0,0.0,0.04512635379061372,0.04151624548736462,0.04151624548736462,0.0,0.0,0.0,0.04512635379061372,0.0,0.030685920577617327,0.0,0.016245487364620937,0.021660649819494584,0.0,0.04151624548736462,0.036101083032490974,0.0,0.036101083032490974,0.0,0.04332129963898917,0.02888086642599278,0.0,0.036101083032490974,0.04332129963898917,0.0,0.01263537906137184,0.0,0.0,0.0,0.04512635379061372,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016245487364620937,0.019855595667870037,0.02527075812274368,0.0036101083032490976,0.0,0.0,0.03429602888086643,0.0
F8,0.0,0.0,0.037037037037037035,0.03898635477582846,0.03898635477582846,0.03313840155945419,0.029239766081871343,0.0,0.0,0.037037037037037035,0.01364522417153996,0.04093567251461988,0.03898635477582846,0.0,0.0,0.0,0.04093567251461988,0.03898635477582846,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0,0.03313840155945419,0.0,0.017543859649122806,0.023391812865497075,0.0,0.04093567251461988,0.037037037037037035,0.0,0.037037037037037035,0.0,0.04093567251461988,0.031189083820662766,0.0,0.037037037037037035,0.04093567251461988,0.0,0.01364522417153996,0.0,0.0,0.0,0.04093567251461988,0.0,0.031189083820662766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.021442495126705652,0.02729044834307992,0.003898635477582846,0.0,0.0,0.03508771929824561,0.0
AF7,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.05263157894736842,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.017543859649122806,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0
AF3,0.0,0.0,0.037243947858473,0.03910614525139665,0.03910614525139665,0.0335195530726257,0.0297951582867784,0.0,0.0,0.037243947858473,0.01303538175046555,0.040968342644320296,0.037243947858473,0.0,0.0,0.0,0.040968342644320296,0.03910614525139665,0.040968342644320296,0.0,0.0,0.0,0.040968342644320296,0.0,0.0335195530726257,0.0,0.01675977653631285,0.0223463687150838,0.0,0.040968342644320296,0.037243947858473,0.0,0.037243947858473,0.0,0.040968342644320296,0.03165735567970205,0.0,0.037243947858473,0.040968342644320296,0.0,0.01303538175046555,0.0,0.0,0.0,0.040968342644320296,0.0,0.03165735567970205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0223463687150838,0.027932960893854747,0.0037243947858473,0.0,0.0,0.035381750465549346,0.0
AFz,0.09950248756218906,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09950248756218906,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.014925373134328358,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945273631840796,0.0,0.004975124378109453,0.1044776119402985,0.024875621890547265,0.1044776119402985,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.1044776119402985,0.08955223880597014,0.0,0.0
F1,0.0,0.0,0.03590664272890485,0.03949730700179533,0.03949730700179533,0.03052064631956912,0.026929982046678635,0.0,0.0,0.03590664272890485,0.012567324955116697,0.04308797127468582,0.04129263913824058,0.0,0.0,0.0,0.0466786355475763,0.04129263913824058,0.04129263913824058,0.0,0.0,0.0,0.0466786355475763,0.0,0.03052064631956912,0.0,0.01615798922800718,0.02154398563734291,0.0,0.04129263913824058,0.03590664272890485,0.0,0.03590664272890485,0.0,0.04308797127468582,0.02872531418312388,0.0,0.03590664272890485,0.04308797127468582,0.0,0.012567324955116697,0.0,0.0,0.0,0.0466786355475763,0.0,0.02872531418312388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615798922800718,0.019748653500897665,0.025134649910233394,0.003590664272890485,0.0,0.0,0.03411131059245961,0.0
F5,0.0,0.0,0.03805496828752643,0.03805496828752643,0.03805496828752643,0.035940803382663845,0.03171247357293869,0.0,0.0,0.035940803382663845,0.014799154334038054,0.03805496828752643,0.035940803382663845,0.0,0.0,0.0,0.03805496828752643,0.03805496828752643,0.03805496828752643,0.0,0.0,0.0,0.03805496828752643,0.0,0.035940803382663845,0.0,0.019027484143763214,0.02536997885835095,0.0,0.03805496828752643,0.03805496828752643,0.0,0.03805496828752643,0.0,0.03805496828752643,0.03382663847780127,0.0,0.035940803382663845,0.03805496828752643,0.0,0.014799154334038054,0.0,0.0,0.0,0.03805496828752643,0.0,0.03382663847780127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016913319238900635,0.02536997885835095,0.03171247357293869,0.004228329809725159,0.0,0.0,0.035940803382663845,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
