,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.02030456852791878,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.07614213197969544,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.07106598984771574,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.01015228426395939,0.015228426395939087,0.0,0.06598984771573604,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.005076142131979695,0.07614213197969544,0.005076142131979695,0.0,0.015228426395939087,0.0,0.005076142131979695,0.030456852791878174,0.07614213197969544,0.0,0.07106598984771574,0.07614213197969544,0.0,0.015228426395939087
Pz,0.0,0.0,0.04201680672268908,0.01680672268907563,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.036414565826330535,0.0,0.0,0.036414565826330535,0.04201680672268908,0.01680672268907563,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.04201680672268908,0.0392156862745098,0.04201680672268908,0.04201680672268908,0.0,0.0,0.022408963585434174,0.0,0.0,0.0,0.0392156862745098,0.04201680672268908,0.036414565826330535,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.04201680672268908,0.036414565826330535,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.04819277108433735,0.009036144578313253,0.04819277108433735,0.0,0.04216867469879518,0.04216867469879518,0.0,0.045180722891566265,0.0,0.0,0.030120481927710843,0.0,0.0,0.04216867469879518,0.045180722891566265,0.015060240963855422,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.03313253012048193,0.0,0.04819277108433735,0.03313253012048193,0.045180722891566265,0.04819277108433735,0.0,0.0,0.015060240963855422,0.0,0.0,0.0,0.03614457831325301,0.04819277108433735,0.03313253012048193,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.04819277108433735,0.030120481927710843,0.0,0.04819277108433735,0.04216867469879518,0.0,0.0,0.02710843373493976,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.04852320675105485,0.012658227848101266,0.04852320675105485,0.0,0.04219409282700422,0.04219409282700422,0.0,0.04430379746835443,0.0,0.0,0.029535864978902954,0.0,0.0,0.03375527426160337,0.04430379746835443,0.012658227848101266,0.04852320675105485,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.04852320675105485,0.03375527426160337,0.046413502109704644,0.04852320675105485,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.035864978902953586,0.04852320675105485,0.03375527426160337,0.0,0.035864978902953586,0.0,0.0,0.0,0.0,0.0,0.014767932489451477,0.0,0.0,0.0,0.0,0.04852320675105485,0.029535864978902954,0.0,0.046413502109704644,0.04430379746835443,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.03896103896103896,0.01948051948051948,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.032467532467532464,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.052313883299798795,0.012072434607645875,0.05030181086519115,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04426559356136821,0.0,0.0,0.028169014084507043,0.0,0.0,0.03219315895372234,0.04426559356136821,0.012072434607645875,0.0482897384305835,0.0,0.0,0.0,0.0,0.0,0.030181086519114688,0.0,0.052313883299798795,0.03219315895372234,0.04627766599597585,0.0482897384305835,0.0,0.0,0.01609657947686117,0.0,0.0,0.0,0.03420523138832998,0.052313883299798795,0.03420523138832998,0.0,0.03420523138832998,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.05030181086519115,0.028169014084507043,0.0,0.04627766599597585,0.04426559356136821,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.02030456852791878,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.07614213197969544,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.07106598984771574,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.01015228426395939,0.015228426395939087,0.0,0.06598984771573604,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.005076142131979695,0.07614213197969544,0.005076142131979695,0.0,0.015228426395939087,0.0,0.005076142131979695,0.030456852791878174,0.07614213197969544,0.0,0.07106598984771574,0.07614213197969544,0.0,0.015228426395939087
Cz,0.015151515151515152,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0946969696969697,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.10227272727272728,0.0,0.01893939393939394,0.0,0.0,0.0,0.0,0.007575757575757576,0.011363636363636364,0.0,0.05303030303030303,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.003787878787878788,0.09090909090909091,0.0,0.0,0.011363636363636364,0.0,0.0,0.022727272727272728,0.10227272727272728,0.0,0.056818181818181816,0.11363636363636363,0.0,0.011363636363636364
C4,0.0,0.0,0.0427807486631016,0.016042780748663103,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.034759358288770054,0.0,0.0,0.034759358288770054,0.0427807486631016,0.016042780748663103,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0427807486631016,0.0374331550802139,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.040106951871657755,0.0427807486631016,0.0374331550802139,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.01871657754010695,0.0,0.0,0.0,0.0,0.0427807486631016,0.034759358288770054,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0
T8,0.020833333333333332,0.0,0.020833333333333332,0.010416666666666666,0.020833333333333332,0.03125,0.010416666666666666,0.010416666666666666,0.041666666666666664,0.010416666666666666,0.0,0.041666666666666664,0.010416666666666666,0.0,0.0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.0,0.041666666666666664,0.03125,0.010416666666666666,0.0625,0.020833333333333332,0.010416666666666666,0.020833333333333332,0.020833333333333332,0.0,0.010416666666666666,0.0,0.03125,0.0,0.03125,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03125,0.020833333333333332,0.010416666666666666,0.010416666666666666,0.03125,0.03125,0.041666666666666664,0.020833333333333332,0.03125,0.041666666666666664,0.0,0.010416666666666666
FT10,0.0,0.0,0.06678082191780822,0.011986301369863013,0.06164383561643835,0.0,0.03767123287671233,0.03767123287671233,0.0,0.039383561643835614,0.0,0.0,0.025684931506849314,0.0,0.0,0.0273972602739726,0.039383561643835614,0.010273972602739725,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.06335616438356165,0.02910958904109589,0.04280821917808219,0.05650684931506849,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.030821917808219176,0.06335616438356165,0.030821917808219176,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.06164383561643835,0.025684931506849314,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.025684931506849314,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.042821158690176324,0.015113350125944584,0.042821158690176324,0.0,0.042821158690176324,0.042821158690176324,0.0,0.042821158690176324,0.0,0.0,0.03526448362720403,0.0,0.0,0.03526448362720403,0.042821158690176324,0.015113350125944584,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.042821158690176324,0.037783375314861464,0.042821158690176324,0.042821158690176324,0.0,0.0,0.020151133501259445,0.0,0.0,0.0,0.04030226700251889,0.042821158690176324,0.037783375314861464,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.017632241813602016,0.0,0.0,0.0,0.0,0.042821158690176324,0.03526448362720403,0.0,0.042821158690176324,0.042821158690176324,0.0,0.0,0.0327455919395466,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.05019305019305019,0.013513513513513514,0.05019305019305019,0.0,0.04247104247104247,0.04247104247104247,0.0,0.0444015444015444,0.0,0.0,0.02895752895752896,0.0,0.0,0.03088803088803089,0.0444015444015444,0.011583011583011582,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.05019305019305019,0.032818532818532815,0.04633204633204633,0.04826254826254826,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.03474903474903475,0.05019305019305019,0.03474903474903475,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.05019305019305019,0.02895752895752896,0.0,0.04633204633204633,0.0444015444015444,0.0,0.0,0.02895752895752896,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.060498220640569395,0.012455516014234875,0.05871886120996441,0.0,0.03914590747330961,0.03914590747330961,0.0,0.04092526690391459,0.0,0.0,0.026690391459074734,0.0,0.0,0.028469750889679714,0.04092526690391459,0.010676156583629894,0.04448398576512456,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.0,0.060498220640569395,0.030249110320284697,0.042704626334519574,0.05516014234875445,0.0,0.0,0.014234875444839857,0.0,0.0,0.0,0.03202846975088968,0.060498220640569395,0.03202846975088968,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.0,0.0,0.0,0.05871886120996441,0.026690391459074734,0.0,0.042704626334519574,0.04092526690391459,0.0,0.0,0.026690391459074734,0.0,0.0,0.0,0.0
F8,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.017857142857142856,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857
AF7,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.028169014084507043,0.04225352112676056,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.014084507042253521,0.056338028169014086,0.0,0.0,0.04225352112676056,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.04225352112676056
AF3,0.0,0.0,0.038834951456310676,0.024271844660194174,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.03398058252427184,0.038834951456310676,0.02912621359223301,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0
AFz,0.020618556701030927,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.07731958762886598,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.07216494845360824,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.010309278350515464,0.015463917525773196,0.0,0.06701030927835051,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.005154639175257732,0.07731958762886598,0.0,0.0,0.015463917525773196,0.0,0.0,0.030927835051546393,0.07731958762886598,0.0,0.07216494845360824,0.07731958762886598,0.0,0.015463917525773196
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.02185792349726776,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.07650273224043716,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.07103825136612021,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.01092896174863388,0.01639344262295082,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07650273224043716,0.0,0.00546448087431694,0.07650273224043716,0.0,0.0,0.01639344262295082,0.0,0.0,0.03278688524590164,0.07650273224043716,0.0,0.07103825136612021,0.07650273224043716,0.0,0.01639344262295082
FT7,0.0,0.0,0.04367816091954023,0.016091954022988506,0.04367816091954023,0.0,0.04367816091954023,0.04367816091954023,0.0,0.04367816091954023,0.0,0.0,0.034482758620689655,0.0,0.0,0.03218390804597701,0.04367816091954023,0.013793103448275862,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.0,0.04367816091954023,0.0367816091954023,0.04367816091954023,0.04367816091954023,0.0,0.0,0.01839080459770115,0.0,0.0,0.0,0.03908045977011494,0.04367816091954023,0.0367816091954023,0.0,0.03908045977011494,0.0,0.0,0.0,0.0,0.0,0.01839080459770115,0.0,0.0,0.0,0.0,0.04367816091954023,0.034482758620689655,0.0,0.04367816091954023,0.04367816091954023,0.0,0.0,0.03218390804597701,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.06401384083044982,0.012110726643598616,0.06055363321799308,0.0,0.03806228373702422,0.03806228373702422,0.0,0.039792387543252594,0.0,0.0,0.025951557093425604,0.0,0.0,0.02768166089965398,0.039792387543252594,0.010380622837370242,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.06228373702422145,0.029411764705882353,0.04325259515570934,0.05709342560553633,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.031141868512110725,0.06228373702422145,0.031141868512110725,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.06055363321799308,0.025951557093425604,0.0,0.04152249134948097,0.04152249134948097,0.0,0.0,0.025951557093425604,0.0,0.0,0.0,0.0
