,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.048,0.0,0.0026666666666666666,0.05333333333333334,0.005333333333333333,0.0,0.0,0.05333333333333334,0.0,0.0,0.048,0.016,0.0,0.0,0.010666666666666666,0.010666666666666666,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.050666666666666665,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.018666666666666668,0.010666666666666666,0.005333333333333333,0.021333333333333333,0.0,0.0,0.05333333333333334,0.050666666666666665,0.018666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.016,0.0,0.037333333333333336
CP1,0.028901734104046242,0.0,0.011560693641618497,0.04046242774566474,0.017341040462427744,0.0,0.0,0.046242774566473986,0.0,0.005780346820809248,0.046242774566473986,0.04046242774566474,0.0,0.0,0.028901734104046242,0.028901734104046242,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.046242774566473986,0.03468208092485549,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.017341040462427744,0.017341040462427744,0.0,0.0,0.04046242774566474,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.0,0.005780346820809248,0.0,0.04046242774566474
Pz,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.02027027027027027,0.0,0.02027027027027027,0.033783783783783786,0.02702702702702703,0.0,0.0,0.04054054054054054,0.0,0.013513513513513514,0.04054054054054054,0.0472972972972973,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.04054054054054054,0.02702702702702703,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.02702702702702703,0.006756756756756757,0.006756756756756757,0.0,0.033783783783783786,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.006756756756756757,0.0,0.0,0.0472972972972973,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.006756756756756757,0.033783783783783786
O1,0.02027027027027027,0.0,0.02027027027027027,0.033783783783783786,0.02702702702702703,0.0,0.0,0.04054054054054054,0.0,0.013513513513513514,0.04054054054054054,0.0472972972972973,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.04054054054054054,0.02702702702702703,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.02702702702702703,0.006756756756756757,0.006756756756756757,0.0,0.033783783783783786,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.006756756756756757,0.0,0.0,0.0472972972972973,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.006756756756756757,0.033783783783783786
Oz,0.0,0.0,0.036827195467422094,0.0,0.0084985835694051,0.04815864022662889,0.04815864022662889,0.0,0.0,0.0453257790368272,0.0,0.0,0.0056657223796034,0.0,0.0028328611898017,0.0028328611898017,0.039660056657223795,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.0453257790368272,0.0,0.04815864022662889,0.0,0.04815864022662889,0.04815864022662889,0.039660056657223795,0.0,0.0,0.0339943342776204,0.0,0.042492917847025496,0.0453257790368272,0.0,0.0,0.0,0.042492917847025496,0.0056657223796034,0.0,0.0,0.0,0.0056657223796034,0.0,0.04815864022662889,0.042492917847025496,0.0,0.0,0.0,0.04815864022662889,0.04815864022662889,0.0,0.0,0.042492917847025496,0.0,0.0453257790368272,0.0,0.0,0.0,0.036827195467422094,0.0
O2,0.04435483870967742,0.0,0.004032258064516129,0.046370967741935484,0.006048387096774193,0.0,0.0,0.05241935483870968,0.0,0.0020161290322580645,0.04032258064516129,0.014112903225806451,0.0,0.0,0.010080645161290322,0.010080645161290322,0.0,0.09475806451612903,0.0,0.0,0.0625,0.05241935483870968,0.046370967741935484,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.012096774193548387,0.006048387096774193,0.020161290322580645,0.0,0.0,0.04838709677419355,0.04435483870967742,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846774193548387,0.05846774193548387,0.0,0.0,0.0,0.056451612903225805,0.05040322580645161,0.0,0.04838709677419355,0.0,0.0,0.0,0.018145161290322582,0.0,0.028225806451612902
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.02702702702702703,0.0,0.005791505791505791,0.059845559845559844,0.059845559845559844,0.0,0.0,0.0444015444015444,0.0,0.0,0.003861003861003861,0.0,0.0019305019305019305,0.0019305019305019305,0.03088803088803089,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.04633204633204633,0.0,0.05019305019305019,0.0,0.052123552123552123,0.059845559845559844,0.02895752895752896,0.0,0.0,0.025096525096525095,0.0,0.032818532818532815,0.04633204633204633,0.0,0.0,0.0,0.04247104247104247,0.003861003861003861,0.0,0.0,0.0,0.003861003861003861,0.0,0.059845559845559844,0.03861003861003861,0.0,0.0,0.0,0.05791505791505792,0.059845559845559844,0.0,0.0,0.032818532818532815,0.0,0.0444015444015444,0.0,0.0,0.0,0.025096525096525095,0.0
TP10,0.04680851063829787,0.0,0.00425531914893617,0.04893617021276596,0.006382978723404255,0.0,0.0,0.05319148936170213,0.0,0.002127659574468085,0.0425531914893617,0.014893617021276596,0.0,0.0,0.010638297872340425,0.010638297872340425,0.0,0.06808510638297872,0.0,0.0,0.06170212765957447,0.05319148936170213,0.04893617021276596,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.01276595744680851,0.006382978723404255,0.02127659574468085,0.0,0.0,0.04893617021276596,0.04468085106382979,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.059574468085106386,0.0,0.0,0.0,0.0574468085106383,0.05106382978723404,0.0,0.04893617021276596,0.0,0.0,0.0,0.019148936170212766,0.0,0.029787234042553193
CP6,0.05116279069767442,0.0,0.002325581395348837,0.053488372093023255,0.004651162790697674,0.0,0.0,0.05581395348837209,0.0,0.0,0.044186046511627906,0.013953488372093023,0.0,0.0,0.009302325581395349,0.009302325581395349,0.0,0.06046511627906977,0.0,0.0,0.05581395348837209,0.05581395348837209,0.053488372093023255,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.01627906976744186,0.013953488372093023,0.004651162790697674,0.023255813953488372,0.0,0.0,0.053488372093023255,0.046511627906976744,0.01627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053488372093023255,0.053488372093023255,0.0,0.0,0.0,0.053488372093023255,0.053488372093023255,0.0,0.05116279069767442,0.0,0.0,0.0,0.020930232558139535,0.0,0.03255813953488372
CP2,0.057065217391304345,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.057065217391304345,0.0,0.0,0.043478260869565216,0.010869565217391304,0.0,0.0,0.005434782608695652,0.005434782608695652,0.0,0.059782608695652176,0.0,0.0,0.057065217391304345,0.057065217391304345,0.057065217391304345,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.016304347826086956,0.0,0.02717391304347826,0.0,0.0,0.05434782608695652,0.04619565217391304,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.051630434782608696,0.0,0.0,0.0,0.024456521739130436,0.0,0.03260869565217391
Cz,0.0,0.0,0.03067484662576687,0.0,0.0081799591002045,0.05112474437627812,0.05112474437627812,0.0,0.0,0.049079754601226995,0.0,0.002044989775051125,0.00408997955010225,0.0,0.00408997955010225,0.00408997955010225,0.032719836400818,0.002044989775051125,0.0,0.049079754601226995,0.002044989775051125,0.0,0.0,0.04703476482617587,0.0,0.049079754601226995,0.0,0.05112474437627812,0.05112474437627812,0.03067484662576687,0.0,0.0,0.028629856850715747,0.0,0.03680981595092025,0.04703476482617587,0.0,0.002044989775051125,0.002044989775051125,0.04294478527607362,0.00408997955010225,0.0,0.0,0.0,0.00408997955010225,0.0,0.05112474437627812,0.0408997955010225,0.002044989775051125,0.002044989775051125,0.002044989775051125,0.05112474437627812,0.05112474437627812,0.002044989775051125,0.0,0.034764826175869123,0.0,0.04703476482617587,0.0,0.0,0.0,0.028629856850715747,0.0
C4,0.049019607843137254,0.0,0.0,0.05228758169934641,0.0032679738562091504,0.0,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.016339869281045753,0.0,0.0,0.00980392156862745,0.00980392156862745,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.00980392156862745,0.0032679738562091504,0.02287581699346405,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0,0.0,0.016339869281045753,0.0,0.042483660130718956
T8,0.0,0.0,0.029940119760479042,0.0,0.007984031936127744,0.05189620758483034,0.05189620758483034,0.0,0.0,0.04790419161676647,0.0,0.001996007984031936,0.003992015968063872,0.0,0.003992015968063872,0.003992015968063872,0.031936127744510975,0.001996007984031936,0.0,0.0499001996007984,0.001996007984031936,0.0,0.0,0.04790419161676647,0.0,0.0499001996007984,0.0,0.05189620758483034,0.05189620758483034,0.029940119760479042,0.0,0.0,0.027944111776447105,0.0,0.03592814371257485,0.04790419161676647,0.0,0.001996007984031936,0.001996007984031936,0.043912175648702596,0.003992015968063872,0.0,0.0,0.0,0.003992015968063872,0.0,0.05189620758483034,0.03992015968063872,0.001996007984031936,0.001996007984031936,0.001996007984031936,0.05189620758483034,0.05189620758483034,0.001996007984031936,0.0,0.033932135728542916,0.0,0.04590818363273453,0.0,0.0,0.0,0.027944111776447105,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.029585798816568046,0.0,0.007889546351084813,0.05325443786982249,0.05325443786982249,0.0,0.0,0.047337278106508875,0.0,0.0019723865877712033,0.0039447731755424065,0.0,0.0039447731755424065,0.0039447731755424065,0.03155818540433925,0.0019723865877712033,0.0,0.04930966469428008,0.0019723865877712033,0.0,0.0,0.047337278106508875,0.0,0.04930966469428008,0.0,0.05128205128205128,0.05325443786982249,0.029585798816568046,0.0,0.0,0.027613412228796843,0.0,0.03550295857988166,0.047337278106508875,0.0,0.0019723865877712033,0.0019723865877712033,0.04339250493096647,0.0039447731755424065,0.0,0.0,0.0,0.0039447731755424065,0.0,0.05325443786982249,0.03944773175542406,0.0019723865877712033,0.0019723865877712033,0.0019723865877712033,0.05325443786982249,0.05325443786982249,0.0019723865877712033,0.0,0.03353057199211045,0.0,0.045364891518737675,0.0,0.0,0.0,0.027613412228796843,0.0
FC2,0.0,0.0,0.026223776223776224,0.0,0.006993006993006993,0.06643356643356643,0.06293706293706294,0.0,0.0,0.043706293706293704,0.0,0.0017482517482517483,0.0034965034965034965,0.0,0.0034965034965034965,0.0034965034965034965,0.027972027972027972,0.0017482517482517483,0.0,0.05244755244755245,0.0017482517482517483,0.0,0.0,0.043706293706293704,0.0,0.0472027972027972,0.0,0.04895104895104895,0.06293706293706294,0.026223776223776224,0.0,0.0,0.024475524475524476,0.0,0.03146853146853147,0.04195804195804196,0.0,0.0017482517482517483,0.0017482517482517483,0.038461538461538464,0.0034965034965034965,0.0,0.0,0.0,0.0034965034965034965,0.0,0.06293706293706294,0.03496503496503497,0.0017482517482517483,0.0017482517482517483,0.0017482517482517483,0.057692307692307696,0.06293706293706294,0.0017482517482517483,0.0,0.02972027972027972,0.0,0.04195804195804196,0.0,0.0,0.0,0.024475524475524476,0.0
F4,0.0,0.0,0.04046242774566474,0.0,0.011560693641618497,0.04335260115606936,0.04335260115606936,0.0,0.0,0.046242774566473986,0.0,0.002890173410404624,0.005780346820809248,0.0,0.005780346820809248,0.005780346820809248,0.04046242774566474,0.002890173410404624,0.0,0.04046242774566474,0.002890173410404624,0.0,0.0,0.04335260115606936,0.0,0.04335260115606936,0.0,0.04335260115606936,0.04335260115606936,0.04046242774566474,0.0,0.0,0.03757225433526012,0.0,0.046242774566473986,0.04335260115606936,0.0,0.002890173410404624,0.002890173410404624,0.04046242774566474,0.005780346820809248,0.0,0.0,0.0,0.005780346820809248,0.0,0.04335260115606936,0.04046242774566474,0.002890173410404624,0.002890173410404624,0.002890173410404624,0.04335260115606936,0.04335260115606936,0.002890173410404624,0.0,0.04335260115606936,0.0,0.04335260115606936,0.0,0.0,0.0,0.04046242774566474,0.0
F8,0.03488372093023256,0.0,0.005813953488372093,0.046511627906976744,0.011627906976744186,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.03488372093023256,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.040697674418604654,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.046511627906976744,0.046511627906976744,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.011627906976744186,0.0,0.046511627906976744
AF7,0.07058823529411765,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.058823529411764705,0.058823529411764705,0.07058823529411765,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.07058823529411765,0.0,0.011764705882352941
AF3,0.0025188916876574307,0.0,0.04030226700251889,0.007556675062972292,0.017632241813602016,0.0327455919395466,0.0327455919395466,0.010075566750629723,0.0,0.037783375314861464,0.010075566750629723,0.012594458438287154,0.005037783375314861,0.0,0.015113350125944584,0.015113350125944584,0.030226700251889168,0.012594458438287154,0.0,0.030226700251889168,0.012594458438287154,0.010075566750629723,0.005037783375314861,0.0327455919395466,0.007556675062972292,0.0327455919395466,0.0,0.0327455919395466,0.0327455919395466,0.0327455919395466,0.010075566750629723,0.0,0.04030226700251889,0.0,0.03526448362720403,0.0327455919395466,0.007556675062972292,0.012594458438287154,0.012594458438287154,0.030226700251889168,0.005037783375314861,0.0,0.0,0.0,0.005037783375314861,0.0,0.0327455919395466,0.030226700251889168,0.012594458438287154,0.012594458438287154,0.0025188916876574307,0.0327455919395466,0.0327455919395466,0.012594458438287154,0.010075566750629723,0.0327455919395466,0.010075566750629723,0.0327455919395466,0.0,0.0,0.0,0.03526448362720403,0.007556675062972292
AFz,0.060240963855421686,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.03614457831325301,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.05421686746987952,0.05421686746987952,0.060240963855421686,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.03614457831325301,0.0,0.05421686746987952,0.0,0.0,0.05421686746987952,0.03614457831325301,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.05421686746987952,0.0,0.030120481927710843
