,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.03700440528634361,0.03612334801762115,0.021145374449339206,0.0,0.0,0.03700440528634361,0.0,0.02555066079295154,0.03436123348017621,0.0,0.0,0.0,0.01145374449339207,0.00881057268722467,0.030837004405286344,0.03612334801762115,0.0,0.0,0.024669603524229075,0.03700440528634361,0.000881057268722467,0.0,0.03259911894273128,0.0,0.03259911894273128,0.0,0.0,0.033480176211453744,0.000881057268722467,0.028193832599118944,0.02378854625550661,0.0,0.009691629955947136,0.0,0.03612334801762115,0.030837004405286344,0.03788546255506608,0.0,0.0,0.01145374449339207,0.003524229074889868,0.003524229074889868,0.01762114537444934,0.003524229074889868,0.0,0.0,0.024669603524229075,0.024669603524229075,0.02290748898678414,0.03700440528634361,0.02290748898678414,0.024669603524229075,0.03612334801762115,0.03700440528634361,0.03612334801762115,0.03259911894273128,0.02026431718061674,0.0,0.02026431718061674,0.01145374449339207,0.0026431718061674008
CP1,0.06646525679758308,0.0,0.0,0.0,0.0,0.05891238670694864,0.03323262839879154,0.0,0.03927492447129909,0.0,0.0,0.06797583081570997,0.03927492447129909,0.013595166163141994,0.0,0.0,0.0,0.0,0.0075528700906344415,0.03927492447129909,0.0,0.0,0.07099697885196375,0.054380664652567974,0.0,0.07099697885196375,0.0,0.0,0.0377643504531722,0.0,0.06646525679758308,0.0,0.0,0.03625377643504532,0.0,0.07099697885196375,0.0,0.0,0.0,0.07099697885196375,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06797583081570997,0.0,0.0,0.0
Pz,0.05701754385964912,0.0,0.0,0.0,0.0,0.05701754385964912,0.046052631578947366,0.0,0.05263157894736842,0.0,0.0,0.05701754385964912,0.05263157894736842,0.017543859649122806,0.0,0.0,0.0,0.0,0.008771929824561403,0.05263157894736842,0.0,0.0,0.05701754385964912,0.05482456140350877,0.0,0.05701754385964912,0.0,0.0,0.05263157894736842,0.0,0.05482456140350877,0.0,0.0,0.04824561403508772,0.0,0.05701754385964912,0.0,0.0,0.0,0.05701754385964912,0.05043859649122807,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.0
P3,0.05202312138728324,0.0,0.0,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.05202312138728324,0.046242774566473986,0.0,0.0,0.0,0.0,0.023121387283236993,0.05202312138728324,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.046242774566473986,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0
P7,0.0,0.0,0.028,0.028,0.028,0.0,0.0,0.028,0.0,0.028,0.028,0.0,0.0,0.0,0.024,0.02,0.026,0.028,0.0,0.0,0.028,0.028,0.0,0.0,0.028,0.0,0.028,0.0,0.0,0.028,0.0,0.026,0.028,0.0,0.022,0.0,0.028,0.028,0.028,0.0,0.0,0.024,0.008,0.008,0.026,0.008,0.0,0.0,0.028,0.028,0.026,0.028,0.026,0.028,0.028,0.028,0.028,0.028,0.026,0.0,0.028,0.024,0.006
O1,0.0,0.0,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.0,0.0,0.02756892230576441,0.0,0.02756892230576441,0.02756892230576441,0.0,0.0,0.0,0.02506265664160401,0.022556390977443608,0.02506265664160401,0.02756892230576441,0.0,0.0,0.02756892230576441,0.02756892230576441,0.0,0.0,0.02756892230576441,0.0,0.02756892230576441,0.0,0.0,0.02756892230576441,0.0,0.02506265664160401,0.02756892230576441,0.0,0.02506265664160401,0.0,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.0,0.0,0.02506265664160401,0.010025062656641603,0.010025062656641603,0.02506265664160401,0.010025062656641603,0.0,0.0,0.02756892230576441,0.02756892230576441,0.02506265664160401,0.02756892230576441,0.02506265664160401,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02506265664160401,0.0,0.02756892230576441,0.02506265664160401,0.007518796992481203
Oz,0.0,0.0,0.03471552555448409,0.03471552555448409,0.022179363548698167,0.0,0.0,0.03471552555448409,0.0,0.026036644165863067,0.033751205400192864,0.0,0.0,0.0,0.01253616200578592,0.009643201542912247,0.03085824493731919,0.033751205400192864,0.0,0.0,0.026036644165863067,0.03471552555448409,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.033751205400192864,0.0,0.02892960462873674,0.02507232401157184,0.0,0.010607521697203472,0.0,0.03471552555448409,0.03182256509161042,0.03471552555448409,0.0,0.0,0.01253616200578592,0.003857280617164899,0.003857280617164899,0.019286403085824494,0.003857280617164899,0.0,0.0,0.026036644165863067,0.026036644165863067,0.024108003857280617,0.03471552555448409,0.024108003857280617,0.026036644165863067,0.03471552555448409,0.03471552555448409,0.03471552555448409,0.03278688524590164,0.022179363548698167,0.0,0.022179363548698167,0.01253616200578592,0.0028929604628736743
O2,0.0008833922261484099,0.0,0.036219081272084806,0.0353356890459364,0.02120141342756184,0.0008833922261484099,0.0,0.036219081272084806,0.0,0.02561837455830389,0.03356890459363958,0.0008833922261484099,0.0,0.0,0.011484098939929329,0.0088339222614841,0.030035335689045935,0.0353356890459364,0.0008833922261484099,0.0008833922261484099,0.024734982332155476,0.036219081272084806,0.0017667844522968198,0.0008833922261484099,0.03180212014134275,0.0008833922261484099,0.03268551236749117,0.0,0.0,0.03268551236749117,0.0017667844522968198,0.027385159010600707,0.023851590106007067,0.0,0.009717314487632508,0.0008833922261484099,0.0353356890459364,0.030035335689045935,0.037985865724381625,0.0008833922261484099,0.0008833922261484099,0.011484098939929329,0.0035335689045936395,0.0035335689045936395,0.0176678445229682,0.0035335689045936395,0.0,0.0,0.024734982332155476,0.024734982332155476,0.022968197879858657,0.036219081272084806,0.022968197879858657,0.024734982332155476,0.0353356890459364,0.037102473498233215,0.0353356890459364,0.03180212014134275,0.020318021201413426,0.0008833922261484099,0.020318021201413426,0.011484098939929329,0.00265017667844523
P4,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.042735042735042736,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.03418803418803419,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
P8,0.056842105263157895,0.0,0.0,0.0,0.0,0.056842105263157895,0.04631578947368421,0.0,0.05263157894736842,0.0,0.0,0.056842105263157895,0.05263157894736842,0.018947368421052633,0.0,0.0,0.0,0.0,0.010526315789473684,0.05263157894736842,0.0,0.0,0.056842105263157895,0.05473684210526316,0.0,0.056842105263157895,0.0,0.0,0.05052631578947368,0.0,0.05473684210526316,0.0,0.0,0.04842105263157895,0.0,0.056842105263157895,0.0,0.0,0.0,0.056842105263157895,0.05052631578947368,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056842105263157895,0.0,0.0,0.0
TP10,0.0,0.0,0.03131991051454139,0.03131991051454139,0.025727069351230425,0.0,0.0,0.03131991051454139,0.0,0.03131991051454139,0.030201342281879196,0.0,0.0,0.0,0.0145413870246085,0.011185682326621925,0.029082774049217,0.03131991051454139,0.0,0.0,0.029082774049217,0.03131991051454139,0.0011185682326621924,0.0,0.030201342281879196,0.0,0.03131991051454139,0.0,0.0,0.030201342281879196,0.0011185682326621924,0.02796420581655481,0.029082774049217,0.0,0.012304250559284116,0.0,0.03131991051454139,0.030201342281879196,0.03243847874720358,0.0,0.0,0.0145413870246085,0.0044742729306487695,0.0044742729306487695,0.02237136465324385,0.0044742729306487695,0.0,0.0,0.029082774049217,0.029082774049217,0.026845637583892617,0.03131991051454139,0.026845637583892617,0.029082774049217,0.03131991051454139,0.03131991051454139,0.03131991051454139,0.030201342281879196,0.024608501118568233,0.0,0.025727069351230425,0.0145413870246085,0.003355704697986577
CP6,0.0,0.0,0.03739130434782609,0.036521739130434785,0.020869565217391306,0.0,0.0,0.03739130434782609,0.0,0.025217391304347827,0.034782608695652174,0.0,0.0,0.0,0.011304347826086957,0.008695652173913044,0.030434782608695653,0.036521739130434785,0.0,0.0,0.02434782608695652,0.03739130434782609,0.0008695652173913044,0.0,0.03217391304347826,0.0,0.03217391304347826,0.0,0.0,0.03391304347826087,0.0008695652173913044,0.02782608695652174,0.023478260869565216,0.0,0.009565217391304347,0.0,0.036521739130434785,0.030434782608695653,0.0391304347826087,0.0,0.0,0.011304347826086957,0.0034782608695652175,0.0034782608695652175,0.017391304347826087,0.0034782608695652175,0.0,0.0,0.02434782608695652,0.02434782608695652,0.022608695652173914,0.03739130434782609,0.022608695652173914,0.02434782608695652,0.036521739130434785,0.03826086956521739,0.036521739130434785,0.03217391304347826,0.02,0.0,0.02,0.011304347826086957,0.0026086956521739132
CP2,0.06578947368421052,0.0,0.0,0.0,0.0,0.05847953216374269,0.03216374269005848,0.0,0.038011695906432746,0.0,0.0,0.06871345029239766,0.038011695906432746,0.013157894736842105,0.0,0.0,0.0,0.0,0.008771929824561403,0.039473684210526314,0.0,0.0,0.07163742690058479,0.054093567251461985,0.0,0.07309941520467836,0.0,0.0,0.03654970760233918,0.0,0.06725146198830409,0.0,0.0,0.03508771929824561,0.0,0.07163742690058479,0.0,0.0,0.0,0.07309941520467836,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06871345029239766,0.0,0.0,0.0
Cz,0.06303236797274275,0.0,0.0,0.0,0.0,0.06132879045996593,0.03747870528109029,0.0,0.044293015332197615,0.0,0.0,0.06303236797274275,0.044293015332197615,0.015332197614991482,0.0,0.0,0.0,0.0,0.008517887563884156,0.044293015332197615,0.0,0.0,0.06303236797274275,0.059625212947189095,0.0,0.06303236797274275,0.0,0.0,0.04258943781942078,0.0,0.06132879045996593,0.0,0.0,0.04088586030664395,0.0,0.06303236797274275,0.0,0.0,0.0,0.06303236797274275,0.054514480408858604,0.0,0.0,0.0,0.0,0.0,0.044293015332197615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303236797274275,0.0,0.0,0.0
C4,0.0,0.0,0.03510436432637571,0.03510436432637571,0.021821631878557873,0.0,0.0,0.03510436432637571,0.0,0.026565464895635674,0.03320683111954459,0.0,0.0,0.0,0.012333965844402278,0.009487666034155597,0.030360531309297913,0.03510436432637571,0.0,0.0,0.025616698292220113,0.03510436432637571,0.0009487666034155598,0.0,0.03225806451612903,0.0,0.03320683111954459,0.0,0.0,0.03320683111954459,0.0009487666034155598,0.028462998102466792,0.024667931688804556,0.0,0.010436432637571158,0.0,0.03510436432637571,0.031309297912713474,0.036053130929791274,0.0,0.0,0.012333965844402278,0.003795066413662239,0.003795066413662239,0.018975332068311195,0.003795066413662239,0.0,0.0,0.025616698292220113,0.025616698292220113,0.023719165085388995,0.03510436432637571,0.023719165085388995,0.025616698292220113,0.03510436432637571,0.03510436432637571,0.03510436432637571,0.03225806451612903,0.021821631878557873,0.0,0.021821631878557873,0.012333965844402278,0.0028462998102466793
T8,0.06557377049180328,0.0,0.0,0.0,0.0,0.05812220566318927,0.03278688524590164,0.0,0.038748137108792845,0.0,0.0,0.06855439642324888,0.038748137108792845,0.013412816691505217,0.0,0.0,0.0,0.0,0.007451564828614009,0.038748137108792845,0.0,0.0,0.07153502235469449,0.05365126676602087,0.0,0.07302533532041729,0.0,0.0,0.037257824143070044,0.0,0.06706408345752608,0.0,0.0,0.03576751117734724,0.0,0.07153502235469449,0.0,0.0,0.0,0.07302533532041729,0.04769001490312966,0.0,0.0,0.0,0.0,0.0,0.038748137108792845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855439642324888,0.0,0.0,0.0
FT10,0.0009606147934678194,0.0,0.0345821325648415,0.0345821325648415,0.022094140249759846,0.0009606147934678194,0.0,0.0345821325648415,0.0,0.026897214217098942,0.03266090297790586,0.0009606147934678194,0.0,0.0,0.012487992315081652,0.009606147934678195,0.029779058597502402,0.0345821325648415,0.0009606147934678194,0.0009606147934678194,0.024975984630163303,0.0345821325648415,0.0019212295869356388,0.0009606147934678194,0.03170028818443804,0.0009606147934678194,0.03266090297790586,0.0,0.0,0.03266090297790586,0.0019212295869356388,0.027857829010566763,0.024975984630163303,0.0,0.010566762728146013,0.0009606147934678194,0.0345821325648415,0.03073967339097022,0.03554274735830932,0.0009606147934678194,0.0009606147934678194,0.012487992315081652,0.0038424591738712775,0.0038424591738712775,0.01921229586935639,0.0038424591738712775,0.0,0.0,0.024975984630163303,0.024975984630163303,0.023054755043227664,0.0345821325648415,0.023054755043227664,0.024975984630163303,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.03170028818443804,0.021133525456292025,0.0009606147934678194,0.022094140249759846,0.012487992315081652,0.002881844380403458
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05755395683453238,0.0,0.0,0.0,0.0,0.05755395683453238,0.045563549160671464,0.0,0.05275779376498801,0.0,0.0,0.05755395683453238,0.05275779376498801,0.014388489208633094,0.0,0.0,0.0,0.0,0.004796163069544364,0.05275779376498801,0.0,0.0,0.05755395683453238,0.05515587529976019,0.0,0.05755395683453238,0.0,0.0,0.05515587529976019,0.0,0.05515587529976019,0.0,0.0,0.047961630695443645,0.0,0.05755395683453238,0.0,0.0,0.0,0.05755395683453238,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.05275779376498801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0
F4,0.0,0.0,0.036003600360036005,0.036003600360036005,0.021602160216021602,0.0,0.0,0.036003600360036005,0.0,0.026102610261026102,0.034203420342034205,0.0,0.0,0.0,0.011701170117011701,0.009000900090009001,0.0306030603060306,0.036003600360036005,0.0,0.0,0.025202520252025202,0.036003600360036005,0.0009000900090009,0.0,0.032403240324032405,0.0,0.0333033303330333,0.0,0.0,0.0333033303330333,0.0009000900090009,0.0279027902790279,0.024302430243024302,0.0,0.009900990099009901,0.0,0.036003600360036005,0.0306030603060306,0.0369036903690369,0.0,0.0,0.011701170117011701,0.0036003600360036,0.0036003600360036,0.018001800180018002,0.0036003600360036,0.0,0.0,0.025202520252025202,0.025202520252025202,0.023402340234023402,0.036003600360036005,0.023402340234023402,0.025202520252025202,0.036003600360036005,0.036003600360036005,0.036003600360036005,0.032403240324032405,0.020702070207020702,0.0,0.020702070207020702,0.011701170117011701,0.0027002700270027003
F8,0.06666666666666667,0.0,0.0,0.0,0.0,0.05925925925925926,0.03259259259259259,0.0,0.03851851851851852,0.0,0.0,0.06814814814814815,0.03851851851851852,0.013333333333333334,0.0,0.0,0.0,0.0,0.008888888888888889,0.04,0.0,0.0,0.07111111111111111,0.054814814814814816,0.0,0.07111111111111111,0.0,0.0,0.037037037037037035,0.0,0.06666666666666667,0.0,0.0,0.035555555555555556,0.0,0.07111111111111111,0.0,0.0,0.0,0.07111111111111111,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.03851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06814814814814815,0.0,0.0,0.0
AF7,0.0,0.0,0.033367037411526794,0.033367037411526794,0.023255813953488372,0.0,0.0,0.033367037411526794,0.0,0.027300303336703743,0.032355915065722954,0.0,0.0,0.0,0.01314459049544995,0.010111223458038422,0.03134479271991911,0.032355915065722954,0.0,0.0,0.027300303336703743,0.033367037411526794,0.0,0.0,0.032355915065722954,0.0,0.032355915065722954,0.0,0.0,0.032355915065722954,0.0,0.029322548028311426,0.0262891809908999,0.0,0.011122345803842264,0.0,0.033367037411526794,0.032355915065722954,0.033367037411526794,0.0,0.0,0.01314459049544995,0.004044489383215369,0.004044489383215369,0.020222446916076844,0.004044489383215369,0.0,0.0,0.027300303336703743,0.027300303336703743,0.025278058645096056,0.033367037411526794,0.025278058645096056,0.027300303336703743,0.033367037411526794,0.033367037411526794,0.033367037411526794,0.032355915065722954,0.023255813953488372,0.0,0.023255813953488372,0.01314459049544995,0.003033367037411527
AF3,0.0,0.0,0.03121387283236994,0.03121387283236994,0.026589595375722544,0.0,0.0,0.03121387283236994,0.0,0.03121387283236994,0.03005780346820809,0.0,0.0,0.0,0.015028901734104046,0.011560693641618497,0.028901734104046242,0.03121387283236994,0.0,0.0,0.028901734104046242,0.03121387283236994,0.0011560693641618498,0.0,0.03005780346820809,0.0,0.03121387283236994,0.0,0.0,0.03005780346820809,0.0011560693641618498,0.027745664739884393,0.028901734104046242,0.0,0.012716763005780347,0.0,0.03121387283236994,0.03005780346820809,0.03236994219653179,0.0,0.0,0.015028901734104046,0.004624277456647399,0.004624277456647399,0.023121387283236993,0.004624277456647399,0.0,0.0,0.028901734104046242,0.028901734104046242,0.026589595375722544,0.03121387283236994,0.026589595375722544,0.028901734104046242,0.03121387283236994,0.03121387283236994,0.03121387283236994,0.03005780346820809,0.024277456647398842,0.0,0.025433526011560695,0.015028901734104046,0.003468208092485549
