,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0013908205841446453,0.0027816411682892906,0.004172461752433936,0.0,0.0013908205841446453,0.011126564673157162,0.0,0.0,0.05285118219749652,0.0013908205841446453,0.05146036161335188,0.0,0.0,0.05702364394993046,0.0013908205841446453,0.0027816411682892906,0.03477051460361613,0.02364394993045897,0.01808066759388039,0.0,0.03894297635605007,0.012517385257301807,0.0,0.0,0.006954102920723227,0.02086230876216968,0.031988873435326845,0.005563282336578581,0.0,0.0,0.0,0.0,0.0,0.05285118219749652,0.05285118219749652,0.0,0.0,0.0,0.05006954102920723,0.027816411682892908,0.0,0.0,0.0,0.0,0.05285118219749652,0.0,0.0,0.0,0.04450625869262865,0.04172461752433936,0.0,0.05006954102920723,0.031988873435326845,0.04728789986091794,0.0,0.013908205841446454,0.0,0.0,0.0,0.04172461752433936,0.005563282336578581,0.05285118219749652,0.05285118219749652
CP1,0.0,0.04843304843304843,0.0,0.027065527065527065,0.02849002849002849,0.0,0.05128205128205128,0.05270655270655271,0.0,0.04700854700854701,0.0,0.04985754985754986,0.05128205128205128,0.0014245014245014246,0.04843304843304843,0.01566951566951567,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.04700854700854701,0.04131054131054131,0.0,0.0,0.0,0.0,0.03418803418803419,0.01282051282051282,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.024216524216524215,0.05128205128205128,0.05128205128205128,0.05270655270655271,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.03418803418803419,0.0,0.01282051282051282,0.0,0.0,0.0,0.0
Pz,0.0,0.04782608695652174,0.0,0.02753623188405797,0.02753623188405797,0.0,0.050724637681159424,0.05217391304347826,0.0,0.0463768115942029,0.0,0.04927536231884058,0.050724637681159424,0.0,0.04782608695652174,0.014492753623188406,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0463768115942029,0.04057971014492753,0.0,0.0,0.0,0.0,0.03333333333333333,0.013043478260869565,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.02463768115942029,0.0536231884057971,0.0536231884057971,0.05507246376811594,0.0014492753623188406,0.0536231884057971,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.03333333333333333,0.0,0.013043478260869565,0.0,0.0,0.0,0.0
P3,0.0012531328320802004,0.006265664160401002,0.0037593984962406013,0.0012531328320802004,0.005012531328320802,0.010025062656641603,0.0037593984962406013,0.0037593984962406013,0.04887218045112782,0.005012531328320802,0.047619047619047616,0.0037593984962406013,0.002506265664160401,0.07142857142857142,0.005012531328320802,0.006265664160401002,0.03132832080200501,0.021303258145363407,0.016290726817042606,0.0037593984962406013,0.03508771929824561,0.011278195488721804,0.0037593984962406013,0.002506265664160401,0.006265664160401002,0.018796992481203006,0.02882205513784461,0.005012531328320802,0.0037593984962406013,0.0,0.0,0.0012531328320802004,0.0,0.05137844611528822,0.05012531328320802,0.0,0.0,0.0,0.045112781954887216,0.02506265664160401,0.0,0.0,0.0,0.0012531328320802004,0.05137844611528822,0.0,0.0037593984962406013,0.0,0.040100250626566414,0.03759398496240601,0.0,0.045112781954887216,0.02882205513784461,0.042606516290726815,0.002506265664160401,0.012531328320802004,0.0037593984962406013,0.0,0.0,0.03759398496240601,0.005012531328320802,0.05012531328320802,0.05137844611528822
P7,0.0,0.05754475703324808,0.0,0.024296675191815855,0.026854219948849106,0.0,0.05754475703324808,0.054987212276214836,0.0,0.04859335038363171,0.0,0.04603580562659847,0.04475703324808184,0.0025575447570332483,0.056265984654731455,0.015345268542199489,0.0,0.0,0.0,0.04219948849104859,0.0,0.0,0.04219948849104859,0.03580562659846547,0.0,0.0,0.0,0.0,0.0319693094629156,0.011508951406649617,0.0,0.01918158567774936,0.0,0.0,0.0,0.0,0.0076726342710997444,0.0,0.0,0.0,0.021739130434782608,0.05754475703324808,0.05754475703324808,0.058823529411764705,0.0,0.05754475703324808,0.04603580562659847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319693094629156,0.0,0.0319693094629156,0.0,0.011508951406649617,0.0,0.0,0.0,0.0
O1,0.0,0.046511627906976744,0.0,0.036544850498338874,0.046511627906976744,0.0,0.04318936877076412,0.04318936877076412,0.0,0.046511627906976744,0.0,0.04318936877076412,0.03986710963455149,0.009966777408637873,0.046511627906976744,0.03986710963455149,0.0,0.0033222591362126247,0.0,0.04318936877076412,0.0,0.0,0.04318936877076412,0.03986710963455149,0.0,0.0,0.0,0.0,0.04318936877076412,0.016611295681063124,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.019933554817275746,0.0,0.0,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.036544850498338874,0.0,0.03322259136212625,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.04318936877076412,0.0,0.019933554817275746,0.0,0.0,0.0,0.0
Oz,0.0018050541516245488,0.0036101083032490976,0.005415162454873646,0.0,0.0018050541516245488,0.01444043321299639,0.0,0.0,0.04512635379061372,0.0018050541516245488,0.04512635379061372,0.0,0.0,0.04693140794223827,0.0018050541516245488,0.0036101083032490976,0.04151624548736462,0.030685920577617327,0.023465703971119134,0.0,0.04512635379061372,0.016245487364620937,0.0,0.0,0.009025270758122744,0.02707581227436823,0.04151624548736462,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.04332129963898917,0.0,0.0,0.0,0.04512635379061372,0.036101083032490974,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.04512635379061372,0.04512635379061372,0.0,0.04512635379061372,0.03790613718411552,0.04512635379061372,0.0,0.018050541516245487,0.0,0.0,0.0,0.04512635379061372,0.007220216606498195,0.04332129963898917,0.04332129963898917
O2,0.002457002457002457,0.007371007371007371,0.007371007371007371,0.0,0.004914004914004914,0.019656019656019656,0.002457002457002457,0.002457002457002457,0.03931203931203931,0.004914004914004914,0.03931203931203931,0.002457002457002457,0.0,0.044226044226044224,0.004914004914004914,0.007371007371007371,0.03931203931203931,0.03931203931203931,0.03194103194103194,0.002457002457002457,0.03931203931203931,0.022113022113022112,0.002457002457002457,0.0,0.012285012285012284,0.036855036855036855,0.03931203931203931,0.009828009828009828,0.002457002457002457,0.0,0.0,0.0,0.0,0.036855036855036855,0.036855036855036855,0.0,0.0,0.0,0.03931203931203931,0.036855036855036855,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.002457002457002457,0.0,0.03931203931203931,0.03931203931203931,0.0,0.03931203931203931,0.036855036855036855,0.03931203931203931,0.0,0.02457002457002457,0.002457002457002457,0.0,0.0,0.03931203931203931,0.009828009828009828,0.036855036855036855,0.036855036855036855
P4,0.0030211480362537764,0.006042296072507553,0.00906344410876133,0.0,0.0030211480362537764,0.02416918429003021,0.0,0.0,0.03927492447129909,0.0030211480362537764,0.03927492447129909,0.0,0.0,0.04229607250755287,0.0030211480362537764,0.006042296072507553,0.03927492447129909,0.04229607250755287,0.03625377643504532,0.0,0.03927492447129909,0.027190332326283987,0.0,0.0,0.015105740181268883,0.03927492447129909,0.03927492447129909,0.012084592145015106,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.03625377643504532,0.0,0.0,0.0,0.03927492447129909,0.03625377643504532,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.03927492447129909,0.03927492447129909,0.0,0.03927492447129909,0.03625377643504532,0.03927492447129909,0.0,0.030211480362537766,0.0,0.0,0.0,0.03927492447129909,0.012084592145015106,0.03625377643504532,0.03625377643504532
P8,0.0,0.04711246200607903,0.0,0.028875379939209727,0.030395136778115502,0.0,0.05015197568389058,0.05167173252279635,0.0,0.04711246200607903,0.0,0.05015197568389058,0.05167173252279635,0.001519756838905775,0.04711246200607903,0.016717325227963525,0.0,0.0,0.0,0.04711246200607903,0.0,0.0,0.04711246200607903,0.0425531914893617,0.0,0.0,0.0,0.0,0.034954407294832825,0.013677811550151976,0.0,0.022796352583586626,0.0,0.0,0.0,0.0,0.00911854103343465,0.0,0.0,0.0,0.025835866261398176,0.0486322188449848,0.0486322188449848,0.05015197568389058,0.0,0.0486322188449848,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037993920972644375,0.0,0.034954407294832825,0.0,0.013677811550151976,0.0,0.0,0.0,0.0
TP10,0.001697792869269949,0.003395585738539898,0.0050933786078098476,0.0,0.001697792869269949,0.013582342954159592,0.0,0.0,0.04584040747028863,0.001697792869269949,0.04584040747028863,0.0,0.0,0.04923599320882852,0.001697792869269949,0.003395585738539898,0.04074702886247878,0.028862478777589132,0.022071307300509338,0.0,0.044142614601018676,0.015280135823429542,0.0,0.0,0.008488964346349746,0.025466893039049237,0.03904923599320883,0.006791171477079796,0.0,0.0,0.0,0.0,0.0,0.04584040747028863,0.04584040747028863,0.0,0.0,0.0,0.04584040747028863,0.03395585738539898,0.0,0.0,0.0,0.0,0.04584040747028863,0.0,0.0,0.0,0.04584040747028863,0.044142614601018676,0.0,0.04584040747028863,0.03735144312393888,0.04584040747028863,0.0,0.01697792869269949,0.0,0.0,0.0,0.044142614601018676,0.006791171477079796,0.04584040747028863,0.04584040747028863
CP6,0.00392156862745098,0.00392156862745098,0.011764705882352941,0.0,0.0,0.027450980392156862,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.00392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.03137254901960784,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0392156862745098,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.03529411764705882,0.0392156862745098,0.0,0.03137254901960784,0.0,0.0,0.0,0.0392156862745098,0.01568627450980392,0.03529411764705882,0.03529411764705882
CP2,0.0,0.04711246200607903,0.0,0.028875379939209727,0.030395136778115502,0.0,0.05015197568389058,0.05167173252279635,0.0,0.04711246200607903,0.0,0.05015197568389058,0.05167173252279635,0.001519756838905775,0.04711246200607903,0.016717325227963525,0.0,0.0,0.0,0.04711246200607903,0.0,0.0,0.04711246200607903,0.0425531914893617,0.0,0.0,0.0,0.0,0.034954407294832825,0.013677811550151976,0.0,0.022796352583586626,0.0,0.0,0.0,0.0,0.00911854103343465,0.0,0.0,0.0,0.025835866261398176,0.0486322188449848,0.0486322188449848,0.05015197568389058,0.0,0.0486322188449848,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037993920972644375,0.0,0.034954407294832825,0.0,0.013677811550151976,0.0,0.0,0.0,0.0
Cz,0.0,0.04436860068259386,0.0,0.032423208191126277,0.032423208191126277,0.0,0.04778156996587031,0.04948805460750853,0.0,0.04436860068259386,0.0,0.04778156996587031,0.04948805460750853,0.0,0.04436860068259386,0.017064846416382253,0.0,0.0,0.0,0.04607508532423208,0.0,0.0,0.04607508532423208,0.04436860068259386,0.0,0.0,0.0,0.0,0.03754266211604096,0.015358361774744027,0.0,0.025597269624573378,0.0,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.0,0.02901023890784983,0.04778156996587031,0.04778156996587031,0.04948805460750853,0.0,0.04778156996587031,0.04948805460750853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.03754266211604096,0.0,0.015358361774744027,0.0,0.0,0.0,0.0
C4,0.006329113924050633,0.006329113924050633,0.0189873417721519,0.0,0.0,0.03164556962025317,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.006329113924050633,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0379746835443038,0.03164556962025317,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.03164556962025317,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0,0.0,0.0379746835443038,0.02531645569620253,0.03164556962025317,0.03164556962025317
T8,0.002688172043010753,0.005376344086021506,0.008064516129032258,0.0,0.002688172043010753,0.021505376344086023,0.0,0.0,0.04032258064516129,0.002688172043010753,0.04032258064516129,0.0,0.0,0.043010752688172046,0.002688172043010753,0.005376344086021506,0.04032258064516129,0.04032258064516129,0.03494623655913978,0.0,0.04032258064516129,0.024193548387096774,0.0,0.0,0.013440860215053764,0.03763440860215054,0.04032258064516129,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.04032258064516129,0.03763440860215054,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.03763440860215054,0.04032258064516129,0.0,0.026881720430107527,0.0,0.0,0.0,0.04032258064516129,0.010752688172043012,0.03763440860215054,0.03763440860215054
FT10,0.001941747572815534,0.003883495145631068,0.005825242718446602,0.0,0.001941747572815534,0.015533980582524271,0.0,0.0,0.04466019417475728,0.001941747572815534,0.04466019417475728,0.0,0.0,0.04660194174757282,0.001941747572815534,0.003883495145631068,0.040776699029126215,0.031067961165048542,0.02524271844660194,0.0,0.04466019417475728,0.017475728155339806,0.0,0.0,0.009708737864077669,0.02912621359223301,0.040776699029126215,0.007766990291262136,0.0,0.0,0.0,0.0,0.0,0.04271844660194175,0.04271844660194175,0.0,0.0,0.0,0.04466019417475728,0.03495145631067961,0.0,0.0,0.0,0.0,0.04271844660194175,0.0,0.0,0.0,0.04466019417475728,0.04466019417475728,0.0,0.04466019417475728,0.036893203883495145,0.04466019417475728,0.0,0.019417475728155338,0.0,0.0,0.0,0.04466019417475728,0.007766990291262136,0.04271844660194175,0.04271844660194175
FC6,0.0070921985815602835,0.0,0.02127659574468085,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.03546099290780142
FC2,0.0,0.04259259259259259,0.0,0.03518518518518519,0.037037037037037035,0.0,0.046296296296296294,0.046296296296296294,0.0,0.04259259259259259,0.0,0.046296296296296294,0.046296296296296294,0.001851851851851852,0.04259259259259259,0.020370370370370372,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.04259259259259259,0.016666666666666666,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.03148148148148148,0.04259259259259259,0.04259259259259259,0.044444444444444446,0.0,0.04259259259259259,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.04259259259259259,0.0,0.016666666666666666,0.0,0.0,0.0,0.0
F4,0.0,0.041474654377880185,0.0,0.041474654377880185,0.03225806451612903,0.0,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.013824884792626729,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.0,0.041474654377880185,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04189944134078212,0.0,0.04189944134078212,0.036312849162011177,0.0,0.04189944134078212,0.04189944134078212,0.0,0.04189944134078212,0.0,0.04189944134078212,0.04189944134078212,0.0,0.04189944134078212,0.0223463687150838,0.0,0.0,0.0,0.04189944134078212,0.0,0.0,0.04189944134078212,0.04189944134078212,0.0,0.0,0.0,0.0,0.04189944134078212,0.025139664804469275,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.04189944134078212,0.04189944134078212,0.04189944134078212,0.04189944134078212,0.0,0.04189944134078212,0.04189944134078212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.0,0.04189944134078212,0.0,0.025139664804469275,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
