,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01904761904761905,0.06666666666666667,0.004761904761904762,0.0,0.0,0.06190476190476191,0.0,0.06666666666666667,0.07142857142857142,0.0,0.06666666666666667,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.07142857142857142,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.004761904761904762,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.01904761904761905,0.05238095238095238,0.004761904761904762,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.07142857142857142,0.0,0.004761904761904762,0.004761904761904762
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.03076923076923077,0.019230769230769232,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.023076923076923078,0.019230769230769232,0.03076923076923077,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.014234875444839857,0.09252669039145907,0.0035587188612099642,0.0,0.0,0.0498220640569395,0.0,0.05338078291814947,0.060498220640569395,0.0,0.05338078291814947,0.0,0.0,0.0,0.09252669039145907,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.08540925266903915,0.07829181494661921,0.0,0.0,0.05693950177935943,0.0,0.0,0.0035587188612099642,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09252669039145907,0.0,0.0,0.0,0.014234875444839857,0.03914590747330961,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.09608540925266904,0.0,0.0035587188612099642,0.0035587188612099642
O1,0.0,0.0,0.0,0.045205479452054796,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010958904109589041,0.0,0.0,0.04246575342465753,0.009589041095890411,0.031506849315068496,0.0,0.0,0.030136986301369864,0.03287671232876712,0.024657534246575342,0.04246575342465753,0.021917808219178082,0.0,0.0,0.0,0.031506849315068496,0.031506849315068496,0.0,0.026027397260273973,0.0,0.030136986301369864,0.043835616438356165,0.0,0.009589041095890411,0.030136986301369864,0.012328767123287671,0.010958904109589041,0.04657534246575343,0.0,0.0,0.0,0.019178082191780823,0.0,0.0,0.0273972602739726,0.024657534246575342,0.026027397260273973,0.0,0.0,0.03424657534246575,0.023287671232876714,0.0,0.0273972602739726,0.03561643835616438,0.03972602739726028,0.02054794520547945,0.0,0.024657534246575342,0.043835616438356165,0.04246575342465753
Oz,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.03910614525139665,0.0335195530726257,0.03910614525139665,0.0,0.0,0.0335195530726257,0.03910614525139665,0.0223463687150838,0.03910614525139665,0.0223463687150838,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.027932960893854747,0.0,0.027932960893854747,0.03910614525139665,0.0,0.0111731843575419,0.0335195530726257,0.0111731843575419,0.00558659217877095,0.03910614525139665,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0,0.0223463687150838,0.0223463687150838,0.0,0.027932960893854747,0.03910614525139665,0.0335195530726257,0.027932960893854747,0.0,0.027932960893854747,0.03910614525139665,0.03910614525139665
O2,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.03821656050955414,0.011146496815286623,0.03503184713375796,0.0,0.0,0.03343949044585987,0.03662420382165605,0.027070063694267517,0.03821656050955414,0.02388535031847134,0.0,0.0,0.0,0.03503184713375796,0.03503184713375796,0.0,0.028662420382165606,0.0,0.03343949044585987,0.03662420382165605,0.0,0.011146496815286623,0.03343949044585987,0.012738853503184714,0.011146496815286623,0.03821656050955414,0.0,0.0,0.0,0.020700636942675158,0.0,0.0,0.030254777070063694,0.027070063694267517,0.028662420382165606,0.0,0.0,0.03184713375796178,0.025477707006369428,0.0,0.030254777070063694,0.03821656050955414,0.03503184713375796,0.02388535031847134,0.0,0.027070063694267517,0.03662420382165605,0.03662420382165605
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.020942408376963352,0.06806282722513089,0.005235602094240838,0.0,0.0,0.06282722513089005,0.0,0.06806282722513089,0.07329842931937172,0.0,0.06806282722513089,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.07329842931937172,0.06806282722513089,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.0,0.020942408376963352,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01228878648233487,0.0,0.0,0.03686635944700461,0.010752688172043012,0.03533026113671275,0.0,0.0,0.03379416282642089,0.03533026113671275,0.027649769585253458,0.03686635944700461,0.02457757296466974,0.0,0.0,0.0,0.03533026113671275,0.03533026113671275,0.0,0.029185867895545316,0.0,0.03379416282642089,0.03686635944700461,0.0,0.010752688172043012,0.03379416282642089,0.013824884792626729,0.01228878648233487,0.03686635944700461,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.030721966205837174,0.027649769585253458,0.029185867895545316,0.0,0.0,0.03225806451612903,0.026113671274961597,0.0,0.030721966205837174,0.03686635944700461,0.03533026113671275,0.02304147465437788,0.0,0.027649769585253458,0.03686635944700461,0.03686635944700461
CP6,0.0,0.0,0.0,0.03776683087027915,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013136288998357963,0.0,0.0,0.03776683087027915,0.011494252873563218,0.034482758620689655,0.0,0.0,0.03284072249589491,0.0361247947454844,0.027914614121510674,0.03776683087027915,0.024630541871921183,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.029556650246305417,0.0,0.03284072249589491,0.0361247947454844,0.0,0.011494252873563218,0.03284072249589491,0.013136288998357963,0.011494252873563218,0.03940886699507389,0.0,0.0,0.0,0.021346469622331693,0.0,0.0,0.029556650246305417,0.027914614121510674,0.027914614121510674,0.0,0.0,0.031198686371100164,0.026272577996715927,0.0,0.029556650246305417,0.03776683087027915,0.034482758620689655,0.024630541871921183,0.0,0.027914614121510674,0.0361247947454844,0.0361247947454844
CP2,0.0,0.0,0.0,0.033807829181494664,0.033807829181494664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.0,0.033807829181494664,0.010676156583629894,0.033807829181494664,0.0,0.0,0.033807829181494664,0.033807829181494664,0.030249110320284697,0.033807829181494664,0.028469750889679714,0.0,0.0,0.0,0.033807829181494664,0.033807829181494664,0.0,0.03202846975088968,0.0,0.033807829181494664,0.033807829181494664,0.0,0.012455516014234875,0.033807829181494664,0.01601423487544484,0.014234875444839857,0.033807829181494664,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.03202846975088968,0.030249110320284697,0.030249110320284697,0.0,0.0,0.03202846975088968,0.028469750889679714,0.0,0.03202846975088968,0.033807829181494664,0.033807829181494664,0.026690391459074734,0.0,0.030249110320284697,0.033807829181494664,0.033807829181494664
Cz,0.0,0.0,0.0,0.045205479452054796,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010958904109589041,0.0,0.0,0.04246575342465753,0.009589041095890411,0.031506849315068496,0.0,0.0,0.030136986301369864,0.03287671232876712,0.024657534246575342,0.04246575342465753,0.021917808219178082,0.0,0.0,0.0,0.031506849315068496,0.031506849315068496,0.0,0.026027397260273973,0.0,0.030136986301369864,0.043835616438356165,0.0,0.009589041095890411,0.030136986301369864,0.012328767123287671,0.010958904109589041,0.04657534246575343,0.0,0.0,0.0,0.019178082191780823,0.0,0.0,0.0273972602739726,0.024657534246575342,0.026027397260273973,0.0,0.0,0.03424657534246575,0.023287671232876714,0.0,0.0273972602739726,0.03561643835616438,0.03972602739726028,0.02054794520547945,0.0,0.024657534246575342,0.043835616438356165,0.04246575342465753
C4,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.03305785123966942,0.012396694214876033,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.030991735537190084,0.03305785123966942,0.028925619834710745,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.014462809917355372,0.03305785123966942,0.01652892561983471,0.014462809917355372,0.03305785123966942,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.030991735537190084,0.030991735537190084,0.030991735537190084,0.0,0.0,0.030991735537190084,0.028925619834710745,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.028925619834710745,0.0,0.030991735537190084,0.03305785123966942,0.03305785123966942
T8,0.0196078431372549,0.06862745098039216,0.004901960784313725,0.0,0.0,0.06372549019607843,0.0,0.06862745098039216,0.07352941176470588,0.0,0.06862745098039216,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.07352941176470588,0.06862745098039216,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0196078431372549,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0
FT10,0.014336917562724014,0.08960573476702509,0.0035842293906810036,0.0,0.0,0.05017921146953405,0.0,0.053763440860215055,0.06093189964157706,0.0,0.053763440860215055,0.0,0.0,0.0,0.0931899641577061,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.08602150537634409,0.07885304659498207,0.0,0.0,0.05734767025089606,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931899641577061,0.0,0.0,0.0,0.014336917562724014,0.03942652329749104,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0931899641577061,0.0,0.0035842293906810036,0.0035842293906810036
FC6,0.015625,0.0859375,0.00390625,0.0,0.0,0.0546875,0.0,0.05859375,0.0625,0.0,0.05859375,0.0,0.0,0.0,0.08984375,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0859375,0.078125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08984375,0.0,0.0,0.0,0.015625,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08984375,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.03789126853377265,0.03789126853377265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013179571663920923,0.0,0.0,0.03789126853377265,0.011532125205930808,0.03459637561779242,0.0,0.0,0.032948929159802305,0.036243822075782535,0.02800658978583196,0.03789126853377265,0.02471169686985173,0.0,0.0,0.0,0.03459637561779242,0.03459637561779242,0.0,0.029654036243822075,0.0,0.032948929159802305,0.036243822075782535,0.0,0.011532125205930808,0.032948929159802305,0.013179571663920923,0.011532125205930808,0.03789126853377265,0.0,0.0,0.0,0.0214168039538715,0.0,0.0,0.029654036243822075,0.02800658978583196,0.02800658978583196,0.0,0.0,0.03130148270181219,0.026359143327841845,0.0,0.029654036243822075,0.03789126853377265,0.03459637561779242,0.02471169686985173,0.0,0.02800658978583196,0.036243822075782535,0.036243822075782535
F4,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.03821656050955414,0.011146496815286623,0.03503184713375796,0.0,0.0,0.03343949044585987,0.03662420382165605,0.027070063694267517,0.03821656050955414,0.02388535031847134,0.0,0.0,0.0,0.03503184713375796,0.03503184713375796,0.0,0.028662420382165606,0.0,0.03343949044585987,0.03662420382165605,0.0,0.011146496815286623,0.03343949044585987,0.012738853503184714,0.011146496815286623,0.03821656050955414,0.0,0.0,0.0,0.020700636942675158,0.0,0.0,0.030254777070063694,0.027070063694267517,0.028662420382165606,0.0,0.0,0.03184713375796178,0.025477707006369428,0.0,0.030254777070063694,0.03821656050955414,0.03503184713375796,0.02388535031847134,0.0,0.027070063694267517,0.03662420382165605,0.03662420382165605
F8,0.018691588785046728,0.07476635514018691,0.004672897196261682,0.0,0.0,0.06074766355140187,0.0,0.06542056074766354,0.07009345794392523,0.0,0.06542056074766354,0.0,0.0,0.0,0.0794392523364486,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.07476635514018691,0.07009345794392523,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794392523364486,0.0,0.0,0.0,0.018691588785046728,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794392523364486,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.03460837887067395,0.03460837887067395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014571948998178506,0.0,0.0,0.03460837887067395,0.012750455373406194,0.03460837887067395,0.0,0.0,0.03460837887067395,0.03460837887067395,0.029143897996357013,0.03460837887067395,0.0273224043715847,0.0,0.0,0.0,0.03460837887067395,0.03460837887067395,0.0,0.030965391621129327,0.0,0.03278688524590164,0.03460837887067395,0.0,0.012750455373406194,0.03460837887067395,0.014571948998178506,0.012750455373406194,0.03460837887067395,0.0,0.0,0.0,0.023679417122040074,0.0,0.0,0.030965391621129327,0.029143897996357013,0.029143897996357013,0.0,0.0,0.030965391621129327,0.0273224043715847,0.0,0.030965391621129327,0.03460837887067395,0.03460837887067395,0.0273224043715847,0.0,0.029143897996357013,0.03460837887067395,0.03460837887067395
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.037821482602118005,0.037821482602118005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012102874432677761,0.0,0.0,0.036308623298033284,0.01059001512859304,0.03328290468986384,0.0,0.0,0.03479576399394856,0.03328290468986384,0.028744326777609682,0.036308623298033284,0.024205748865355523,0.0,0.0,0.0,0.03328290468986384,0.03328290468986384,0.0,0.028744326777609682,0.0,0.03479576399394856,0.037821482602118005,0.0,0.01059001512859304,0.03479576399394856,0.01361573373676248,0.012102874432677761,0.036308623298033284,0.0,0.0,0.0,0.02118003025718608,0.0,0.0,0.03177004538577912,0.028744326777609682,0.030257186081694403,0.0,0.0,0.03328290468986384,0.025718608169440244,0.0,0.03177004538577912,0.036308623298033284,0.036308623298033284,0.0226928895612708,0.0,0.02723146747352496,0.037821482602118005,0.036308623298033284
F1,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103359173126615,0.0,0.0,0.04392764857881137,0.00904392764857881,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.02454780361757106,0.04392764857881137,0.020671834625323,0.0,0.0,0.0,0.029715762273901807,0.031007751937984496,0.0,0.02454780361757106,0.0,0.031007751937984496,0.046511627906976744,0.0,0.00904392764857881,0.031007751937984496,0.011627906976744186,0.0103359173126615,0.04780361757105943,0.0,0.0,0.0,0.01808785529715762,0.0,0.0,0.027131782945736434,0.02454780361757106,0.025839793281653745,0.0,0.0,0.03488372093023256,0.021963824289405683,0.0,0.027131782945736434,0.03617571059431524,0.040051679586563305,0.01937984496124031,0.0,0.023255813953488372,0.046511627906976744,0.04392764857881137
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.017316017316017316,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.025974025974025976,0.030303030303030304,0.025974025974025976,0.021645021645021644,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304
