,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03622047244094488,0.0,0.03622047244094488,0.009448818897637795,0.0,0.03307086614173228,0.031496062992125984,0.0,0.014173228346456693,0.03307086614173228,0.03622047244094488,0.03622047244094488,0.0,0.0,0.0,0.0,0.03622047244094488,0.029921259842519685,0.0,0.03307086614173228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464566929133858,0.03622047244094488,0.02204724409448819,0.03622047244094488,0.03622047244094488,0.0,0.0,0.023622047244094488,0.025196850393700787,0.031496062992125984,0.0,0.0,0.03622047244094488,0.0,0.0,0.0,0.03464566929133858,0.0,0.0,0.03622047244094488,0.03307086614173228,0.03307086614173228,0.031496062992125984,0.0,0.03464566929133858,0.03307086614173228,0.03622047244094488,0.03622047244094488,0.0,0.03464566929133858,0.0,0.0,0.009448818897637795,0.0,0.0
CP1,0.0,0.0597165991902834,0.0,0.0465587044534413,0.006072874493927126,0.0,0.03340080971659919,0.024291497975708502,0.0,0.010121457489878543,0.02327935222672065,0.06072874493927125,0.04554655870445344,0.0,0.0,0.0,0.0,0.03643724696356275,0.019230769230769232,0.0,0.025303643724696356,0.0,0.0,0.0010121457489878543,0.0,0.0,0.0,0.0,0.02631578947368421,0.04048582995951417,0.01417004048582996,0.04959514170040486,0.05161943319838057,0.0,0.0,0.015182186234817813,0.019230769230769232,0.022267206477732792,0.0,0.0,0.043522267206477734,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.03441295546558704,0.025303643724696356,0.025303643724696356,0.02327935222672065,0.0,0.030364372469635626,0.027327935222672066,0.03744939271255061,0.05161943319838057,0.0,0.02631578947368421,0.0,0.0,0.008097165991902834,0.0,0.0
Pz,0.0,0.049342105263157895,0.0,0.046052631578947366,0.006578947368421052,0.0,0.03508771929824561,0.025219298245614034,0.0,0.010964912280701754,0.025219298245614034,0.049342105263157895,0.046052631578947366,0.0,0.0,0.0,0.0,0.039473684210526314,0.020833333333333332,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027412280701754384,0.041666666666666664,0.015350877192982455,0.047149122807017545,0.04824561403508772,0.0,0.0,0.01644736842105263,0.019736842105263157,0.02412280701754386,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.03618421052631579,0.02631578947368421,0.02631578947368421,0.02412280701754386,0.0,0.03179824561403509,0.02850877192982456,0.039473684210526314,0.04824561403508772,0.0,0.027412280701754384,0.0,0.0,0.007675438596491228,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0784313725490196,0.0,0.0,0.0017825311942959,0.0,0.0053475935828877,0.0017825311942959,0.0,0.024955436720142603,0.0,0.0,0.0017825311942959,0.0,0.0,0.0766488413547237,0.0,0.049910873440285206,0.0,0.0,0.044563279857397504,0.0017825311942959,0.023172905525846704,0.053475935828877004,0.026737967914438502,0.0,0.0035650623885918,0.0374331550802139,0.0392156862745098,0.0,0.0,0.0,0.0017825311942959,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0017825311942959,0.0,0.0481283422459893,0.0196078431372549,0.0017825311942959,0.0,0.0,0.0,0.0,0.0,0.0766488413547237,0.0,0.0017825311942959,0.0017825311942959,0.0,0.0053475935828877,0.0,0.0017825311942959,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0017825311942959,0.0784313725490196,0.0784313725490196
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.06378132118451026,0.0,0.0,0.002277904328018223,0.0,0.00683371298405467,0.002277904328018223,0.0,0.03189066059225513,0.0,0.0,0.002277904328018223,0.0,0.0,0.06378132118451026,0.0,0.05922551252847381,0.0,0.0,0.05466970387243736,0.002277904328018223,0.029612756264236904,0.06378132118451026,0.03416856492027335,0.0,0.004555808656036446,0.04555808656036447,0.05011389521640091,0.0,0.0,0.0,0.002277904328018223,0.0,0.06378132118451026,0.06378132118451026,0.0,0.002277904328018223,0.0,0.05466970387243736,0.025056947608200455,0.002277904328018223,0.0,0.0,0.0,0.0,0.0,0.06605922551252848,0.0,0.002277904328018223,0.002277904328018223,0.0,0.00683371298405467,0.0,0.002277904328018223,0.0,0.0,0.0,0.0,0.0,0.05922551252847381,0.002277904328018223,0.06378132118451026,0.06378132118451026
O2,0.0,0.04466501240694789,0.0,0.04218362282878412,0.007444168734491315,0.0,0.03722084367245657,0.026054590570719603,0.0,0.01240694789081886,0.026054590570719603,0.04466501240694789,0.043424317617866005,0.0,0.0,0.0,0.0,0.04218362282878412,0.02357320099255583,0.0,0.02729528535980149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028535980148883373,0.04218362282878412,0.017369727047146403,0.043424317617866005,0.043424317617866005,0.0,0.0,0.017369727047146403,0.019851116625310174,0.02481389578163772,0.0,0.0,0.04218362282878412,0.0,0.0,0.0,0.043424317617866005,0.0,0.0,0.038461538461538464,0.02729528535980149,0.02729528535980149,0.02481389578163772,0.0,0.033498759305210915,0.02977667493796526,0.04094292803970223,0.043424317617866005,0.0,0.028535980148883373,0.0,0.0,0.00620347394540943,0.0,0.0
P4,0.0,0.035781544256120526,0.0,0.035781544256120526,0.011299435028248588,0.0,0.032015065913371,0.032015065913371,0.0,0.01694915254237288,0.03389830508474576,0.035781544256120526,0.035781544256120526,0.0,0.0,0.0,0.0,0.035781544256120526,0.032015065913371,0.0,0.032015065913371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.035781544256120526,0.026365348399246705,0.035781544256120526,0.035781544256120526,0.0,0.0,0.02448210922787194,0.02448210922787194,0.032015065913371,0.0,0.0,0.035781544256120526,0.0,0.0,0.0,0.035781544256120526,0.0,0.0,0.035781544256120526,0.032015065913371,0.032015065913371,0.032015065913371,0.0,0.03389830508474576,0.032015065913371,0.035781544256120526,0.035781544256120526,0.0,0.03389830508474576,0.0,0.0,0.007532956685499058,0.0,0.0
P8,0.06451612903225806,0.0,0.0,0.0,0.0,0.007444168734491315,0.0,0.0,0.034739454094292806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.062034739454094295,0.0,0.0,0.05707196029776675,0.0,0.03225806451612903,0.062034739454094295,0.034739454094292806,0.0,0.004962779156327543,0.04962779156327544,0.052109181141439205,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.05707196029776675,0.02481389578163772,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.007444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062034739454094295,0.0,0.06451612903225806,0.06451612903225806
TP10,0.0,0.03672316384180791,0.0,0.03672316384180791,0.00847457627118644,0.0,0.03389830508474576,0.03248587570621469,0.0,0.011299435028248588,0.03248587570621469,0.03672316384180791,0.03672316384180791,0.0,0.0,0.0,0.0,0.03389830508474576,0.026836158192090395,0.0,0.03389830508474576,0.0,0.0,0.0014124293785310734,0.0,0.0,0.0,0.0,0.03531073446327684,0.03672316384180791,0.01977401129943503,0.03672316384180791,0.03672316384180791,0.0,0.0,0.0211864406779661,0.026836158192090395,0.031073446327683617,0.0,0.0,0.03672316384180791,0.0,0.0,0.0,0.03248587570621469,0.0,0.0,0.03531073446327684,0.03389830508474576,0.03389830508474576,0.03248587570621469,0.0,0.03531073446327684,0.03389830508474576,0.03672316384180791,0.03672316384180791,0.0,0.03531073446327684,0.0,0.0,0.011299435028248588,0.0,0.0
CP6,0.05263157894736842,0.0,0.0,0.004048582995951417,0.0,0.012145748987854251,0.004048582995951417,0.0,0.048582995951417005,0.0,0.0,0.004048582995951417,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.048582995951417005,0.004048582995951417,0.048582995951417005,0.05668016194331984,0.05263157894736842,0.0,0.008097165991902834,0.048582995951417005,0.048582995951417005,0.0,0.0,0.0,0.004048582995951417,0.0,0.05263157894736842,0.05263157894736842,0.0,0.004048582995951417,0.0,0.048582995951417005,0.044534412955465584,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.004048582995951417,0.004048582995951417,0.0,0.012145748987854251,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.004048582995951417,0.05263157894736842,0.05263157894736842
CP2,0.0625,0.0021551724137931034,0.0,0.004310344827586207,0.0,0.00646551724137931,0.004310344827586207,0.0021551724137931034,0.03017241379310345,0.0,0.0,0.004310344827586207,0.0021551724137931034,0.0,0.0625,0.0,0.05387931034482758,0.0,0.0,0.04956896551724138,0.004310344827586207,0.028017241379310345,0.0603448275862069,0.034482758620689655,0.0,0.004310344827586207,0.040948275862068964,0.04525862068965517,0.0021551724137931034,0.0021551724137931034,0.0,0.004310344827586207,0.0021551724137931034,0.0625,0.0625,0.0,0.004310344827586207,0.0,0.04956896551724138,0.023706896551724137,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.06465517241379311,0.0021551724137931034,0.004310344827586207,0.004310344827586207,0.0021551724137931034,0.00646551724137931,0.0021551724137931034,0.004310344827586207,0.0021551724137931034,0.0021551724137931034,0.0,0.0021551724137931034,0.0,0.05387931034482758,0.004310344827586207,0.0625,0.0625
Cz,0.04472843450479233,0.006389776357827476,0.0,0.009584664536741214,0.0,0.009584664536741214,0.009584664536741214,0.006389776357827476,0.04153354632587859,0.0,0.003194888178913738,0.009584664536741214,0.006389776357827476,0.0,0.04472843450479233,0.0,0.04472843450479233,0.0,0.0,0.04153354632587859,0.009584664536741214,0.04153354632587859,0.04792332268370607,0.04792332268370607,0.0,0.006389776357827476,0.04153354632587859,0.04153354632587859,0.006389776357827476,0.006389776357827476,0.0,0.009584664536741214,0.006389776357827476,0.04472843450479233,0.04472843450479233,0.0,0.009584664536741214,0.003194888178913738,0.04153354632587859,0.03514376996805112,0.009584664536741214,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.006389776357827476,0.009584664536741214,0.009584664536741214,0.006389776357827476,0.009584664536741214,0.006389776357827476,0.009584664536741214,0.006389776357827476,0.006389776357827476,0.0,0.006389776357827476,0.0,0.04472843450479233,0.009584664536741214,0.04472843450479233,0.04472843450479233
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.03225806451612903,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355
FT10,0.06128133704735376,0.0,0.0,0.0,0.0,0.008356545961002786,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.06128133704735376,0.0,0.06128133704735376,0.0,0.0,0.0584958217270195,0.0,0.036211699164345405,0.06128133704735376,0.036211699164345405,0.0,0.005571030640668524,0.052924791086350974,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.06128133704735376,0.06128133704735376,0.0,0.0,0.0,0.0584958217270195,0.027855153203342618,0.0,0.0,0.0,0.0,0.0,0.0,0.06128133704735376,0.0,0.0,0.0,0.0,0.008356545961002786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128133704735376,0.0,0.06128133704735376,0.06128133704735376
FC6,0.06182795698924731,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.06182795698924731,0.0,0.06182795698924731,0.0,0.0,0.05913978494623656,0.0,0.03494623655913978,0.06182795698924731,0.03763440860215054,0.0,0.005376344086021506,0.051075268817204304,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.06182795698924731,0.06182795698924731,0.0,0.0,0.0,0.05913978494623656,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.06182795698924731,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06182795698924731,0.0,0.06182795698924731,0.06182795698924731
FC2,0.0,0.03724928366762178,0.0,0.03724928366762178,0.008595988538681949,0.0,0.0329512893982808,0.03151862464183381,0.0,0.012893982808022923,0.0329512893982808,0.03724928366762178,0.03724928366762178,0.0,0.0,0.0,0.0,0.03581661891117478,0.027220630372492838,0.0,0.0329512893982808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.03724928366762178,0.02005730659025788,0.03724928366762178,0.03724928366762178,0.0,0.0,0.02148997134670487,0.025787965616045846,0.03151862464183381,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.034383954154727794,0.0,0.0,0.03581661891117478,0.0329512893982808,0.0329512893982808,0.03151862464183381,0.0,0.034383954154727794,0.0329512893982808,0.03724928366762178,0.03724928366762178,0.0,0.034383954154727794,0.0,0.0,0.01002865329512894,0.0,0.0
F4,0.0,0.04555808656036447,0.0,0.04328018223234624,0.00683371298405467,0.0,0.03644646924829157,0.02619589977220957,0.0,0.011389521640091117,0.02619589977220957,0.04555808656036447,0.04441913439635535,0.0,0.0,0.0,0.0,0.04100227790432802,0.02164009111617312,0.0,0.02733485193621868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02847380410022779,0.04214123006833713,0.015945330296127564,0.04441913439635535,0.04441913439635535,0.0,0.0,0.017084282460136675,0.02050113895216401,0.025056947608200455,0.0,0.0,0.04328018223234624,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.03758542141230068,0.02733485193621868,0.02733485193621868,0.025056947608200455,0.0,0.03302961275626424,0.029612756264236904,0.04100227790432802,0.04441913439635535,0.0,0.02847380410022779,0.0,0.0,0.007972665148063782,0.0,0.0
F8,0.0,0.035623409669211195,0.0,0.035623409669211195,0.015267175572519083,0.0,0.030534351145038167,0.030534351145038167,0.0,0.022900763358778626,0.03307888040712468,0.035623409669211195,0.035623409669211195,0.0,0.0,0.0,0.0,0.035623409669211195,0.03307888040712468,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307888040712468,0.035623409669211195,0.030534351145038167,0.035623409669211195,0.035623409669211195,0.0,0.0,0.02544529262086514,0.022900763358778626,0.03307888040712468,0.0,0.0,0.035623409669211195,0.0,0.0,0.0,0.035623409669211195,0.0,0.0,0.035623409669211195,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.03307888040712468,0.030534351145038167,0.035623409669211195,0.035623409669211195,0.0,0.03307888040712468,0.0,0.0,0.007633587786259542,0.0,0.0
AF7,0.0,0.05192107995846314,0.0,0.04776739356178609,0.006230529595015576,0.0,0.03426791277258567,0.024922118380062305,0.0,0.010384215991692628,0.023883696780893044,0.05192107995846314,0.04672897196261682,0.0,0.0,0.0,0.0,0.037383177570093455,0.01973001038421599,0.0,0.02596053997923157,0.0,0.0,0.0010384215991692627,0.0,0.0,0.0,0.0,0.02699896157840083,0.04153686396677051,0.014537902388369679,0.04880581516095535,0.05088265835929388,0.0,0.0,0.01557632398753894,0.01973001038421599,0.02284527518172378,0.0,0.0,0.0446521287642783,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.035306334371754934,0.02596053997923157,0.02596053997923157,0.023883696780893044,0.0,0.03115264797507788,0.028037383177570093,0.03842159916926272,0.05088265835929388,0.0,0.02699896157840083,0.0,0.0,0.008307372793354102,0.0,0.0
AF3,0.0,0.053134962805526036,0.0,0.04782146652497343,0.006376195536663124,0.0,0.03400637619553666,0.024442082890541977,0.0,0.010626992561105207,0.024442082890541977,0.053134962805526036,0.04675876726886291,0.0,0.0,0.0,0.0,0.03825717321997875,0.020191285866099893,0.0,0.025504782146652496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026567481402763018,0.04144527098831031,0.01487778958554729,0.048884165781083955,0.05100956429330499,0.0,0.0,0.015940488841657812,0.019128586609989374,0.023379383634431455,0.0,0.0,0.044633368756641874,0.0,0.0,0.0,0.03825717321997875,0.0,0.0,0.03506907545164718,0.025504782146652496,0.025504782146652496,0.023379383634431455,0.0,0.030818278427205102,0.02763018065887354,0.03825717321997875,0.05100956429330499,0.0,0.026567481402763018,0.0,0.0,0.007438894792773645,0.0,0.0
AFz,0.08609271523178808,0.0,0.0,0.0016556291390728477,0.0,0.004966887417218543,0.0016556291390728477,0.0,0.023178807947019868,0.0,0.0,0.0016556291390728477,0.0,0.0,0.0728476821192053,0.0,0.046357615894039736,0.0,0.0,0.041390728476821195,0.0016556291390728477,0.02152317880794702,0.04966887417218543,0.024834437086092714,0.0,0.0033112582781456954,0.0347682119205298,0.03642384105960265,0.0,0.0,0.0,0.0016556291390728477,0.0,0.08609271523178808,0.08609271523178808,0.0,0.0016556291390728477,0.0,0.04470198675496689,0.018211920529801324,0.0016556291390728477,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0016556291390728477,0.0016556291390728477,0.0,0.004966887417218543,0.0,0.0016556291390728477,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.0016556291390728477,0.08774834437086093,0.08609271523178808
