,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.05660377358490566,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04938271604938271,0.0,0.043209876543209874,0.035493827160493825,0.030864197530864196,0.046296296296296294,0.009259259259259259,0.021604938271604937,0.035493827160493825,0.0,0.0,0.0,0.0,0.0,0.047839506172839504,0.009259259259259259,0.046296296296296294,0.035493827160493825,0.007716049382716049,0.006172839506172839,0.0,0.0,0.044753086419753084,0.0,0.0,0.021604938271604937,0.033950617283950615,0.033950617283950615,0.043209876543209874,0.035493827160493825,0.0,0.035493827160493825,0.0,0.0,0.043209876543209874,0.012345679012345678,0.0,0.0015432098765432098,0.009259259259259259,0.024691358024691357,0.0,0.0,0.0,0.038580246913580245,0.0,0.026234567901234566,0.0,0.0015432098765432098,0.0,0.0,0.047839506172839504,0.012345679012345678,0.0,0.030864197530864196,0.029320987654320986,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0
C4,0.06172839506172839,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.04938271604938271,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.04938271604938271,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839
T8,0.05660377358490566,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566
FT10,0.0,0.03713527851458886,0.0,0.03713527851458886,0.03713527851458886,0.03713527851458886,0.03713527851458886,0.013262599469496022,0.03183023872679045,0.03713527851458886,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.013262599469496022,0.03713527851458886,0.03713527851458886,0.010610079575596816,0.005305039787798408,0.0,0.0,0.03713527851458886,0.0,0.0,0.03183023872679045,0.03713527851458886,0.03713527851458886,0.03713527851458886,0.03713527851458886,0.0,0.03713527851458886,0.0,0.0,0.03713527851458886,0.01856763925729443,0.0,0.002652519893899204,0.015915119363395226,0.03183023872679045,0.0,0.0,0.0,0.03713527851458886,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.03713527851458886,0.015915119363395226,0.0,0.034482758620689655,0.034482758620689655,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04044117647058824,0.0,0.04044117647058824,0.03860294117647059,0.03676470588235294,0.04044117647058824,0.011029411764705883,0.025735294117647058,0.03860294117647059,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.011029411764705883,0.04044117647058824,0.03860294117647059,0.009191176470588236,0.0055147058823529415,0.0,0.0,0.04044117647058824,0.0,0.0,0.025735294117647058,0.03676470588235294,0.03676470588235294,0.04044117647058824,0.03860294117647059,0.0,0.03860294117647059,0.0,0.0,0.04044117647058824,0.014705882352941176,0.0,0.001838235294117647,0.011029411764705883,0.027573529411764705,0.0,0.0,0.0,0.04044117647058824,0.0,0.03125,0.0,0.0,0.0,0.0,0.04044117647058824,0.012867647058823529,0.0,0.03308823529411765,0.03125,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04044117647058824,0.0,0.04044117647058824,0.03860294117647059,0.03676470588235294,0.04044117647058824,0.011029411764705883,0.025735294117647058,0.03860294117647059,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.011029411764705883,0.04044117647058824,0.03860294117647059,0.009191176470588236,0.0055147058823529415,0.0,0.0,0.04044117647058824,0.0,0.0,0.025735294117647058,0.03676470588235294,0.03676470588235294,0.04044117647058824,0.03860294117647059,0.0,0.03860294117647059,0.0,0.0,0.04044117647058824,0.014705882352941176,0.0,0.001838235294117647,0.011029411764705883,0.027573529411764705,0.0,0.0,0.0,0.04044117647058824,0.0,0.03125,0.0,0.0,0.0,0.0,0.04044117647058824,0.012867647058823529,0.0,0.03308823529411765,0.03125,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.047987616099071206,0.0,0.043343653250773995,0.03560371517027864,0.030959752321981424,0.04643962848297214,0.009287925696594427,0.021671826625386997,0.03560371517027864,0.0,0.0,0.0,0.0,0.0,0.047987616099071206,0.009287925696594427,0.04643962848297214,0.03560371517027864,0.007739938080495356,0.006191950464396285,0.0,0.0,0.04489164086687306,0.0,0.0,0.021671826625386997,0.034055727554179564,0.034055727554179564,0.043343653250773995,0.03560371517027864,0.0,0.03560371517027864,0.0,0.0,0.043343653250773995,0.01238390092879257,0.0,0.0015479876160990713,0.009287925696594427,0.02476780185758514,0.0,0.0,0.0,0.03869969040247678,0.0,0.02631578947368421,0.0,0.0015479876160990713,0.0,0.0,0.047987616099071206,0.01238390092879257,0.0,0.030959752321981424,0.029411764705882353,0.0,0.047987616099071206,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.041811846689895474,0.0,0.04006968641114982,0.03832752613240418,0.03484320557491289,0.041811846689895474,0.010452961672473868,0.024390243902439025,0.04006968641114982,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.010452961672473868,0.041811846689895474,0.03832752613240418,0.008710801393728223,0.005226480836236934,0.0,0.0,0.041811846689895474,0.0,0.0,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.04006968641114982,0.03832752613240418,0.0,0.03832752613240418,0.0,0.0,0.041811846689895474,0.013937282229965157,0.0,0.0017421602787456446,0.010452961672473868,0.02613240418118467,0.0,0.0,0.0,0.041811846689895474,0.0,0.029616724738675958,0.0,0.0,0.0,0.0,0.041811846689895474,0.012195121951219513,0.0,0.033101045296167246,0.0313588850174216,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0
AF7,0.057971014492753624,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.057971014492753624,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624
AF3,0.0,0.04151624548736462,0.0,0.039711191335740074,0.03790613718411552,0.036101083032490974,0.04151624548736462,0.010830324909747292,0.02527075812274368,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.04151624548736462,0.010830324909747292,0.04151624548736462,0.03790613718411552,0.009025270758122744,0.005415162454873646,0.0,0.0,0.04151624548736462,0.0,0.0,0.02527075812274368,0.036101083032490974,0.036101083032490974,0.039711191335740074,0.03790613718411552,0.0,0.03790613718411552,0.0,0.0,0.04151624548736462,0.01444043321299639,0.0,0.0018050541516245488,0.010830324909747292,0.02707581227436823,0.0,0.0,0.0,0.04151624548736462,0.0,0.030685920577617327,0.0,0.0,0.0,0.0,0.04151624548736462,0.01263537906137184,0.0,0.032490974729241874,0.030685920577617327,0.0,0.04151624548736462,0.0,0.0,0.0,0.0,0.0
AFz,0.09695290858725762,0.0,0.002770083102493075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110803324099723,0.11080332409972299,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.002770083102493075,0.00554016620498615,0.0,0.0,0.0110803324099723,0.00554016620498615,0.0,0.0,0.0,0.0,0.0,0.008310249307479225,0.0,0.10249307479224377,0.10249307479224377,0.0,0.0,0.0110803324099723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002770083102493075,0.024930747922437674,0.04709141274238227,0.0,0.0,0.0110803324099723,0.0,0.0,0.0,0.0,0.0110803324099723,0.09141274238227147,0.07756232686980609,0.0997229916897507,0.11080332409972299
