,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03205128205128205,0.017094017094017096,0.042735042735042736,0.0,0.049145299145299144,0.004273504273504274,0.0,0.0876068376068376,0.0,0.06837606837606838,0.09829059829059829,0.0,0.08974358974358974,0.0,0.10042735042735043,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.053418803418803416,0.0,0.07692307692307693,0.0,0.010683760683760684,0.0,0.0,0.0,0.002136752136752137,0.0,0.00641025641025641,0.010683760683760684,0.008547008547008548,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.014957264957264958,0.05128205128205128,0.027777777777777776,0.0,0.004273504273504274,0.008547008547008548
CP1,0.0,0.002785515320334262,0.0,0.03899721448467967,0.0,0.03899721448467967,0.03899721448467967,0.0,0.03899721448467967,0.0,0.0,0.033426183844011144,0.0,0.0,0.0,0.0,0.0,0.033426183844011144,0.0,0.0,0.002785515320334262,0.036211699164345405,0.0,0.0,0.03899721448467967,0.0,0.036211699164345405,0.0,0.033426183844011144,0.03899721448467967,0.011142061281337047,0.002785515320334262,0.016713091922005572,0.002785515320334262,0.027855153203342618,0.0,0.036211699164345405,0.0,0.03899721448467967,0.03899721448467967,0.03899721448467967,0.0,0.0,0.0,0.013927576601671309,0.0,0.03899721448467967,0.036211699164345405,0.0,0.0,0.03899721448467967,0.03899721448467967,0.0,0.0,0.03899721448467967,0.03899721448467967,0.036211699164345405,0.0,0.0,0.0,0.03064066852367688,0.03899721448467967,0.022284122562674095
Pz,0.03303964757709251,0.01762114537444934,0.04405286343612335,0.0,0.05066079295154185,0.004405286343612335,0.0,0.0881057268722467,0.0,0.07048458149779736,0.09030837004405286,0.0,0.0881057268722467,0.0,0.09251101321585903,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.028634361233480177,0.05506607929515418,0.0,0.07929515418502203,0.0,0.011013215859030838,0.0,0.0,0.0,0.0022026431718061676,0.0,0.006607929515418502,0.011013215859030838,0.00881057268722467,0.0,0.08590308370044053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.015418502202643172,0.05286343612334802,0.028634361233480177,0.0,0.004405286343612335,0.00881057268722467
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.031914893617021274,0.01702127659574468,0.0425531914893617,0.0,0.04893617021276596,0.00425531914893617,0.0,0.08723404255319149,0.0,0.06808510638297872,0.1,0.0,0.08936170212765958,0.0,0.10212765957446808,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.027659574468085105,0.05319148936170213,0.0,0.07659574468085106,0.0,0.010638297872340425,0.0,0.0,0.0,0.002127659574468085,0.0,0.006382978723404255,0.010638297872340425,0.00851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.014893617021276596,0.05106382978723404,0.027659574468085105,0.0,0.00425531914893617,0.00851063829787234
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.038461538461538464,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.02564102564102564
O2,0.0,0.002785515320334262,0.0,0.03899721448467967,0.0,0.03899721448467967,0.03899721448467967,0.0,0.03899721448467967,0.0,0.0,0.033426183844011144,0.0,0.0,0.0,0.0,0.0,0.033426183844011144,0.0,0.0,0.002785515320334262,0.036211699164345405,0.0,0.0,0.03899721448467967,0.0,0.036211699164345405,0.0,0.033426183844011144,0.03899721448467967,0.011142061281337047,0.002785515320334262,0.016713091922005572,0.002785515320334262,0.027855153203342618,0.0,0.036211699164345405,0.0,0.03899721448467967,0.03899721448467967,0.03899721448467967,0.0,0.0,0.0,0.013927576601671309,0.0,0.03899721448467967,0.036211699164345405,0.0,0.0,0.03899721448467967,0.03899721448467967,0.0,0.0,0.03899721448467967,0.03899721448467967,0.036211699164345405,0.0,0.0,0.0,0.03064066852367688,0.03899721448467967,0.022284122562674095
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0
CP6,0.0,0.0015384615384615385,0.0,0.04153846153846154,0.0,0.03076923076923077,0.05076923076923077,0.0,0.05384615384615385,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0015384615384615385,0.04923076923076923,0.0,0.0,0.05384615384615385,0.0,0.023076923076923078,0.0,0.021538461538461538,0.03538461538461538,0.006153846153846154,0.0015384615384615385,0.009230769230769232,0.0015384615384615385,0.021538461538461538,0.0,0.036923076923076927,0.0,0.036923076923076927,0.05384615384615385,0.055384615384615386,0.0,0.0,0.0,0.007692307692307693,0.0,0.052307692307692305,0.033846153846153845,0.0,0.0,0.036923076923076927,0.052307692307692305,0.0,0.0,0.03538461538461538,0.033846153846153845,0.04461538461538461,0.0,0.0,0.0,0.018461538461538463,0.043076923076923075,0.015384615384615385
CP2,0.05217391304347826,0.008695652173913044,0.05652173913043478,0.0,0.05217391304347826,0.008695652173913044,0.0,0.06086956521739131,0.0,0.06086956521739131,0.06086956521739131,0.0,0.06086956521739131,0.0,0.06086956521739131,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.06086956521739131,0.0,0.06086956521739131,0.0,0.021739130434782608,0.0,0.0,0.0,0.004347826086956522,0.0,0.013043478260869565,0.021739130434782608,0.017391304347826087,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.030434782608695653,0.05652173913043478,0.04782608695652174,0.0,0.008695652173913044,0.017391304347826087
Cz,0.0436046511627907,0.023255813953488372,0.05813953488372093,0.0,0.06686046511627906,0.0029069767441860465,0.0,0.07267441860465117,0.0,0.07267441860465117,0.07267441860465117,0.0,0.07267441860465117,0.0,0.07267441860465117,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.06686046511627906,0.0,0.06976744186046512,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.011627906976744186,0.00872093023255814,0.0,0.07267441860465117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014534883720930232,0.0,0.0,0.0,0.0,0.01744186046511628,0.06686046511627906,0.0377906976744186,0.0,0.0029069767441860465,0.00872093023255814
C4,0.0,0.0014534883720930232,0.0,0.040697674418604654,0.0,0.03197674418604651,0.04941860465116279,0.0,0.05813953488372093,0.0,0.0,0.0188953488372093,0.0,0.0,0.0,0.0,0.0,0.0188953488372093,0.0,0.0,0.0014534883720930232,0.04941860465116279,0.0,0.0,0.05377906976744186,0.0014534883720930232,0.02180232558139535,0.0014534883720930232,0.02180232558139535,0.03343023255813953,0.005813953488372093,0.0029069767441860465,0.00872093023255814,0.0029069767441860465,0.02180232558139535,0.0014534883720930232,0.03488372093023256,0.0,0.03488372093023256,0.055232558139534885,0.05813953488372093,0.0,0.0,0.0,0.007267441860465116,0.0,0.05377906976744186,0.03197674418604651,0.0,0.0,0.03488372093023256,0.05232558139534884,0.0,0.0,0.03343023255813953,0.03197674418604651,0.0436046511627907,0.0014534883720930232,0.0,0.0,0.01744186046511628,0.04505813953488372,0.015988372093023256
T8,0.03325942350332594,0.017738359201773836,0.04434589800443459,0.0,0.050997782705099776,0.0066518847006651885,0.0,0.082039911308204,0.0,0.07095343680709534,0.08425720620842572,0.0,0.08425720620842572,0.0,0.08425720620842572,0.0,0.008869179600886918,0.0,0.0,0.0,0.0,0.0,0.031042128603104215,0.05543237250554324,0.0,0.07982261640798226,0.0,0.013303769401330377,0.0,0.0,0.0,0.004434589800443459,0.0,0.008869179600886918,0.013303769401330377,0.011086474501108648,0.0,0.08425720620842572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013303769401330377,0.0,0.0,0.0,0.0,0.017738359201773836,0.05321507760532151,0.028824833702882482,0.0,0.0066518847006651885,0.011086474501108648
FT10,0.0,0.0025188916876574307,0.0,0.04030226700251889,0.0,0.037783375314861464,0.04030226700251889,0.0,0.04030226700251889,0.0,0.0,0.0327455919395466,0.0,0.0,0.0,0.0,0.0,0.0327455919395466,0.0,0.0,0.0025188916876574307,0.037783375314861464,0.0,0.0,0.04030226700251889,0.0,0.03526448362720403,0.0,0.0327455919395466,0.037783375314861464,0.010075566750629723,0.0025188916876574307,0.015113350125944584,0.0025188916876574307,0.027707808564231738,0.0,0.037783375314861464,0.0,0.037783375314861464,0.04030226700251889,0.04030226700251889,0.0,0.0,0.0,0.012594458438287154,0.0,0.04030226700251889,0.03526448362720403,0.0,0.0,0.037783375314861464,0.04030226700251889,0.0,0.0,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.0,0.0,0.0,0.030226700251889168,0.04030226700251889,0.022670025188916875
FC6,0.03731343283582089,0.0,0.03731343283582089,0.0,0.029850746268656716,0.022388059701492536,0.0,0.04477611940298507,0.0,0.04477611940298507,0.05223880597014925,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.04477611940298507,0.0,0.05223880597014925,0.0,0.04477611940298507,0.0,0.0,0.0,0.014925373134328358,0.0,0.029850746268656716,0.04477611940298507,0.03731343283582089,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.05223880597014925,0.03731343283582089,0.029850746268656716,0.0,0.022388059701492536,0.03731343283582089
FC2,0.0,0.0025380710659898475,0.0,0.03553299492385787,0.0,0.04060913705583756,0.03553299492385787,0.0,0.03807106598984772,0.0,0.0025380710659898475,0.03299492385786802,0.0025380710659898475,0.0,0.0025380710659898475,0.0,0.0,0.03299492385786802,0.0,0.0,0.0025380710659898475,0.03299492385786802,0.0025380710659898475,0.0,0.03553299492385787,0.005076142131979695,0.03299492385786802,0.005076142131979695,0.03553299492385787,0.03553299492385787,0.01015228426395939,0.007614213197969543,0.015228426395939087,0.007614213197969543,0.03299492385786802,0.005076142131979695,0.03299492385786802,0.0025380710659898475,0.03553299492385787,0.03807106598984772,0.03553299492385787,0.0,0.0,0.0,0.012690355329949238,0.0,0.03807106598984772,0.03299492385786802,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.0,0.03553299492385787,0.03553299492385787,0.03299492385786802,0.005076142131979695,0.0,0.0,0.030456852791878174,0.04060913705583756,0.027918781725888325
F4,0.0,0.0018726591760299626,0.0,0.04307116104868914,0.0,0.03745318352059925,0.04307116104868914,0.0,0.0449438202247191,0.0,0.0,0.024344569288389514,0.0,0.0,0.0,0.0,0.0,0.024344569288389514,0.0,0.0,0.0018726591760299626,0.04119850187265917,0.0,0.0,0.04307116104868914,0.0018726591760299626,0.028089887640449437,0.0018726591760299626,0.028089887640449437,0.03932584269662921,0.00749063670411985,0.003745318352059925,0.011235955056179775,0.003745318352059925,0.024344569288389514,0.0018726591760299626,0.03745318352059925,0.0,0.03932584269662921,0.0449438202247191,0.04307116104868914,0.0,0.0,0.0,0.009363295880149813,0.0,0.0449438202247191,0.035580524344569285,0.0,0.0,0.03932584269662921,0.04307116104868914,0.0,0.0,0.03745318352059925,0.03745318352059925,0.04119850187265917,0.0018726591760299626,0.0,0.0,0.02247191011235955,0.0449438202247191,0.020599250936329586
F8,0.0,0.0070921985815602835,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0070921985815602835,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.0,0.028368794326241134,0.0,0.02127659574468085,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.02127659574468085
AF7,0.014285714285714285,0.0,0.014285714285714285,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.02857142857142857,0.0,0.05714285714285714,0.0,0.05714285714285714,0.014285714285714285,0.0,0.0,0.04285714285714286,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.04285714285714286,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.014285714285714285,0.0,0.0,0.05714285714285714,0.05714285714285714
AF3,0.0,0.005235602094240838,0.0,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.005235602094240838,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.020942408376963352,0.0,0.02617801047120419,0.0,0.02617801047120419,0.0,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.02617801047120419,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.031413612565445025,0.03664921465968586,0.015706806282722512
AFz,0.02654867256637168,0.0,0.02654867256637168,0.0,0.017699115044247787,0.035398230088495575,0.0,0.035398230088495575,0.008849557522123894,0.035398230088495575,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.035398230088495575,0.0,0.05309734513274336,0.0,0.05309734513274336,0.008849557522123894,0.0,0.0,0.02654867256637168,0.0,0.04424778761061947,0.05309734513274336,0.05309734513274336,0.0,0.04424778761061947,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.05309734513274336,0.02654867256637168,0.017699115044247787,0.0,0.035398230088495575,0.05309734513274336
