,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0,0.02857142857142857,0.02040816326530612,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.024489795918367346,0.0,0.0,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0326530612244898,0.00816326530612245,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.024489795918367346,0.024489795918367346,0.0326530612244898,0.024489795918367346,0.0326530612244898,0.024489795918367346,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0,0.0,0.0
CP1,0.0,0.03488372093023256,0.031007751937984496,0.03488372093023256,0.03488372093023256,0.003875968992248062,0.03488372093023256,0.03488372093023256,0.0,0.0,0.027131782945736434,0.031007751937984496,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.015503875968992248,0.0,0.007751937984496124,0.003875968992248062,0.03488372093023256,0.0,0.023255813953488372,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.003875968992248062,0.0,0.031007751937984496,0.0,0.03488372093023256,0.03488372093023256,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.03488372093023256,0.015503875968992248,0.015503875968992248,0.031007751937984496,0.015503875968992248,0.03488372093023256,0.015503875968992248,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0
Pz,0.0,0.015570934256055362,0.03200692041522491,0.04325259515570934,0.04238754325259515,0.0008650519031141869,0.03892733564013841,0.0328719723183391,0.0,0.0,0.006920415224913495,0.006920415224913495,0.04238754325259515,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.03633217993079585,0.0,0.0017301038062283738,0.0008650519031141869,0.04325259515570934,0.0,0.01903114186851211,0.0,0.04238754325259515,0.006920415224913495,0.0,0.04065743944636678,0.0,0.0,0.0,0.0008650519031141869,0.0,0.03373702422145329,0.0,0.02249134948096886,0.04065743944636678,0.02162629757785467,0.019896193771626297,0.019896193771626297,0.0,0.02249134948096886,0.03633217993079585,0.018166089965397925,0.0328719723183391,0.03633217993079585,0.025086505190311418,0.029411764705882353,0.039792387543252594,0.03546712802768166,0.026816608996539794,0.0,0.03892733564013841,0.0,0.04238754325259515,0.0,0.0,0.0,0.0
P3,0.04468085106382979,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.04468085106382979,0.027659574468085105,0.0,0.002127659574468085,0.002127659574468085,0.04042553191489362,0.0425531914893617,0.04680851063829787,0.0,0.04680851063829787,0.03404255319148936,0.04680851063829787,0.0,0.0425531914893617,0.036170212765957444,0.00425531914893617,0.0,0.04468085106382979,0.0,0.04468085106382979,0.0,0.0,0.04468085106382979,0.002127659574468085,0.019148936170212766,0.0425531914893617,0.006382978723404255,0.03404255319148936,0.0,0.0,0.04468085106382979,0.0,0.002127659574468085,0.0,0.0,0.0,0.04468085106382979,0.0,0.0,0.002127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.002127659574468085,0.006382978723404255,0.0,0.04468085106382979,0.002127659574468085,0.04468085106382979,0.01276595744680851,0.006382978723404255,0.04042553191489362
P7,0.05531914893617021,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.05673758865248227,0.018439716312056736,0.0,0.0,0.0,0.029787234042553193,0.05106382978723404,0.0524822695035461,0.0,0.05531914893617021,0.02269503546099291,0.0524822695035461,0.0,0.05531914893617021,0.024113475177304965,0.0014184397163120568,0.0,0.03546099290780142,0.0,0.05531914893617021,0.0,0.0,0.0524822695035461,0.0,0.01276595744680851,0.03687943262411347,0.00425531914893617,0.02269503546099291,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.04113475177304964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.05390070921985816,0.0,0.05673758865248227,0.00851063829787234,0.00425531914893617,0.032624113475177303
O1,0.050359712230215826,0.0014388489208633094,0.0,0.0014388489208633094,0.0014388489208633094,0.04892086330935252,0.0014388489208633094,0.0014388489208633094,0.053237410071942444,0.01870503597122302,0.0,0.0028776978417266188,0.0028776978417266188,0.030215827338129497,0.0460431654676259,0.050359712230215826,0.0,0.053237410071942444,0.02302158273381295,0.05467625899280575,0.0,0.050359712230215826,0.027338129496402876,0.004316546762589928,0.0014388489208633094,0.03597122302158273,0.0,0.050359712230215826,0.0014388489208633094,0.0,0.04748201438848921,0.0028776978417266188,0.012949640287769784,0.034532374100719423,0.004316546762589928,0.025899280575539568,0.0,0.0,0.053237410071942444,0.0014388489208633094,0.0028776978417266188,0.0,0.0,0.0,0.03884892086330935,0.0,0.0,0.0028776978417266188,0.0,0.0,0.0,0.0,0.0014388489208633094,0.0,0.0028776978417266188,0.004316546762589928,0.0014388489208633094,0.04892086330935252,0.0028776978417266188,0.053237410071942444,0.008633093525179856,0.004316546762589928,0.031654676258992806
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.05142083897158322,0.0013531799729364006,0.0,0.0013531799729364006,0.0013531799729364006,0.04736129905277402,0.0013531799729364006,0.0013531799729364006,0.05412719891745602,0.017591339648173207,0.0,0.0027063599458728013,0.0027063599458728013,0.028416779431664412,0.04736129905277402,0.05142083897158322,0.0,0.05412719891745602,0.02165087956698241,0.05548037889039242,0.0,0.05142083897158322,0.02571041948579161,0.0040595399188092015,0.0013531799729364006,0.035182679296346414,0.0,0.05142083897158322,0.0013531799729364006,0.0,0.04871447902571042,0.0027063599458728013,0.012178619756427604,0.035182679296346414,0.0040595399188092015,0.02435723951285521,0.0,0.0,0.05412719891745602,0.0013531799729364006,0.0027063599458728013,0.0,0.0,0.0,0.03924221921515562,0.0,0.0,0.0027063599458728013,0.0,0.0,0.0,0.0,0.0013531799729364006,0.0,0.0027063599458728013,0.0040595399188092015,0.0013531799729364006,0.05006765899864682,0.0027063599458728013,0.05548037889039242,0.008119079837618403,0.0040595399188092015,0.03112313937753721
P4,0.04473684210526316,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.04473684210526316,0.034210526315789476,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.04473684210526316,0.0,0.04473684210526316,0.03684210526315789,0.04473684210526316,0.0,0.042105263157894736,0.039473684210526314,0.002631578947368421,0.0,0.042105263157894736,0.0,0.04473684210526316,0.0,0.0,0.04473684210526316,0.0,0.02368421052631579,0.042105263157894736,0.007894736842105263,0.03684210526315789,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007894736842105263,0.0,0.04473684210526316,0.0,0.04473684210526316,0.015789473684210527,0.007894736842105263,0.039473684210526314
P8,0.043586550435865505,0.0062266500622665,0.0049813200498132005,0.0062266500622665,0.0062266500622665,0.0410958904109589,0.0062266500622665,0.0062266500622665,0.0460772104607721,0.0161892901618929,0.0037359900373599006,0.007471980074719801,0.007471980074719801,0.026151930261519303,0.039850560398505604,0.043586550435865505,0.0,0.0460772104607721,0.019925280199252802,0.053549190535491904,0.0,0.043586550435865505,0.024906600249066,0.0037359900373599006,0.0062266500622665,0.031133250311332503,0.0024906600249066002,0.043586550435865505,0.0062266500622665,0.0,0.0410958904109589,0.007471980074719801,0.0112079701120797,0.028642590286425903,0.0037359900373599006,0.0224159402241594,0.0,0.0049813200498132005,0.0460772104607721,0.0062266500622665,0.007471980074719801,0.0049813200498132005,0.0049813200498132005,0.0049813200498132005,0.0323785803237858,0.0049813200498132005,0.0049813200498132005,0.007471980074719801,0.0,0.0,0.0049813200498132005,0.0,0.0062266500622665,0.0,0.007471980074719801,0.0037359900373599006,0.0062266500622665,0.04234122042341221,0.007471980074719801,0.047322540473225407,0.007471980074719801,0.0037359900373599006,0.026151930261519303
TP10,0.0,0.012903225806451613,0.034408602150537634,0.041935483870967745,0.04086021505376344,0.0,0.03763440860215054,0.034408602150537634,0.0,0.0,0.004301075268817204,0.002150537634408602,0.04086021505376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.001075268817204301,0.0,0.0,0.041935483870967745,0.0,0.02043010752688172,0.0,0.04086021505376344,0.008602150537634409,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.0,0.021505376344086023,0.03870967741935484,0.021505376344086023,0.01935483870967742,0.01935483870967742,0.0,0.02258064516129032,0.03655913978494624,0.016129032258064516,0.03870967741935484,0.041935483870967745,0.025806451612903226,0.035483870967741936,0.03763440860215054,0.04086021505376344,0.026881720430107527,0.0,0.03763440860215054,0.0,0.04086021505376344,0.0,0.0,0.0,0.0
CP6,0.0560875512995896,0.0,0.0,0.0,0.0,0.04514363885088919,0.0,0.0,0.058823529411764705,0.017783857729138167,0.0,0.0,0.0,0.028727770177838577,0.05198358413132695,0.0506155950752394,0.0,0.057455540355677154,0.02188782489740082,0.0533515731874145,0.0,0.0560875512995896,0.023255813953488372,0.0013679890560875513,0.0,0.03419972640218878,0.0,0.0560875512995896,0.0,0.0,0.05198358413132695,0.0,0.012311901504787962,0.03556771545827633,0.004103967168262654,0.02188782489740082,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.03967168262653899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004103967168262654,0.0,0.05471956224350205,0.0,0.060191518467852256,0.008207934336525308,0.004103967168262654,0.03146374829001368
CP2,0.035864978902953586,0.006329113924050633,0.004219409282700422,0.006329113924050633,0.006329113924050633,0.04008438818565401,0.006329113924050633,0.006329113924050633,0.035864978902953586,0.027426160337552744,0.002109704641350211,0.008438818565400843,0.008438818565400843,0.03375527426160337,0.03375527426160337,0.0379746835443038,0.0,0.0379746835443038,0.03164556962025317,0.04430379746835443,0.0,0.03375527426160337,0.04008438818565401,0.006329113924050633,0.006329113924050633,0.035864978902953586,0.0,0.035864978902953586,0.006329113924050633,0.0,0.035864978902953586,0.008438818565400843,0.0189873417721519,0.03375527426160337,0.006329113924050633,0.035864978902953586,0.0,0.004219409282700422,0.035864978902953586,0.006329113924050633,0.008438818565400843,0.004219409282700422,0.004219409282700422,0.004219409282700422,0.035864978902953586,0.004219409282700422,0.004219409282700422,0.008438818565400843,0.0,0.0,0.004219409282700422,0.0,0.006329113924050633,0.0,0.008438818565400843,0.006329113924050633,0.006329113924050633,0.035864978902953586,0.008438818565400843,0.035864978902953586,0.012658227848101266,0.006329113924050633,0.03164556962025317
Cz,0.0,0.03125,0.015625,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.015625,0.0,0.015625,0.0,0.046875,0.0,0.0,0.046875,0.03125,0.03125,0.015625,0.0,0.0,0.03125,0.0,0.0,0.046875,0.0,0.0,0.0,0.03125,0.0,0.015625,0.0,0.03125,0.046875,0.015625,0.015625,0.015625,0.0,0.015625,0.015625,0.046875,0.0,0.0,0.015625,0.0,0.03125,0.0,0.046875,0.0,0.03125,0.0,0.046875,0.0,0.0,0.0,0.0
C4,0.0,0.014808362369337979,0.032229965156794424,0.046167247386759584,0.042682926829268296,0.0,0.03832752613240418,0.032229965156794424,0.0,0.0,0.006968641114982578,0.006097560975609756,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.002613240418118467,0.036585365853658534,0.0,0.0008710801393728223,0.0,0.04529616724738676,0.0,0.01916376306620209,0.0,0.042682926829268296,0.006968641114982578,0.0,0.040940766550522645,0.0,0.0,0.0,0.0,0.0,0.03397212543554007,0.0,0.02177700348432056,0.040940766550522645,0.02177700348432056,0.02003484320557491,0.02003484320557491,0.0,0.02264808362369338,0.036585365853658534,0.017421602787456445,0.033101045296167246,0.036585365853658534,0.025261324041811847,0.029616724738675958,0.04006968641114982,0.03571428571428571,0.02613240418118467,0.0,0.03832752613240418,0.0,0.042682926829268296,0.0,0.0,0.0,0.0
T8,0.04488330341113106,0.0017953321364452424,0.0,0.0017953321364452424,0.0017953321364452424,0.04847396768402154,0.0017953321364452424,0.0017953321364452424,0.04488330341113106,0.02333931777378815,0.0,0.003590664272890485,0.003590664272890485,0.03590664272890485,0.04308797127468582,0.0466786355475763,0.0,0.0466786355475763,0.02872531418312388,0.04847396768402154,0.0,0.04308797127468582,0.03411131059245961,0.005385996409335727,0.0017953321364452424,0.04308797127468582,0.0,0.04488330341113106,0.0017953321364452424,0.0,0.04488330341113106,0.003590664272890485,0.01615798922800718,0.03949730700179533,0.005385996409335727,0.03231597845601436,0.0,0.0,0.04488330341113106,0.0017953321364452424,0.003590664272890485,0.0,0.0,0.0,0.04488330341113106,0.0,0.0,0.003590664272890485,0.0,0.0,0.0,0.0,0.0017953321364452424,0.0,0.003590664272890485,0.005385996409335727,0.0017953321364452424,0.04488330341113106,0.003590664272890485,0.04488330341113106,0.010771992818671455,0.005385996409335727,0.03590664272890485
FT10,0.0,0.021875,0.034375,0.034375,0.034375,0.0,0.034375,0.034375,0.0,0.0,0.009375,0.00625,0.034375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328125,0.0,0.0,0.0,0.034375,0.0,0.03125,0.0,0.034375,0.0125,0.0,0.0328125,0.0,0.0,0.0,0.0,0.0,0.034375,0.0,0.03125,0.034375,0.03125,0.0296875,0.0296875,0.0,0.0328125,0.034375,0.025,0.0328125,0.0328125,0.0328125,0.0328125,0.0328125,0.0328125,0.03125,0.0,0.034375,0.0,0.0328125,0.0,0.0,0.0,0.0
FC6,0.05371900826446281,0.0,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.05647382920110193,0.01790633608815427,0.0,0.0013774104683195593,0.0013774104683195593,0.028925619834710745,0.049586776859504134,0.05234159779614325,0.0,0.05647382920110193,0.02203856749311295,0.05371900826446281,0.0,0.05371900826446281,0.024793388429752067,0.0027548209366391185,0.0,0.03581267217630854,0.0,0.05371900826446281,0.0,0.0,0.05096418732782369,0.0013774104683195593,0.012396694214876033,0.03581267217630854,0.004132231404958678,0.023415977961432508,0.0,0.0,0.05647382920110193,0.0,0.0013774104683195593,0.0,0.0,0.0,0.03994490358126722,0.0,0.0,0.0013774104683195593,0.0,0.0,0.0,0.0,0.0,0.0,0.0013774104683195593,0.004132231404958678,0.0,0.05234159779614325,0.0013774104683195593,0.05785123966942149,0.008264462809917356,0.004132231404958678,0.03168044077134986
FC2,0.0,0.014991181657848324,0.03262786596119929,0.043209876543209874,0.042328042328042326,0.0,0.03880070546737213,0.03262786596119929,0.0,0.0,0.007054673721340388,0.006172839506172839,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.037037037037037035,0.0,0.0008818342151675485,0.0,0.043209876543209874,0.0,0.019400352733686066,0.0,0.042328042328042326,0.007054673721340388,0.0,0.04056437389770723,0.0,0.0,0.0,0.0,0.0,0.03439153439153439,0.0,0.02204585537918871,0.04056437389770723,0.02204585537918871,0.020282186948853614,0.020282186948853614,0.0,0.02292768959435626,0.037037037037037035,0.01763668430335097,0.03350970017636684,0.037037037037037035,0.025573192239858905,0.029982363315696647,0.03968253968253968,0.036155202821869487,0.026455026455026454,0.0,0.03880070546737213,0.0,0.042328042328042326,0.0,0.0,0.0,0.0
F4,0.004484304932735426,0.004484304932735426,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.004484304932735426,0.03139013452914798,0.03139013452914798,0.004484304932735426,0.004484304932735426,0.0,0.0,0.03139013452914798,0.004484304932735426,0.004484304932735426,0.004484304932735426,0.0,0.004484304932735426,0.004484304932735426,0.004484304932735426,0.03587443946188341,0.004484304932735426,0.004484304932735426,0.0,0.03139013452914798,0.004484304932735426,0.026905829596412557,0.004484304932735426,0.03139013452914798,0.03139013452914798,0.004484304932735426,0.026905829596412557,0.004484304932735426,0.004484304932735426,0.004484304932735426,0.004484304932735426,0.0,0.03139013452914798,0.004484304932735426,0.02242152466367713,0.03139013452914798,0.026905829596412557,0.02242152466367713,0.02242152466367713,0.004484304932735426,0.026905829596412557,0.03139013452914798,0.008968609865470852,0.03587443946188341,0.03587443946188341,0.026905829596412557,0.03587443946188341,0.026905829596412557,0.03587443946188341,0.02242152466367713,0.004484304932735426,0.03139013452914798,0.004484304932735426,0.026905829596412557,0.004484304932735426,0.004484304932735426,0.004484304932735426,0.004484304932735426
F8,0.05300859598853868,0.0,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.054441260744985676,0.01862464183381089,0.0,0.0014326647564469914,0.0014326647564469914,0.03008595988538682,0.04871060171919771,0.05300859598853868,0.0,0.054441260744985676,0.022922636103151862,0.05300859598853868,0.0,0.05300859598853868,0.025787965616045846,0.0028653295128939827,0.0,0.03724928366762178,0.0,0.05300859598853868,0.0,0.0,0.050143266475644696,0.0014326647564469914,0.012893982808022923,0.03724928366762178,0.004297994269340974,0.024355300859598854,0.0,0.0,0.054441260744985676,0.0,0.0014326647564469914,0.0,0.0,0.0,0.04154727793696275,0.0,0.0,0.0014326647564469914,0.0,0.0,0.0,0.0,0.0,0.0,0.0014326647564469914,0.004297994269340974,0.0,0.05157593123209169,0.0014326647564469914,0.054441260744985676,0.008595988538681949,0.004297994269340974,0.0329512893982808
