,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.005405405405405406,0.0,0.0,0.043243243243243246,0.0018018018018018018,0.0,0.055855855855855854,0.04684684684684685,0.0,0.0018018018018018018,0.06486486486486487,0.0,0.0,0.0,0.03963963963963964,0.007207207207207207,0.0,0.0,0.0,0.0018018018018018018,0.005405405405405406,0.07207207207207207,0.0,0.005405405405405406,0.043243243243243246,0.0,0.06126126126126126,0.043243243243243246,0.007207207207207207,0.018018018018018018,0.06126126126126126,0.0,0.0018018018018018018,0.02702702702702703,0.016216216216216217,0.0,0.012612612612612612,0.005405405405405406,0.0,0.0,0.0,0.0018018018018018018,0.0,0.0,0.0,0.0,0.04144144144144144,0.012612612612612612,0.005405405405405406,0.010810810810810811,0.03783783783783784,0.02702702702702703,0.0,0.009009009009009009,0.06486486486486487,0.0,0.0036036036036036037,0.0,0.0,0.03963963963963964,0.06306306306306306,0.01981981981981982,0.014414414414414415
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04854368932038835,0.0,0.0,0.0,0.061488673139158574,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.05501618122977346,0.0,0.0,0.0,0.061488673139158574,0.061488673139158574,0.042071197411003236,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.025889967637540454,0.061488673139158574,0.032362459546925564,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061488673139158574,0.0,0.0,0.061488673139158574,0.0,0.05177993527508091,0.061488673139158574,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0066815144766146995,0.0,0.0,0.04899777282850779,0.0022271714922048997,0.0,0.051224944320712694,0.04899777282850779,0.0,0.0022271714922048997,0.04899777282850779,0.0,0.0,0.0,0.044543429844097995,0.008908685968819599,0.0,0.0,0.0,0.0022271714922048997,0.0066815144766146995,0.051224944320712694,0.0,0.0066815144766146995,0.0467706013363029,0.0,0.04899777282850779,0.0467706013363029,0.008908685968819599,0.022271714922048998,0.051224944320712694,0.0,0.0022271714922048997,0.0334075723830735,0.0200445434298441,0.0,0.015590200445434299,0.0066815144766146995,0.0,0.0,0.0,0.0022271714922048997,0.0,0.0,0.0,0.0,0.04899777282850779,0.015590200445434299,0.0066815144766146995,0.013363028953229399,0.042316258351893093,0.0334075723830735,0.0,0.011135857461024499,0.051224944320712694,0.0,0.004454342984409799,0.0,0.0,0.044543429844097995,0.051224944320712694,0.024498886414253896,0.017817371937639197
O1,0.0,0.0,0.0,0.04411764705882353,0.0,0.014705882352941176,0.04411764705882353,0.029411764705882353,0.014705882352941176,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.04411764705882353,0.0,0.014705882352941176,0.0,0.029411764705882353,0.0,0.04411764705882353,0.0,0.0,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.058823529411764705,0.014705882352941176,0.029411764705882353,0.04411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.014705882352941176,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.014705882352941176,0.0,0.014705882352941176,0.029411764705882353,0.058823529411764705,0.0,0.014705882352941176,0.04411764705882353,0.0,0.0,0.014705882352941176,0.0,0.029411764705882353,0.04411764705882353,0.029411764705882353,0.014705882352941176
Oz,0.0,0.03505154639175258,0.0,0.0,0.0,0.0865979381443299,0.0,0.0,0.06391752577319587,0.0,0.0,0.0,0.03917525773195876,0.0,0.0,0.0,0.09278350515463918,0.06804123711340206,0.0288659793814433,0.0288659793814433,0.0,0.0,0.0,0.0,0.0,0.088659793814433,0.0,0.0,0.0,0.0,0.0,0.03711340206185567,0.0,0.0,0.0,0.04536082474226804,0.0,0.0,0.016494845360824743,0.06597938144329897,0.02268041237113402,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07010309278350516,0.0,0.0,0.04742268041237113,0.0,0.03917525773195876,0.09278350515463918,0.0,0.0,0.0,0.0
O2,0.0,0.03777777777777778,0.0,0.0,0.0,0.07555555555555556,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.07777777777777778,0.07111111111111111,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0022222222222222222,0.0,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.017777777777777778,0.06888888888888889,0.02666666666666667,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06888888888888889,0.0,0.0,0.051111111111111114,0.0,0.044444444444444446,0.07777777777777778,0.0,0.0,0.0,0.0
P4,0.0,0.052434456928838954,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.04868913857677903,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0299625468164794,0.056179775280898875,0.04119850187265917,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0
P8,0.0,0.04778156996587031,0.0,0.0,0.0,0.05802047781569966,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.05460750853242321,0.05802047781569966,0.051194539249146756,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.05802047781569966,0.0,0.006825938566552901,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.023890784982935155,0.05802047781569966,0.040955631399317405,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.051194539249146756,0.0,0.0,0.05460750853242321,0.0,0.05802047781569966,0.05460750853242321,0.0,0.0,0.0,0.0
TP10,0.023622047244094488,0.0,0.0,0.031496062992125984,0.007874015748031496,0.0,0.031496062992125984,0.031496062992125984,0.0,0.007874015748031496,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,0.0,0.0,0.023622047244094488,0.031496062992125984,0.0,0.023622047244094488,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.007874015748031496,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.023622047244094488,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984
CP6,0.005319148936170213,0.0,0.0,0.0425531914893617,0.0017730496453900709,0.0017730496453900709,0.0549645390070922,0.04609929078014184,0.0017730496453900709,0.0017730496453900709,0.06382978723404255,0.0,0.0,0.0,0.03900709219858156,0.0070921985815602835,0.0,0.0017730496453900709,0.0,0.0035460992907801418,0.005319148936170213,0.07092198581560284,0.0,0.005319148936170213,0.0425531914893617,0.0017730496453900709,0.06028368794326241,0.044326241134751775,0.0070921985815602835,0.01773049645390071,0.06028368794326241,0.0,0.0017730496453900709,0.026595744680851064,0.015957446808510637,0.0,0.012411347517730497,0.005319148936170213,0.0,0.0017730496453900709,0.0,0.0017730496453900709,0.0,0.0,0.0,0.0,0.040780141843971635,0.012411347517730497,0.005319148936170213,0.010638297872340425,0.03723404255319149,0.028368794326241134,0.0,0.008865248226950355,0.06382978723404255,0.0,0.0035460992907801418,0.0017730496453900709,0.0,0.03900709219858156,0.06205673758865248,0.01950354609929078,0.014184397163120567
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.023622047244094488,0.0,0.0,0.031496062992125984,0.007874015748031496,0.0,0.031496062992125984,0.031496062992125984,0.0,0.007874015748031496,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,0.0,0.0,0.023622047244094488,0.031496062992125984,0.0,0.023622047244094488,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.007874015748031496,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.023622047244094488,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984
C4,0.0064794816414686825,0.0,0.0,0.04967602591792657,0.0021598272138228943,0.0,0.05183585313174946,0.04967602591792657,0.0,0.0021598272138228943,0.04967602591792657,0.0,0.0,0.0,0.04535637149028078,0.008639308855291577,0.0,0.0,0.0,0.0021598272138228943,0.0064794816414686825,0.05399568034557235,0.0,0.0064794816414686825,0.047516198704103674,0.0,0.04967602591792657,0.04535637149028078,0.008639308855291577,0.02159827213822894,0.05183585313174946,0.0,0.0021598272138228943,0.032397408207343416,0.019438444924406047,0.0,0.01511879049676026,0.0064794816414686825,0.0,0.0,0.0,0.0021598272138228943,0.0,0.0,0.0,0.0,0.047516198704103674,0.01511879049676026,0.0064794816414686825,0.012958963282937365,0.04319654427645788,0.032397408207343416,0.0,0.01079913606911447,0.05183585313174946,0.0,0.004319654427645789,0.0,0.0,0.04535637149028078,0.05183585313174946,0.023758099352051837,0.017278617710583154
T8,0.0,0.03420523138832998,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.06438631790744467,0.0,0.0,0.0,0.03822937625754527,0.0,0.0,0.0,0.09054325955734406,0.06841046277665996,0.030181086519114688,0.030181086519114688,0.0,0.0,0.0,0.0,0.0,0.08651911468812877,0.0,0.002012072434607646,0.0,0.0,0.0,0.03822937625754527,0.0,0.0,0.0,0.04627766599597585,0.0,0.0,0.01609657947686117,0.06639839034205232,0.02414486921529175,0.0,0.0,0.0,0.03219315895372234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06841046277665996,0.0,0.0,0.0482897384305835,0.0,0.04024144869215292,0.09054325955734406,0.0,0.0,0.0,0.0
FT10,0.0056179775280898875,0.0,0.0,0.0449438202247191,0.0018726591760299626,0.0,0.056179775280898875,0.04681647940074907,0.0,0.0018726591760299626,0.06179775280898876,0.0,0.0,0.0,0.04119850187265917,0.00749063670411985,0.0,0.0,0.0,0.0018726591760299626,0.0056179775280898875,0.06554307116104868,0.0,0.0056179775280898875,0.0449438202247191,0.0,0.05805243445692884,0.04307116104868914,0.00749063670411985,0.018726591760299626,0.0599250936329588,0.0,0.0018726591760299626,0.028089887640449437,0.016853932584269662,0.0,0.013108614232209739,0.0056179775280898875,0.0,0.0,0.0,0.0018726591760299626,0.0,0.0,0.0,0.0,0.04307116104868914,0.013108614232209739,0.0056179775280898875,0.011235955056179775,0.03932584269662921,0.028089887640449437,0.0,0.009363295880149813,0.06179775280898876,0.0,0.003745318352059925,0.0,0.0,0.04119850187265917,0.06179775280898876,0.020599250936329586,0.0149812734082397
FC6,0.006097560975609756,0.0020325203252032522,0.0,0.042682926829268296,0.0020325203252032522,0.006097560975609756,0.04878048780487805,0.042682926829268296,0.006097560975609756,0.0020325203252032522,0.046747967479674794,0.0,0.0020325203252032522,0.0,0.03861788617886179,0.008130081300813009,0.0040650406504065045,0.006097560975609756,0.0040650406504065045,0.008130081300813009,0.006097560975609756,0.04878048780487805,0.0,0.006097560975609756,0.04065040650406504,0.006097560975609756,0.044715447154471545,0.04878048780487805,0.008130081300813009,0.02032520325203252,0.04878048780487805,0.0040650406504065045,0.0020325203252032522,0.03048780487804878,0.018292682926829267,0.0040650406504065045,0.014227642276422764,0.006097560975609756,0.0,0.006097560975609756,0.0040650406504065045,0.0020325203252032522,0.0,0.0,0.0040650406504065045,0.0,0.042682926829268296,0.014227642276422764,0.006097560975609756,0.012195121951219513,0.036585365853658534,0.032520325203252036,0.0020325203252032522,0.01016260162601626,0.04878048780487805,0.0040650406504065045,0.0040650406504065045,0.006097560975609756,0.0040650406504065045,0.03861788617886179,0.04878048780487805,0.022357723577235773,0.016260162601626018
FC2,0.02027027027027027,0.0,0.0,0.033783783783783786,0.006756756756756757,0.0,0.033783783783783786,0.033783783783783786,0.0,0.006756756756756757,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.02027027027027027,0.0,0.0,0.0,0.0,0.02027027027027027,0.033783783783783786,0.0,0.02027027027027027,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.0,0.006756756756756757,0.033783783783783786,0.033783783783783786,0.0,0.02702702702702703,0.02027027027027027,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.033783783783783786,0.02702702702702703,0.02027027027027027,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.0,0.02702702702702703,0.033783783783783786,0.0,0.013513513513513514,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.02702702702702703
F4,0.011111111111111112,0.0,0.0,0.040740740740740744,0.003703703703703704,0.0,0.040740740740740744,0.037037037037037035,0.0,0.003703703703703704,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.014814814814814815,0.0,0.0,0.0,0.003703703703703704,0.011111111111111112,0.040740740740740744,0.0,0.011111111111111112,0.037037037037037035,0.0,0.037037037037037035,0.040740740740740744,0.014814814814814815,0.03333333333333333,0.040740740740740744,0.0,0.003703703703703704,0.037037037037037035,0.03333333333333333,0.0,0.025925925925925925,0.011111111111111112,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.040740740740740744,0.025925925925925925,0.011111111111111112,0.022222222222222223,0.037037037037037035,0.040740740740740744,0.0,0.018518518518518517,0.040740740740740744,0.0,0.007407407407407408,0.0,0.0,0.037037037037037035,0.040740740740740744,0.037037037037037035,0.02962962962962963
F8,0.005597014925373134,0.0,0.0,0.04477611940298507,0.0018656716417910447,0.0018656716417910447,0.055970149253731345,0.04664179104477612,0.0018656716417910447,0.0018656716417910447,0.05783582089552239,0.0,0.0,0.0,0.041044776119402986,0.007462686567164179,0.0,0.0018656716417910447,0.0,0.0037313432835820895,0.005597014925373134,0.06343283582089553,0.0,0.005597014925373134,0.04477611940298507,0.0018656716417910447,0.055970149253731345,0.04477611940298507,0.007462686567164179,0.018656716417910446,0.05783582089552239,0.0,0.0018656716417910447,0.027985074626865673,0.016791044776119403,0.0,0.013059701492537313,0.005597014925373134,0.0,0.0018656716417910447,0.0,0.0018656716417910447,0.0,0.0,0.0,0.0,0.04291044776119403,0.013059701492537313,0.005597014925373134,0.011194029850746268,0.03917910447761194,0.029850746268656716,0.0,0.009328358208955223,0.05970149253731343,0.0,0.0037313432835820895,0.0018656716417910447,0.0,0.041044776119402986,0.05970149253731343,0.020522388059701493,0.014925373134328358
AF7,0.0,0.050156739811912224,0.0,0.0,0.0,0.05956112852664577,0.0,0.0,0.05956112852664577,0.0,0.0,0.0,0.05642633228840126,0.0,0.0,0.0,0.05956112852664577,0.05956112852664577,0.0438871473354232,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.05956112852664577,0.0,0.0,0.025078369905956112,0.05956112852664577,0.034482758620689655,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.0,0.0,0.05956112852664577,0.0,0.05329153605015674,0.05956112852664577,0.0,0.0,0.0,0.0
AF3,0.029411764705882353,0.0,0.0,0.029411764705882353,0.014705882352941176,0.0,0.029411764705882353,0.029411764705882353,0.0,0.014705882352941176,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353
