,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03869047619047619,0.0,0.0625,0.002976190476190476,0.0,0.0,0.026785714285714284,0.03720238095238095,0.0,0.0,0.0625,0.0,0.013392857142857142,0.0,0.005952380952380952,0.001488095238095238,0.0,0.0,0.041666666666666664,0.0,0.005952380952380952,0.03571428571428571,0.0,0.001488095238095238,0.05952380952380952,0.0,0.002976190476190476,0.001488095238095238,0.001488095238095238,0.011904761904761904,0.0,0.047619047619047616,0.0,0.03869047619047619,0.005952380952380952,0.0,0.001488095238095238,0.0625,0.0,0.001488095238095238,0.001488095238095238,0.001488095238095238,0.0,0.0,0.0,0.0,0.002976190476190476,0.05803571428571429,0.0,0.011904761904761904,0.001488095238095238,0.0625,0.06398809523809523,0.002976190476190476,0.06101190476190476,0.0,0.046130952380952384,0.001488095238095238,0.001488095238095238,0.0,0.06398809523809523,0.028273809523809524,0.019345238095238096
CP1,0.0,0.036072144288577156,0.0,0.036072144288577156,0.03807615230460922,0.04208416833667335,0.0,0.0,0.04208416833667335,0.04208416833667335,0.0,0.03807615230460922,0.0,0.0,0.0,0.04208416833667335,0.04208416833667335,0.04208416833667335,0.0,0.0,0.0,0.0,0.04208416833667335,0.026052104208416832,0.0,0.04208416833667335,0.0,0.01603206412825651,0.03807615230460922,0.008016032064128256,0.04208416833667335,0.0,0.04208416833667335,0.0,0.0,0.04208416833667335,0.02004008016032064,0.0,0.04208416833667335,0.01002004008016032,0.04008016032064128,0.0,0.0,0.0,0.04208416833667335,0.0,0.0,0.0,0.0,0.0,0.04208416833667335,0.0,0.0,0.0,0.0,0.04208416833667335,0.0,0.04208416833667335,0.008016032064128256,0.012024048096192385,0.0,0.0,0.0
Pz,0.03982300884955752,0.0,0.04424778761061947,0.004424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.035398230088495575,0.0,0.017699115044247787,0.0,0.0,0.0,0.04424778761061947,0.0,0.017699115044247787,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.008849557522123894,0.0,0.0,0.017699115044247787,0.0,0.04424778761061947,0.0,0.03982300884955752,0.017699115044247787,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.008849557522123894,0.04424778761061947,0.0,0.030973451327433628,0.0,0.04424778761061947,0.04424778761061947,0.008849557522123894,0.04424778761061947,0.0,0.04424778761061947,0.0,0.004424778761061947,0.0,0.04424778761061947,0.03982300884955752,0.03982300884955752
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,0.0,0.03937007874015748,0.0,0.031496062992125984,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.015748031496062992,0.0,0.0,0.015748031496062992,0.0,0.03937007874015748,0.0,0.03937007874015748,0.031496062992125984,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.015748031496062992,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.015748031496062992,0.03937007874015748,0.0,0.03937007874015748,0.0,0.007874015748031496,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748
O1,0.0,0.026143790849673203,0.0,0.027450980392156862,0.026143790849673203,0.04967320261437908,0.00130718954248366,0.0,0.044444444444444446,0.04967320261437908,0.0,0.027450980392156862,0.0,0.0,0.0,0.047058823529411764,0.04967320261437908,0.04967320261437908,0.0,0.0,0.0,0.0,0.048366013071895426,0.018300653594771243,0.0,0.04967320261437908,0.0,0.011764705882352941,0.030065359477124184,0.006535947712418301,0.044444444444444446,0.0,0.043137254901960784,0.0,0.0,0.04967320261437908,0.01437908496732026,0.0,0.04967320261437908,0.00784313725490196,0.03137254901960784,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.04967320261437908,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.048366013071895426,0.00784313725490196,0.01045751633986928,0.0,0.0,0.0
Oz,0.0,0.02261904761904762,0.0,0.023809523809523808,0.02261904761904762,0.05476190476190476,0.0,0.0,0.039285714285714285,0.05238095238095238,0.0,0.023809523809523808,0.0,0.0,0.0,0.04285714285714286,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.05119047619047619,0.015476190476190477,0.0,0.05714285714285714,0.0,0.009523809523809525,0.02619047619047619,0.004761904761904762,0.04047619047619048,0.0,0.039285714285714285,0.0,0.0,0.05476190476190476,0.011904761904761904,0.0,0.05714285714285714,0.005952380952380952,0.02738095238095238,0.0,0.0,0.0,0.04404761904761905,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.05476190476190476,0.007142857142857143,0.009523809523809525,0.0,0.0,0.0
O2,0.0,0.02261904761904762,0.0,0.023809523809523808,0.02261904761904762,0.05476190476190476,0.0,0.0,0.039285714285714285,0.05238095238095238,0.0,0.023809523809523808,0.0,0.0,0.0,0.04285714285714286,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.05119047619047619,0.015476190476190477,0.0,0.05714285714285714,0.0,0.009523809523809525,0.02619047619047619,0.004761904761904762,0.04047619047619048,0.0,0.039285714285714285,0.0,0.0,0.05476190476190476,0.011904761904761904,0.0,0.05714285714285714,0.005952380952380952,0.02738095238095238,0.0,0.0,0.0,0.04404761904761905,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.05476190476190476,0.007142857142857143,0.009523809523809525,0.0,0.0,0.0
P4,0.04519774011299435,0.0,0.05273069679849341,0.003766478342749529,0.0,0.0,0.03389830508474576,0.04519774011299435,0.0,0.0,0.05273069679849341,0.0,0.01694915254237288,0.0,0.007532956685499058,0.0018832391713747645,0.0,0.0,0.04896421845574388,0.0,0.007532956685499058,0.04519774011299435,0.0,0.0018832391713747645,0.05084745762711865,0.0,0.003766478342749529,0.0018832391713747645,0.0018832391713747645,0.015065913370998116,0.0,0.05273069679849341,0.0,0.04519774011299435,0.007532956685499058,0.0,0.0018832391713747645,0.05273069679849341,0.0,0.0018832391713747645,0.0018832391713747645,0.0018832391713747645,0.0,0.0,0.0,0.0,0.003766478342749529,0.05084745762711865,0.0,0.015065913370998116,0.0018832391713747645,0.05273069679849341,0.05273069679849341,0.003766478342749529,0.05084745762711865,0.0,0.04896421845574388,0.0018832391713747645,0.0018832391713747645,0.0,0.05273069679849341,0.035781544256120526,0.02448210922787194
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,0.0,0.03937007874015748,0.0,0.031496062992125984,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.015748031496062992,0.0,0.0,0.015748031496062992,0.0,0.03937007874015748,0.0,0.03937007874015748,0.031496062992125984,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.015748031496062992,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.015748031496062992,0.03937007874015748,0.0,0.03937007874015748,0.0,0.007874015748031496,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748
CP6,0.04564315352697095,0.0,0.04979253112033195,0.004149377593360996,0.0,0.0,0.035269709543568464,0.04564315352697095,0.0,0.0,0.04979253112033195,0.0,0.01867219917012448,0.0,0.008298755186721992,0.002074688796680498,0.0,0.0,0.04979253112033195,0.0,0.008298755186721992,0.04564315352697095,0.0,0.002074688796680498,0.04979253112033195,0.0,0.004149377593360996,0.002074688796680498,0.002074688796680498,0.016597510373443983,0.0,0.05186721991701245,0.0,0.04564315352697095,0.008298755186721992,0.0,0.002074688796680498,0.04979253112033195,0.0,0.002074688796680498,0.002074688796680498,0.002074688796680498,0.0,0.0,0.0,0.0,0.004149377593360996,0.04979253112033195,0.0,0.016597510373443983,0.002074688796680498,0.04979253112033195,0.04979253112033195,0.004149377593360996,0.04979253112033195,0.0,0.04979253112033195,0.002074688796680498,0.002074688796680498,0.0,0.05186721991701245,0.03734439834024896,0.026970954356846474
CP2,0.0,0.023543990086741014,0.0,0.024783147459727387,0.023543990086741014,0.05328376703841388,0.0,0.0,0.040892193308550186,0.05204460966542751,0.0,0.024783147459727387,0.0,0.0,0.0,0.04460966542750929,0.05452292441140025,0.05452292441140025,0.0,0.0,0.0,0.0,0.05080545229244114,0.0161090458488228,0.0,0.05452292441140025,0.0,0.009913258983890954,0.027261462205700124,0.004956629491945477,0.042131350681536554,0.0,0.040892193308550186,0.0,0.0,0.05328376703841388,0.012391573729863693,0.0,0.05452292441140025,0.006195786864931847,0.028500619578686492,0.0,0.0,0.0,0.04584882280049566,0.0,0.0,0.0,0.0,0.0,0.05452292441140025,0.0,0.0,0.0,0.0,0.030978934324659233,0.0,0.05328376703841388,0.007434944237918215,0.009913258983890954,0.0,0.0,0.0
Cz,0.0,0.040214477211796246,0.0,0.040214477211796246,0.040214477211796246,0.040214477211796246,0.002680965147453083,0.0,0.040214477211796246,0.040214477211796246,0.0,0.040214477211796246,0.0,0.0,0.0,0.040214477211796246,0.040214477211796246,0.040214477211796246,0.0,0.0,0.0,0.0,0.040214477211796246,0.03485254691689008,0.0,0.040214477211796246,0.0,0.024128686327077747,0.040214477211796246,0.013404825737265416,0.03753351206434316,0.0,0.03753351206434316,0.0,0.0,0.040214477211796246,0.029490616621983913,0.0,0.040214477211796246,0.0160857908847185,0.040214477211796246,0.0,0.0,0.0,0.03753351206434316,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.03753351206434316,0.0,0.040214477211796246,0.0,0.005361930294906166,0.0,0.0,0.0
C4,0.03927492447129909,0.0,0.061933534743202415,0.0030211480362537764,0.0,0.0,0.027190332326283987,0.0377643504531722,0.0,0.0,0.061933534743202415,0.0,0.013595166163141994,0.0,0.006042296072507553,0.0015105740181268882,0.0,0.0,0.04229607250755287,0.0,0.006042296072507553,0.03625377643504532,0.0,0.0015105740181268882,0.05891238670694864,0.0,0.0030211480362537764,0.0015105740181268882,0.0015105740181268882,0.012084592145015106,0.0,0.04833836858006042,0.0,0.03927492447129909,0.006042296072507553,0.0,0.0015105740181268882,0.061933534743202415,0.0,0.0015105740181268882,0.0015105740181268882,0.0015105740181268882,0.0,0.0,0.0,0.0,0.0030211480362537764,0.05740181268882175,0.0,0.012084592145015106,0.0015105740181268882,0.061933534743202415,0.0634441087613293,0.0030211480362537764,0.06042296072507553,0.0,0.04682779456193353,0.0015105740181268882,0.0015105740181268882,0.0,0.061933534743202415,0.028700906344410877,0.019637462235649546
T8,0.0,0.02261904761904762,0.0,0.023809523809523808,0.02261904761904762,0.05476190476190476,0.0,0.0,0.039285714285714285,0.05238095238095238,0.0,0.023809523809523808,0.0,0.0,0.0,0.04285714285714286,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.05119047619047619,0.015476190476190477,0.0,0.05714285714285714,0.0,0.009523809523809525,0.02619047619047619,0.004761904761904762,0.04047619047619048,0.0,0.039285714285714285,0.0,0.0,0.05476190476190476,0.011904761904761904,0.0,0.05714285714285714,0.005952380952380952,0.02738095238095238,0.0,0.0,0.0,0.04404761904761905,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.05476190476190476,0.007142857142857143,0.009523809523809525,0.0,0.0,0.0
FT10,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.025,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.025,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.025,0.0375,0.0,0.0375,0.0,0.0125,0.0,0.0375,0.0375,0.0375
FC6,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.00390625,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.03125,0.0390625,0.01953125,0.03515625,0.0,0.03515625,0.0,0.0,0.0390625,0.03515625,0.0,0.0390625,0.0234375,0.0390625,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0390625,0.0,0.00390625,0.0,0.0,0.0
FC2,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.043243243243243246,0.0018018018018018018,0.0,0.04144144144144144,0.043243243243243246,0.0,0.03783783783783784,0.0,0.0,0.0,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.0,0.0,0.0,0.043243243243243246,0.025225225225225224,0.0,0.043243243243243246,0.0,0.016216216216216217,0.03963963963963964,0.009009009009009009,0.03963963963963964,0.0,0.03963963963963964,0.0,0.0,0.043243243243243246,0.01981981981981982,0.0,0.043243243243243246,0.010810810810810811,0.04144144144144144,0.0,0.0,0.0,0.04144144144144144,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.043243243243243246,0.005405405405405406,0.009009009009009009,0.0,0.0,0.0
F4,0.016891891891891893,0.02027027027027027,0.02027027027027027,0.02702702702702703,0.02027027027027027,0.02027027027027027,0.02702702702702703,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.013513513513513514,0.0,0.0,0.02364864864864865,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.0,0.0,0.02027027027027027,0.02027027027027027,0.02364864864864865,0.02027027027027027,0.02027027027027027,0.0,0.02364864864864865,0.02364864864864865,0.037162162162162164,0.016891891891891893,0.02364864864864865,0.016891891891891893,0.016891891891891893,0.0,0.02027027027027027,0.02364864864864865,0.02027027027027027,0.02027027027027027,0.02364864864864865,0.02364864864864865,0.0,0.0,0.0,0.016891891891891893,0.0,0.0,0.02027027027027027,0.0,0.013513513513513514,0.02364864864864865,0.02027027027027027,0.02027027027027027,0.0,0.02027027027027027,0.016891891891891893,0.02027027027027027,0.02364864864864865,0.0,0.0,0.02364864864864865,0.016891891891891893,0.016891891891891893
F8,0.0,0.026865671641791045,0.0,0.026865671641791045,0.026865671641791045,0.049253731343283584,0.0,0.0,0.04477611940298507,0.049253731343283584,0.0,0.028358208955223882,0.0,0.0,0.0,0.04776119402985075,0.049253731343283584,0.049253731343283584,0.0,0.0,0.0,0.0,0.04776119402985075,0.01791044776119403,0.0,0.049253731343283584,0.0,0.010447761194029851,0.029850746268656716,0.004477611940298508,0.04626865671641791,0.0,0.04477611940298507,0.0,0.0,0.049253731343283584,0.013432835820895522,0.0,0.049253731343283584,0.005970149253731343,0.03134328358208955,0.0,0.0,0.0,0.049253731343283584,0.0,0.0,0.0,0.0,0.0,0.049253731343283584,0.0,0.0,0.0,0.0,0.034328358208955224,0.0,0.04776119402985075,0.008955223880597015,0.011940298507462687,0.0,0.0,0.0
AF7,0.03993055555555555,0.001736111111111111,0.05381944444444445,0.005208333333333333,0.001736111111111111,0.001736111111111111,0.03298611111111111,0.03993055555555555,0.001736111111111111,0.001736111111111111,0.05381944444444445,0.001736111111111111,0.015625,0.0,0.006944444444444444,0.003472222222222222,0.001736111111111111,0.001736111111111111,0.043402777777777776,0.0,0.006944444444444444,0.03993055555555555,0.001736111111111111,0.003472222222222222,0.050347222222222224,0.001736111111111111,0.003472222222222222,0.003472222222222222,0.003472222222222222,0.015625,0.0,0.050347222222222224,0.0,0.03993055555555555,0.006944444444444444,0.001736111111111111,0.003472222222222222,0.05381944444444445,0.001736111111111111,0.003472222222222222,0.003472222222222222,0.001736111111111111,0.0,0.0,0.0,0.0,0.003472222222222222,0.050347222222222224,0.0,0.013888888888888888,0.003472222222222222,0.05381944444444445,0.05381944444444445,0.003472222222222222,0.052083333333333336,0.0,0.04513888888888889,0.003472222222222222,0.001736111111111111,0.0,0.05381944444444445,0.03298611111111111,0.022569444444444444
AF3,0.0,0.026865671641791045,0.0,0.026865671641791045,0.026865671641791045,0.049253731343283584,0.0,0.0,0.04477611940298507,0.049253731343283584,0.0,0.028358208955223882,0.0,0.0,0.0,0.04776119402985075,0.049253731343283584,0.049253731343283584,0.0,0.0,0.0,0.0,0.04776119402985075,0.01791044776119403,0.0,0.049253731343283584,0.0,0.010447761194029851,0.029850746268656716,0.004477611940298508,0.04626865671641791,0.0,0.04477611940298507,0.0,0.0,0.049253731343283584,0.013432835820895522,0.0,0.049253731343283584,0.005970149253731343,0.03134328358208955,0.0,0.0,0.0,0.049253731343283584,0.0,0.0,0.0,0.0,0.0,0.049253731343283584,0.0,0.0,0.0,0.0,0.034328358208955224,0.0,0.04776119402985075,0.008955223880597015,0.011940298507462687,0.0,0.0,0.0
