,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.055865921787709494,0.05865921787709497,0.0111731843575419,0.0,0.05865921787709497,0.05307262569832402,0.01675977653631285,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.0446927374301676,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.05027932960893855,0.0446927374301676,0.025139664804469275,0.0223463687150838,0.05027932960893855,0.0,0.0,0.05865921787709497,0.05865921787709497,0.0,0.0,0.0,0.05865921787709497,0.0,0.0,0.0335195530726257,0.0,0.002793296089385475,0.0,0.0223463687150838,0.0,0.0
P3,0.0,0.0034965034965034965,0.0,0.013986013986013986,0.05244755244755245,0.05244755244755245,0.0034965034965034965,0.04195804195804196,0.0034965034965034965,0.0,0.0,0.0,0.0,0.055944055944055944,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.055944055944055944,0.0,0.0034965034965034965,0.0,0.0,0.0034965034965034965,0.055944055944055944,0.0,0.006993006993006993,0.045454545454545456,0.01048951048951049,0.0,0.0034965034965034965,0.013986013986013986,0.0,0.0,0.05244755244755245,0.0034965034965034965,0.006993006993006993,0.013986013986013986,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.055944055944055944,0.01048951048951049,0.055944055944055944,0.0,0.0,0.05244755244755245,0.0034965034965034965,0.055944055944055944,0.0,0.055944055944055944,0.0,0.0,0.0
P7,0.0,0.003937007874015748,0.0,0.015748031496062992,0.051181102362204724,0.051181102362204724,0.003937007874015748,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.051181102362204724,0.051181102362204724,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.007874015748031496,0.051181102362204724,0.011811023622047244,0.0,0.0,0.015748031496062992,0.0,0.0,0.051181102362204724,0.0,0.007874015748031496,0.015748031496062992,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.05511811023622047,0.011811023622047244,0.05511811023622047,0.0,0.0,0.051181102362204724,0.0,0.05905511811023622,0.0,0.05511811023622047,0.0,0.0,0.0
O1,0.0,0.004201680672268907,0.0,0.01680672268907563,0.046218487394957986,0.046218487394957986,0.004201680672268907,0.046218487394957986,0.008403361344537815,0.0,0.0,0.0,0.004201680672268907,0.0546218487394958,0.05042016806722689,0.0546218487394958,0.0,0.0,0.0,0.05042016806722689,0.0,0.008403361344537815,0.0,0.0,0.008403361344537815,0.05042016806722689,0.0,0.008403361344537815,0.05042016806722689,0.012605042016806723,0.0,0.008403361344537815,0.01680672268907563,0.0,0.0,0.046218487394957986,0.008403361344537815,0.008403361344537815,0.01680672268907563,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.012605042016806723,0.05042016806722689,0.0,0.0,0.046218487394957986,0.008403361344537815,0.0546218487394958,0.0,0.05042016806722689,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05654761904761905,0.011904761904761904,0.0,0.05952380952380952,0.050595238095238096,0.017857142857142856,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.041666666666666664,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.05357142857142857,0.047619047619047616,0.026785714285714284,0.026785714285714284,0.05357142857142857,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.023809523809523808,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06232294617563739,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.0,0.053824362606232294,0.056657223796033995,0.0113314447592068,0.0,0.059490084985835696,0.05099150141643059,0.0169971671388102,0.0,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.042492917847025496,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.053824362606232294,0.04815864022662889,0.025495750708215296,0.025495750708215296,0.053824362606232294,0.0,0.0,0.059490084985835696,0.059490084985835696,0.0,0.0,0.0,0.059490084985835696,0.0,0.0,0.031161473087818695,0.0,0.0,0.0,0.0226628895184136,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.03896103896103896,0.0,0.05194805194805195,0.05194805194805195,0.012987012987012988,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.025974025974025976,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.025974025974025976,0.0,0.0
P8,0.0,0.003205128205128205,0.0,0.01282051282051282,0.0641025641025641,0.04807692307692308,0.003205128205128205,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.04487179487179487,0.041666666666666664,0.0,0.0,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.00641025641025641,0.041666666666666664,0.009615384615384616,0.0,0.0,0.01282051282051282,0.0,0.0,0.057692307692307696,0.0,0.00641025641025641,0.01282051282051282,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0673076923076923,0.009615384615384616,0.05128205128205128,0.0,0.0,0.057692307692307696,0.0,0.05128205128205128,0.0,0.057692307692307696,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06301369863013699,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.052054794520547946,0.057534246575342465,0.010958904109589041,0.0,0.06027397260273973,0.052054794520547946,0.01643835616438356,0.0,0.06027397260273973,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.0547945205479452,0.04657534246575343,0.024657534246575342,0.0273972602739726,0.052054794520547946,0.0,0.0,0.06027397260273973,0.06027397260273973,0.0,0.0,0.0,0.06027397260273973,0.0,0.0,0.030136986301369864,0.0,0.0,0.0,0.021917808219178082,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267806267806268,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.05413105413105413,0.05698005698005698,0.011396011396011397,0.0,0.05698005698005698,0.05698005698005698,0.017094017094017096,0.0,0.06267806267806268,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.04843304843304843,0.0,0.0,0.0,0.0,0.05698005698005698,0.0,0.0,0.0,0.0,0.04843304843304843,0.042735042735042736,0.022792022792022793,0.019943019943019943,0.04843304843304843,0.0,0.0,0.05698005698005698,0.05698005698005698,0.0,0.0,0.0,0.05698005698005698,0.0,0.0,0.037037037037037035,0.0,0.002849002849002849,0.0,0.022792022792022793,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.024193548387096774,0.0,0.04838709677419355,0.04838709677419355,0.04032258064516129,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04032258064516129,0.03225806451612903,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04838709677419355,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07360406091370558,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.050761421319796954,0.05583756345177665,0.01015228426395939,0.0,0.0583756345177665,0.0532994923857868,0.015228426395939087,0.0,0.07360406091370558,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.04314720812182741,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.050761421319796954,0.04314720812182741,0.02284263959390863,0.02284263959390863,0.048223350253807105,0.0,0.0,0.0583756345177665,0.0583756345177665,0.0,0.0,0.0,0.0583756345177665,0.0,0.0,0.03299492385786802,0.0,0.0025380710659898475,0.0,0.02030456852791878,0.0,0.0
T8,0.0,0.0028653295128939827,0.0,0.011461318051575931,0.06876790830945559,0.04297994269340974,0.0028653295128939827,0.034383954154727794,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.04011461318051576,0.03724928366762178,0.0,0.0,0.0,0.06017191977077364,0.0,0.0,0.0,0.0,0.0,0.07449856733524356,0.0,0.0057306590257879654,0.03724928366762178,0.008595988538681949,0.0,0.0,0.011461318051575931,0.0,0.0,0.06303724928366762,0.0,0.0057306590257879654,0.011461318051575931,0.0,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.07449856733524356,0.0,0.0,0.0,0.07449856733524356,0.008595988538681949,0.04871060171919771,0.0,0.0,0.06303724928366762,0.0,0.045845272206303724,0.0,0.06017191977077364,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.013888888888888888,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.013888888888888888,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
FC2,0.0,0.004219409282700422,0.0,0.016877637130801686,0.05063291139240506,0.05063291139240506,0.004219409282700422,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.008438818565400843,0.05063291139240506,0.012658227848101266,0.0,0.0,0.016877637130801686,0.0,0.0,0.05063291139240506,0.0,0.008438818565400843,0.016877637130801686,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.05485232067510549,0.012658227848101266,0.05485232067510549,0.0,0.0,0.05063291139240506,0.0,0.05907172995780591,0.0,0.05485232067510549,0.0,0.0,0.0
F4,0.0,0.010869565217391304,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.010869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.043478260869565216,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.053231939163498096,0.053231939163498096,0.015209125475285171,0.0,0.057034220532319393,0.045627376425855515,0.019011406844106463,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.03802281368821293,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.057034220532319393,0.057034220532319393,0.034220532319391636,0.034220532319391636,0.057034220532319393,0.0,0.0,0.057034220532319393,0.057034220532319393,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.022813688212927757,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.052980132450331126,0.056291390728476824,0.013245033112582781,0.0,0.056291390728476824,0.059602649006622516,0.019867549668874173,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.052980132450331126,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.046357615894039736,0.039735099337748346,0.019867549668874173,0.016556291390728478,0.046357615894039736,0.0,0.0,0.056291390728476824,0.056291390728476824,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.04304635761589404,0.0,0.0033112582781456954,0.0,0.026490066225165563,0.0,0.0
AF3,0.0,0.009174311926605505,0.0,0.03669724770642202,0.045871559633027525,0.045871559633027525,0.009174311926605505,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.01834862385321101,0.045871559633027525,0.027522935779816515,0.0,0.0,0.03669724770642202,0.0,0.0,0.045871559633027525,0.0,0.01834862385321101,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.027522935779816515,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0030120481927710845,0.0,0.012048192771084338,0.06927710843373494,0.045180722891566265,0.0030120481927710845,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.04216867469879518,0.03614457831325301,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.006024096385542169,0.0391566265060241,0.009036144578313253,0.0,0.0,0.012048192771084338,0.0,0.0,0.06325301204819277,0.0,0.006024096385542169,0.012048192771084338,0.0,0.0572289156626506,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.07228915662650602,0.009036144578313253,0.04819277108433735,0.0,0.0,0.06325301204819277,0.0,0.045180722891566265,0.0,0.060240963855421686,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267806267806268,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.05413105413105413,0.05698005698005698,0.011396011396011397,0.0,0.05698005698005698,0.05698005698005698,0.017094017094017096,0.0,0.06267806267806268,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.04843304843304843,0.0,0.0,0.0,0.0,0.05698005698005698,0.0,0.0,0.0,0.0,0.04843304843304843,0.042735042735042736,0.022792022792022793,0.019943019943019943,0.04843304843304843,0.0,0.0,0.05698005698005698,0.05698005698005698,0.0,0.0,0.0,0.05698005698005698,0.0,0.0,0.037037037037037035,0.0,0.002849002849002849,0.0,0.022792022792022793,0.0,0.0
FC3,0.0,0.013888888888888888,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.013888888888888888,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
C1,0.0,0.009174311926605505,0.0,0.03669724770642202,0.045871559633027525,0.045871559633027525,0.009174311926605505,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.01834862385321101,0.045871559633027525,0.027522935779816515,0.0,0.0,0.03669724770642202,0.0,0.0,0.045871559633027525,0.0,0.01834862385321101,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.027522935779816515,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0
