,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.04611650485436893,0.0,0.0024271844660194173,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.050970873786407765,0.0,0.021844660194174758,0.0024271844660194173,0.050970873786407765,0.007281553398058253,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04611650485436893,0.0,0.050970873786407765,0.0,0.04854368932038835,0.050970873786407765,0.02912621359223301,0.0,0.04611650485436893,0.0,0.012135922330097087,0.02912621359223301,0.050970873786407765,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.007281553398058253,0.0,0.04854368932038835,0.009708737864077669,0.0,0.0,0.04854368932038835,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.014563106796116505,0.050970873786407765,0.0,0.007281553398058253,0.043689320388349516,0.02912621359223301
CP1,0.03184713375796178,0.01910828025477707,0.03184713375796178,0.006369426751592357,0.03184713375796178,0.012738853503184714,0.03184713375796178,0.025477707006369428,0.01910828025477707,0.01910828025477707,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.006369426751592357,0.03821656050955414,0.006369426751592357,0.03184713375796178,0.0,0.006369426751592357,0.0,0.03821656050955414,0.012738853503184714,0.025477707006369428,0.006369426751592357,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03821656050955414,0.044585987261146494,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.012738853503184714,0.006369426751592357,0.0
Pz,0.0,0.0,0.0,0.04417670682730924,0.0,0.006693440428380187,0.0,0.0,0.00535475234270415,0.0,0.029451137884872823,0.0,0.060240963855421686,0.0,0.012048192771084338,0.00535475234270415,0.060240963855421686,0.009370816599732263,0.0,0.058902275769745646,0.0,0.0,0.04819277108433735,0.0428380187416332,0.0,0.06291834002677377,0.0,0.05622489959839357,0.06291834002677377,0.0214190093708166,0.0,0.04551539491298527,0.0,0.012048192771084338,0.022757697456492636,0.06291834002677377,0.0,0.0,0.0,0.025435073627844713,0.0,0.0,0.0,0.0,0.009370816599732263,0.0,0.040160642570281124,0.0107095046854083,0.0,0.0,0.04819277108433735,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.009370816599732263,0.049531459170013385,0.0,0.009370816599732263,0.038821954484605084,0.0214190093708166
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.03680981595092025,0.006134969325153374,0.0,0.006134969325153374,0.006134969325153374,0.0,0.006134969325153374,0.049079754601226995,0.006134969325153374,0.049079754601226995,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.006134969325153374,0.04294478527607362,0.006134969325153374,0.006134969325153374,0.04294478527607362,0.03680981595092025,0.006134969325153374,0.049079754601226995,0.006134969325153374,0.04294478527607362,0.049079754601226995,0.006134969325153374,0.006134969325153374,0.03680981595092025,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.049079754601226995,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.006134969325153374,0.006134969325153374,0.04294478527607362,0.006134969325153374,0.03067484662576687,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.049079754601226995,0.006134969325153374,0.0,0.03067484662576687,0.012269938650306749
O1,0.0,0.0,0.0,0.03636363636363636,0.0,0.02727272727272727,0.0,0.0,0.01818181818181818,0.0,0.02727272727272727,0.0,0.03636363636363636,0.0,0.0,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636
Oz,0.0,0.0,0.0,0.0445945945945946,0.0,0.006756756756756757,0.0,0.0,0.005405405405405406,0.0,0.02972972972972973,0.0,0.05945945945945946,0.0,0.012162162162162163,0.005405405405405406,0.05945945945945946,0.00945945945945946,0.0,0.05810810810810811,0.0,0.0,0.04864864864864865,0.043243243243243246,0.0,0.062162162162162166,0.0,0.05540540540540541,0.062162162162162166,0.021621621621621623,0.0,0.04594594594594595,0.0,0.012162162162162163,0.022972972972972974,0.062162162162162166,0.0,0.0,0.0,0.025675675675675677,0.0,0.0,0.0,0.0,0.00945945945945946,0.0,0.04054054054054054,0.010810810810810811,0.0,0.0,0.04864864864864865,0.0,0.008108108108108109,0.0,0.0,0.0,0.0,0.00945945945945946,0.05,0.0,0.00945945945945946,0.03918918918918919,0.021621621621621623
O2,0.0,0.0,0.0,0.03723404255319149,0.0,0.02127659574468085,0.0,0.0,0.015957446808510637,0.0,0.026595744680851064,0.0,0.03723404255319149,0.0,0.005319148936170213,0.02127659574468085,0.03723404255319149,0.031914893617021274,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.026595744680851064,0.03723404255319149,0.0,0.031914893617021274,0.03723404255319149,0.03723404255319149
P4,0.01957831325301205,0.004518072289156626,0.05120481927710843,0.0015060240963855422,0.03765060240963856,0.0030120481927710845,0.030120481927710843,0.015060240963855422,0.004518072289156626,0.004518072289156626,0.0,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.04969879518072289,0.0,0.05271084337349398,0.05421686746987952,0.0,0.0,0.05271084337349398,0.0,0.05271084337349398,0.0,0.0,0.0015060240963855422,0.04819277108433735,0.0015060240963855422,0.03765060240963856,0.0,0.0015060240963855422,0.0,0.0391566265060241,0.0030120481927710845,0.006024096385542169,0.0015060240963855422,0.04066265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05271084337349398,0.05421686746987952,0.0,0.030120481927710843,0.0,0.05271084337349398,0.025602409638554216,0.04969879518072289,0.05421686746987952,0.0,0.0,0.05271084337349398,0.0030120481927710845,0.0015060240963855422,0.0
P8,0.0,0.0,0.0,0.0445945945945946,0.0,0.006756756756756757,0.0,0.0,0.005405405405405406,0.0,0.02972972972972973,0.0,0.05945945945945946,0.0,0.012162162162162163,0.005405405405405406,0.05945945945945946,0.00945945945945946,0.0,0.05810810810810811,0.0,0.0,0.04864864864864865,0.043243243243243246,0.0,0.062162162162162166,0.0,0.05540540540540541,0.062162162162162166,0.021621621621621623,0.0,0.04594594594594595,0.0,0.012162162162162163,0.022972972972972974,0.062162162162162166,0.0,0.0,0.0,0.025675675675675677,0.0,0.0,0.0,0.0,0.00945945945945946,0.0,0.04054054054054054,0.010810810810810811,0.0,0.0,0.04864864864864865,0.0,0.008108108108108109,0.0,0.0,0.0,0.0,0.00945945945945946,0.05,0.0,0.00945945945945946,0.03918918918918919,0.021621621621621623
TP10,0.01818181818181818,0.004195804195804196,0.05174825174825175,0.0013986013986013986,0.03496503496503497,0.002797202797202797,0.027972027972027972,0.013986013986013986,0.004195804195804196,0.004195804195804196,0.0,0.008391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.05034965034965035,0.0,0.05454545454545454,0.057342657342657345,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0013986013986013986,0.046153846153846156,0.0013986013986013986,0.03636363636363636,0.0,0.0013986013986013986,0.0,0.03776223776223776,0.002797202797202797,0.005594405594405594,0.0013986013986013986,0.039160839160839164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.057342657342657345,0.0,0.027972027972027972,0.0,0.05454545454545454,0.023776223776223775,0.05034965034965035,0.057342657342657345,0.0,0.0,0.05314685314685315,0.002797202797202797,0.0013986013986013986,0.0
CP6,0.01793103448275862,0.004137931034482759,0.05241379310344828,0.001379310344827586,0.034482758620689655,0.002758620689655172,0.027586206896551724,0.013793103448275862,0.004137931034482759,0.004137931034482759,0.0,0.008275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0496551724137931,0.0,0.05517241379310345,0.057931034482758624,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.0,0.001379310344827586,0.04551724137931035,0.001379310344827586,0.03586206896551724,0.0,0.001379310344827586,0.0,0.037241379310344824,0.002758620689655172,0.005517241379310344,0.001379310344827586,0.038620689655172416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.057931034482758624,0.0,0.027586206896551724,0.0,0.05517241379310345,0.023448275862068966,0.0496551724137931,0.057931034482758624,0.0,0.0,0.05379310344827586,0.002758620689655172,0.001379310344827586,0.0
CP2,0.0,0.0,0.0,0.048316251830161056,0.0,0.007320644216691069,0.0,0.0,0.005856515373352855,0.0,0.032210834553440704,0.0,0.05417276720351391,0.0,0.013177159590043924,0.005856515373352855,0.05417276720351391,0.010248901903367497,0.0,0.0527086383601757,0.0,0.0,0.05124450951683748,0.04685212298682284,0.0,0.05417276720351391,0.0,0.0527086383601757,0.05417276720351391,0.02342606149341142,0.0,0.048316251830161056,0.0,0.013177159590043924,0.024890190336749635,0.05417276720351391,0.0,0.0,0.0,0.027818448023426062,0.0,0.0,0.0,0.0,0.010248901903367497,0.0,0.043923865300146414,0.01171303074670571,0.0,0.0,0.05124450951683748,0.0,0.008784773060029283,0.0,0.0,0.0,0.0,0.010248901903367497,0.0527086383601757,0.0,0.010248901903367497,0.0424597364568082,0.02342606149341142
Cz,0.0,0.0,0.0,0.0484375,0.0,0.0078125,0.0,0.0,0.00625,0.0,0.0328125,0.0,0.0515625,0.0,0.0125,0.00625,0.0515625,0.0109375,0.0,0.0515625,0.0,0.0,0.0515625,0.046875,0.0,0.0515625,0.0,0.0515625,0.0515625,0.025,0.0,0.0484375,0.0,0.0140625,0.0265625,0.0515625,0.0,0.0,0.0,0.0296875,0.0,0.0,0.0,0.0,0.0109375,0.0,0.0453125,0.0125,0.0,0.0,0.0515625,0.0,0.009375,0.0,0.0,0.0,0.0,0.0109375,0.0515625,0.0,0.0109375,0.04375,0.025
C4,0.01849217638691323,0.004267425320056899,0.051209103840682786,0.001422475106685633,0.03556187766714083,0.002844950213371266,0.02844950213371266,0.01422475106685633,0.004267425320056899,0.004267425320056899,0.0,0.008534850640113799,0.0,0.0,0.0,0.0,0.0,0.0,0.049786628733997154,0.0,0.05405405405405406,0.05689900426742532,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.001422475106685633,0.04694167852062589,0.001422475106685633,0.03698435277382646,0.0,0.001422475106685633,0.0,0.03840682788051209,0.002844950213371266,0.005689900426742532,0.001422475106685633,0.03982930298719772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05689900426742532,0.0,0.02844950213371266,0.0,0.05405405405405406,0.02418207681365576,0.049786628733997154,0.05689900426742532,0.0,0.0,0.05263157894736842,0.002844950213371266,0.001422475106685633,0.0
T8,0.0,0.0,0.0,0.04417670682730924,0.0,0.006693440428380187,0.0,0.0,0.00535475234270415,0.0,0.029451137884872823,0.0,0.060240963855421686,0.0,0.012048192771084338,0.00535475234270415,0.060240963855421686,0.009370816599732263,0.0,0.058902275769745646,0.0,0.0,0.04819277108433735,0.0428380187416332,0.0,0.06291834002677377,0.0,0.05622489959839357,0.06291834002677377,0.0214190093708166,0.0,0.04551539491298527,0.0,0.012048192771084338,0.022757697456492636,0.06291834002677377,0.0,0.0,0.0,0.025435073627844713,0.0,0.0,0.0,0.0,0.009370816599732263,0.0,0.040160642570281124,0.0107095046854083,0.0,0.0,0.04819277108433735,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.009370816599732263,0.049531459170013385,0.0,0.009370816599732263,0.038821954484605084,0.0214190093708166
FT10,0.01818181818181818,0.004195804195804196,0.05174825174825175,0.0013986013986013986,0.03496503496503497,0.002797202797202797,0.027972027972027972,0.013986013986013986,0.004195804195804196,0.004195804195804196,0.0,0.008391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.05034965034965035,0.0,0.05454545454545454,0.057342657342657345,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0013986013986013986,0.046153846153846156,0.0013986013986013986,0.03636363636363636,0.0,0.0013986013986013986,0.0,0.03776223776223776,0.002797202797202797,0.005594405594405594,0.0013986013986013986,0.039160839160839164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.057342657342657345,0.0,0.027972027972027972,0.0,0.05454545454545454,0.023776223776223775,0.05034965034965035,0.057342657342657345,0.0,0.0,0.05314685314685315,0.002797202797202797,0.0013986013986013986,0.0
FC6,0.0,0.0,0.0,0.04558011049723757,0.0,0.006906077348066298,0.0,0.0,0.0055248618784530384,0.0,0.03038674033149171,0.0,0.058011049723756904,0.0,0.012430939226519336,0.0055248618784530384,0.058011049723756904,0.009668508287292817,0.0,0.05662983425414365,0.0,0.0,0.049723756906077346,0.04419889502762431,0.0,0.05939226519337017,0.0,0.055248618784530384,0.05939226519337017,0.022099447513812154,0.0,0.04696132596685083,0.0,0.012430939226519336,0.023480662983425413,0.05939226519337017,0.0,0.0,0.0,0.026243093922651933,0.0,0.0,0.0,0.0,0.009668508287292817,0.0,0.04143646408839779,0.011049723756906077,0.0,0.0,0.049723756906077346,0.0,0.008287292817679558,0.0,0.0,0.0,0.0,0.009668508287292817,0.05110497237569061,0.0,0.009668508287292817,0.04005524861878453,0.022099447513812154
FC2,0.0,0.0,0.0,0.043824701195219126,0.0,0.006640106241699867,0.0,0.0,0.005312084993359893,0.0,0.029216467463479414,0.0,0.06108897742363878,0.0,0.01195219123505976,0.005312084993359893,0.06108897742363878,0.009296148738379814,0.0,0.05976095617529881,0.0,0.0,0.04780876494023904,0.04249667994687915,0.0,0.06374501992031872,0.0,0.055776892430278883,0.06374501992031872,0.021248339973439574,0.0,0.0451527224435591,0.0,0.01195219123505976,0.02257636122177955,0.06374501992031872,0.0,0.0,0.0,0.025232403718459494,0.0,0.0,0.0,0.0,0.009296148738379814,0.0,0.0398406374501992,0.010624169986719787,0.0,0.0,0.04780876494023904,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,0.009296148738379814,0.049136786188579015,0.0,0.009296148738379814,0.03851261620185923,0.021248339973439574
F4,0.0,0.0,0.0,0.04316546762589928,0.0,0.014388489208633094,0.0,0.0,0.011990407673860911,0.0,0.03357314148681055,0.0,0.04316546762589928,0.0,0.007194244604316547,0.009592326139088728,0.04316546762589928,0.016786570743405275,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.03836930455635491,0.0,0.04316546762589928,0.0,0.02158273381294964,0.03836930455635491,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.019184652278177457,0.0,0.0407673860911271,0.02158273381294964,0.0,0.0,0.04316546762589928,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.016786570743405275,0.0407673860911271,0.0,0.019184652278177457,0.04316546762589928,0.03836930455635491
F8,0.020766773162939296,0.004792332268370607,0.04952076677316294,0.001597444089456869,0.038338658146964855,0.003194888178913738,0.03194888178913738,0.01597444089456869,0.004792332268370607,0.004792332268370607,0.0,0.009584664536741214,0.0,0.0,0.0,0.0,0.0,0.0,0.04952076677316294,0.0,0.051118210862619806,0.052715654952076675,0.0,0.0,0.051118210862619806,0.0,0.051118210862619806,0.0,0.0,0.001597444089456869,0.04792332268370607,0.001597444089456869,0.038338658146964855,0.0,0.001597444089456869,0.0,0.04153354632587859,0.003194888178913738,0.006389776357827476,0.001597444089456869,0.04313099041533546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.052715654952076675,0.0,0.03194888178913738,0.0,0.051118210862619806,0.027156549520766772,0.04952076677316294,0.052715654952076675,0.0,0.0,0.051118210862619806,0.003194888178913738,0.001597444089456869,0.0
AF7,0.0,0.0,0.0,0.04878048780487805,0.0,0.00860832137733142,0.0,0.0,0.007173601147776184,0.0,0.03012912482065997,0.0,0.05308464849354376,0.0,0.011477761836441894,0.005738880918220947,0.05308464849354376,0.010043041606886656,0.0,0.05308464849354376,0.0,0.0,0.05164992826398852,0.047345767575322814,0.0,0.05308464849354376,0.0,0.05308464849354376,0.05308464849354376,0.024390243902439025,0.0,0.04878048780487805,0.0,0.01291248206599713,0.02582496413199426,0.05308464849354376,0.0,0.0,0.0,0.028694404591104734,0.0,0.0,0.0,0.0,0.011477761836441894,0.0,0.043041606886657105,0.01291248206599713,0.0,0.0,0.05164992826398852,0.0,0.00860832137733142,0.0,0.0,0.0,0.0,0.010043041606886656,0.05021520803443329,0.0,0.011477761836441894,0.043041606886657105,0.024390243902439025
AF3,0.024029574861367836,0.005545286506469501,0.04621072088724584,0.0,0.04436229205175601,0.0018484288354898336,0.036968576709796676,0.018484288354898338,0.0036968576709796672,0.005545286506469501,0.0,0.011090573012939002,0.0,0.0,0.0,0.0,0.0,0.0,0.04805914972273567,0.0,0.04805914972273567,0.04990757855822551,0.0,0.0,0.04805914972273567,0.0,0.04805914972273567,0.0,0.0,0.0,0.04805914972273567,0.0,0.04436229205175601,0.0,0.0,0.0,0.04805914972273567,0.0036968576709796672,0.0073937153419593345,0.0,0.04805914972273567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805914972273567,0.04990757855822551,0.0,0.036968576709796676,0.0,0.04805914972273567,0.029574861367837338,0.04805914972273567,0.04990757855822551,0.0,0.0,0.04805914972273567,0.0018484288354898336,0.0,0.0
