,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.013888888888888888,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.0,0.041666666666666664,0.034722222222222224,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.041666666666666664,0.027777777777777776,0.0,0.0,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.0,0.020833333333333332,0.034722222222222224,0.0,0.020833333333333332,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.034722222222222224,0.027777777777777776,0.0,0.0,0.034722222222222224,0.027777777777777776,0.041666666666666664,0.0,0.034722222222222224,0.0,0.034722222222222224,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0
FC2,0.0,0.0070921985815602835,0.031914893617021274,0.0425531914893617,0.03900709219858156,0.0,0.0425531914893617,0.03546099290780142,0.014184397163120567,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.03900709219858156,0.0425531914893617,0.028368794326241134,0.0,0.0,0.01773049645390071,0.03546099290780142,0.0425531914893617,0.0,0.010638297872340425,0.03900709219858156,0.0,0.010638297872340425,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.03546099290780142,0.0,0.0,0.03900709219858156,0.014184397163120567,0.0425531914893617,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0
F4,0.0,0.0041753653444676405,0.018789144050104383,0.04384133611691023,0.029227557411273485,0.0,0.0709812108559499,0.025052192066805846,0.008350730688935281,0.0,0.008350730688935281,0.0,0.0,0.0,0.0,0.0041753653444676405,0.0,0.0,0.0,0.029227557411273485,0.0,0.0,0.029227557411273485,0.0709812108559499,0.016701461377870562,0.0,0.0,0.010438413361169102,0.022964509394572025,0.06680584551148225,0.0,0.006263048016701462,0.029227557411273485,0.0,0.006263048016701462,0.0,0.06263048016701461,0.04801670146137787,0.0,0.0,0.0,0.0,0.0,0.0,0.05010438413361169,0.0,0.03966597077244259,0.022964509394572025,0.0,0.0,0.027139874739039668,0.008350730688935281,0.06889352818371608,0.0,0.04592901878914405,0.0,0.020876826722338204,0.04801670146137787,0.0,0.0,0.0,0.05636743215031315,0.0
F8,0.11538461538461539,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.11057692307692307,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.09134615384615384,0.0,0.0,0.0,0.09134615384615384,0.0,0.08653846153846154,0.0,0.0,0.0,0.10096153846153846,0.0,0.0,0.0
AF7,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.025423728813559324,0.03389830508474576,0.0,0.025423728813559324,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0
AF3,0.0,0.0061162079510703364,0.027522935779816515,0.04281345565749235,0.039755351681957186,0.0,0.045871559633027525,0.03669724770642202,0.012232415902140673,0.0,0.012232415902140673,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.039755351681957186,0.045871559633027525,0.024464831804281346,0.0,0.0,0.01529051987767584,0.03363914373088685,0.04281345565749235,0.0,0.009174311926605505,0.039755351681957186,0.0,0.009174311926605505,0.0,0.04281345565749235,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.04281345565749235,0.03363914373088685,0.0,0.0,0.039755351681957186,0.012232415902140673,0.045871559633027525,0.0,0.04281345565749235,0.0,0.03058103975535168,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0
AFz,0.08641975308641975,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.08641975308641975,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.08641975308641975,0.0,0.0,0.0,0.08641975308641975,0.0,0.08641975308641975,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0
F1,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.025423728813559324,0.03389830508474576,0.0,0.025423728813559324,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.00423728813559322,0.019067796610169493,0.04449152542372881,0.029661016949152543,0.0,0.06779661016949153,0.025423728813559324,0.00847457627118644,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.029661016949152543,0.06779661016949153,0.01694915254237288,0.0,0.0,0.01059322033898305,0.023305084745762712,0.06567796610169492,0.0,0.006355932203389831,0.029661016949152543,0.0,0.006355932203389831,0.0,0.0614406779661017,0.048728813559322036,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.04025423728813559,0.023305084745762712,0.0,0.0,0.02754237288135593,0.00847457627118644,0.06779661016949153,0.0,0.046610169491525424,0.0,0.0211864406779661,0.048728813559322036,0.0,0.0,0.0,0.057203389830508475,0.0
FC3,0.0,0.0047169811320754715,0.02122641509433962,0.04716981132075472,0.0330188679245283,0.0,0.05660377358490566,0.02830188679245283,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.05660377358490566,0.018867924528301886,0.0,0.0,0.01179245283018868,0.025943396226415096,0.054245283018867926,0.0,0.007075471698113208,0.0330188679245283,0.0,0.007075471698113208,0.0,0.054245283018867926,0.049528301886792456,0.0,0.0,0.0,0.0,0.0,0.0,0.054245283018867926,0.0,0.04245283018867924,0.025943396226415096,0.0,0.0,0.030660377358490566,0.009433962264150943,0.05660377358490566,0.0,0.049528301886792456,0.0,0.02358490566037736,0.05188679245283019,0.0,0.0,0.0,0.05660377358490566,0.0
