,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.08951406649616368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023017902813299233,0.0,0.0,0.08951406649616368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06649616368286446,0.0,0.0,0.0,0.05115089514066496,0.0,0.05370843989769821,0.0,0.043478260869565216,0.0,0.0,0.0,0.05115089514066496,0.0,0.09207161125319693,0.061381074168797956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020460358056265986,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023017902813299233,0.0,0.08695652173913043,0.08951406649616368,0.0639386189258312,0.09207161125319693
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.001184834123222749,0.04739336492890995,0.031990521327014215,0.0035545023696682463,0.04383886255924171,0.0,0.013033175355450236,0.016587677725118485,0.0,0.04383886255924171,0.0,0.0,0.0,0.0,0.0,0.045023696682464455,0.004739336492890996,0.026066350710900472,0.045023696682464455,0.0,0.04028436018957346,0.015402843601895734,0.0,0.0,0.041469194312796206,0.0,0.04383886255924171,0.0,0.017772511848341232,0.04265402843601896,0.02962085308056872,0.0,0.045023696682464455,0.001184834123222749,0.0,0.017772511848341232,0.01066350710900474,0.03317535545023697,0.045023696682464455,0.0,0.015402843601895734,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.034360189573459717,0.031990521327014215,0.0,0.03909952606635071,0.0,0.034360189573459717,0.011848341232227487,0.015402843601895734,0.035545023696682464,0.0,0.027251184834123223,0.0,0.001184834123222749,0.0,0.0
Oz,0.0,0.030864197530864196,0.030864197530864196,0.018518518518518517,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.0,0.0
O2,0.0,0.037337662337662336,0.03571428571428571,0.00487012987012987,0.037337662337662336,0.0,0.017857142857142856,0.022727272727272728,0.0,0.037337662337662336,0.0,0.0,0.0,0.0,0.0,0.037337662337662336,0.006493506493506494,0.032467532467532464,0.037337662337662336,0.0,0.037337662337662336,0.021103896103896104,0.0,0.0,0.037337662337662336,0.0,0.037337662337662336,0.0,0.024350649350649352,0.037337662337662336,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.024350649350649352,0.01461038961038961,0.037337662337662336,0.037337662337662336,0.0,0.021103896103896104,0.0,0.0,0.0,0.037337662337662336,0.0,0.0,0.0,0.037337662337662336,0.03571428571428571,0.0,0.037337662337662336,0.0,0.037337662337662336,0.016233766233766232,0.021103896103896104,0.037337662337662336,0.0,0.032467532467532464,0.0,0.0,0.0,0.0
P4,0.0011682242990654205,0.04789719626168224,0.03154205607476635,0.0035046728971962616,0.04439252336448598,0.0,0.012850467289719626,0.016355140186915886,0.0,0.04439252336448598,0.0,0.0,0.0,0.0,0.0,0.0455607476635514,0.004672897196261682,0.02570093457943925,0.0455607476635514,0.0,0.0397196261682243,0.015186915887850467,0.0,0.0,0.04205607476635514,0.0,0.04439252336448598,0.0,0.017523364485981307,0.04322429906542056,0.029205607476635514,0.0,0.0455607476635514,0.0011682242990654205,0.0,0.017523364485981307,0.010514018691588784,0.03271028037383177,0.0455607476635514,0.0,0.015186915887850467,0.0,0.0,0.0,0.04789719626168224,0.0,0.0,0.0,0.03387850467289719,0.03154205607476635,0.0,0.0397196261682243,0.0,0.03387850467289719,0.011682242990654205,0.015186915887850467,0.035046728971962614,0.0,0.026869158878504672,0.0,0.0011682242990654205,0.0,0.0
P8,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.07911392405063292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.060126582278481014,0.0,0.06329113924050633,0.0,0.05063291139240506,0.0,0.0,0.0,0.060126582278481014,0.0,0.07911392405063292,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.0759493670886076,0.0759493670886076,0.07278481012658228,0.07911392405063292
TP10,0.002628120893561104,0.04336399474375821,0.0328515111695138,0.003942181340341655,0.040735873850197106,0.0,0.01445466491458607,0.018396846254927726,0.0,0.040735873850197106,0.0,0.0,0.0,0.0,0.0,0.040735873850197106,0.005256241787122208,0.02890932982917214,0.040735873850197106,0.0,0.040735873850197106,0.017082785808147174,0.0,0.0,0.03942181340341656,0.0,0.040735873850197106,0.0,0.01971090670170828,0.03942181340341656,0.03153745072273324,0.001314060446780552,0.040735873850197106,0.002628120893561104,0.0,0.01971090670170828,0.011826544021024968,0.03416557161629435,0.040735873850197106,0.0,0.017082785808147174,0.0,0.0,0.0,0.04336399474375821,0.0,0.0,0.0,0.03679369250985545,0.03416557161629435,0.0,0.03810775295663601,0.0,0.03679369250985545,0.013140604467805518,0.017082785808147174,0.035479632063074903,0.0,0.02890932982917214,0.001314060446780552,0.002628120893561104,0.001314060446780552,0.001314060446780552
CP6,0.0,0.033734939759036145,0.03132530120481928,0.007228915662650603,0.033734939759036145,0.0,0.02650602409638554,0.02891566265060241,0.0,0.033734939759036145,0.0,0.0,0.0,0.0,0.0,0.033734939759036145,0.00963855421686747,0.03132530120481928,0.033734939759036145,0.0,0.033734939759036145,0.02891566265060241,0.0,0.0,0.033734939759036145,0.0,0.033734939759036145,0.0,0.03132530120481928,0.033734939759036145,0.033734939759036145,0.0,0.03132530120481928,0.0,0.0,0.03132530120481928,0.021686746987951807,0.033734939759036145,0.033734939759036145,0.0,0.02891566265060241,0.0,0.0,0.0,0.033734939759036145,0.0,0.0,0.0,0.033734939759036145,0.033734939759036145,0.0,0.033734939759036145,0.0,0.033734939759036145,0.024096385542168676,0.02891566265060241,0.033734939759036145,0.0,0.03132530120481928,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.06529209621993128,0.0,0.06872852233676977,0.0,0.058419243986254296,0.0,0.0,0.0,0.06529209621993128,0.0,0.07216494845360824,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824
C4,0.0012422360248447205,0.04472049689440994,0.03229813664596273,0.0037267080745341614,0.043478260869565216,0.0,0.013664596273291925,0.017391304347826087,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.004968944099378882,0.02732919254658385,0.043478260869565216,0.0,0.040993788819875775,0.016149068322981366,0.0,0.0,0.040993788819875775,0.0,0.043478260869565216,0.0,0.018633540372670808,0.0422360248447205,0.02981366459627329,0.0,0.043478260869565216,0.0012422360248447205,0.0,0.018633540372670808,0.011180124223602485,0.03354037267080745,0.043478260869565216,0.0,0.016149068322981366,0.0,0.0,0.0,0.04472049689440994,0.0,0.0,0.0,0.034782608695652174,0.03229813664596273,0.0,0.03975155279503106,0.0,0.034782608695652174,0.012422360248447204,0.016149068322981366,0.03602484472049689,0.0,0.02857142857142857,0.0,0.0012422360248447205,0.0,0.0
T8,0.07342657342657342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.07342657342657342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07342657342657342,0.0,0.0,0.0,0.06293706293706294,0.0,0.06643356643356643,0.0,0.055944055944055944,0.0,0.0,0.0,0.06293706293706294,0.0,0.07342657342657342,0.07342657342657342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.07342657342657342,0.07342657342657342,0.07342657342657342,0.07342657342657342
FT10,0.0012300123001230013,0.046740467404674045,0.03198031980319803,0.0036900369003690036,0.04305043050430504,0.0,0.013530135301353014,0.017220172201722016,0.0,0.04305043050430504,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.004920049200492005,0.02706027060270603,0.04428044280442804,0.0,0.04059040590405904,0.015990159901599015,0.0,0.0,0.04059040590405904,0.0,0.04305043050430504,0.0,0.01845018450184502,0.041820418204182044,0.02952029520295203,0.0,0.04428044280442804,0.0012300123001230013,0.0,0.01845018450184502,0.01107011070110701,0.033210332103321034,0.04428044280442804,0.0,0.015990159901599015,0.0,0.0,0.0,0.046740467404674045,0.0,0.0,0.0,0.03444034440344403,0.03198031980319803,0.0,0.03936039360393604,0.0,0.03444034440344403,0.012300123001230012,0.015990159901599015,0.03567035670356704,0.0,0.028290282902829027,0.0,0.0012300123001230013,0.0,0.0
FC6,0.07024793388429752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.07024793388429752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024793388429752,0.0,0.0,0.0,0.07024793388429752,0.0,0.07024793388429752,0.0,0.06198347107438017,0.0,0.0,0.0,0.06611570247933884,0.0,0.07024793388429752,0.07024793388429752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.07024793388429752,0.07024793388429752,0.07024793388429752,0.07024793388429752
FC2,0.0,0.03470715835140998,0.03253796095444685,0.006507592190889371,0.03470715835140998,0.0,0.02386117136659436,0.028199566160520606,0.0,0.03470715835140998,0.0,0.0,0.0,0.0,0.0,0.03470715835140998,0.008676789587852495,0.03036876355748373,0.03470715835140998,0.0,0.03470715835140998,0.028199566160520606,0.0,0.0,0.03470715835140998,0.0,0.03470715835140998,0.0,0.03036876355748373,0.03470715835140998,0.03253796095444685,0.0,0.03253796095444685,0.0,0.0,0.03036876355748373,0.019522776572668113,0.03470715835140998,0.03470715835140998,0.0,0.028199566160520606,0.0,0.0,0.0,0.03470715835140998,0.0,0.0,0.0,0.03470715835140998,0.03253796095444685,0.0,0.03470715835140998,0.0,0.03470715835140998,0.021691973969631236,0.028199566160520606,0.03470715835140998,0.0,0.03036876355748373,0.0,0.0,0.0,0.0
F4,0.0012330456226880395,0.04562268803945746,0.032059186189889025,0.0036991368680641184,0.04315659679408138,0.0,0.013563501849568433,0.01726263871763255,0.0,0.04315659679408138,0.0,0.0,0.0,0.0,0.0,0.04438964241676942,0.004932182490752158,0.027127003699136867,0.04438964241676942,0.0,0.040690505548705305,0.016029593094944512,0.0,0.0,0.040690505548705305,0.0,0.04315659679408138,0.0,0.018495684340320593,0.04192355117139334,0.029593094944512947,0.0,0.04438964241676942,0.0012330456226880395,0.0,0.018495684340320593,0.011097410604192354,0.03329223181257707,0.04438964241676942,0.0,0.016029593094944512,0.0,0.0,0.0,0.04562268803945746,0.0,0.0,0.0,0.0345252774352651,0.032059186189889025,0.0,0.03945745992601726,0.0,0.0345252774352651,0.012330456226880395,0.016029593094944512,0.035758323057953144,0.0,0.02836004932182491,0.0,0.0012330456226880395,0.0,0.0
F8,0.0015060240963855422,0.03765060240963856,0.03614457831325301,0.004518072289156626,0.03765060240963856,0.0,0.016566265060240965,0.02108433734939759,0.0,0.03765060240963856,0.0,0.0,0.0,0.0,0.0,0.03765060240963856,0.006024096385542169,0.03162650602409638,0.03765060240963856,0.0,0.0391566265060241,0.01957831325301205,0.0,0.0,0.03765060240963856,0.0,0.03765060240963856,0.0,0.022590361445783132,0.03765060240963856,0.03463855421686747,0.0,0.03614457831325301,0.0015060240963855422,0.0,0.022590361445783132,0.01355421686746988,0.03765060240963856,0.03765060240963856,0.0,0.01957831325301205,0.0,0.0,0.0,0.03765060240963856,0.0,0.0,0.0,0.0391566265060241,0.03765060240963856,0.0,0.03765060240963856,0.0,0.0391566265060241,0.015060240963855422,0.01957831325301205,0.03765060240963856,0.0,0.03162650602409638,0.0,0.0015060240963855422,0.0,0.0
AF7,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.06734006734006734,0.0,0.06397306397306397,0.0,0.05723905723905724,0.0,0.0,0.0,0.06734006734006734,0.0,0.07407407407407407,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026936026936026935,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
AF3,0.0,0.048292108362779744,0.03180212014134275,0.0035335689045936395,0.0447585394581861,0.0,0.012956419316843345,0.016489988221436984,0.0,0.0447585394581861,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.004711425206124852,0.02591283863368669,0.045936395759717315,0.0,0.038869257950530034,0.015312131919905771,0.0,0.0,0.04240282685512368,0.0,0.0447585394581861,0.0,0.0176678445229682,0.043580683156654886,0.02944640753828033,0.0,0.045936395759717315,0.0,0.0,0.0176678445229682,0.01060070671378092,0.03297997644287397,0.045936395759717315,0.0,0.015312131919905771,0.0,0.0,0.0,0.048292108362779744,0.0,0.0,0.0,0.03297997644287397,0.030624263839811542,0.0,0.04004711425206125,0.0,0.03297997644287397,0.011778563015312132,0.015312131919905771,0.0353356890459364,0.0,0.027090694935217905,0.0,0.0,0.0,0.0
AFz,0.1004566210045662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.08447488584474885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.03881278538812785,0.0,0.0,0.0,0.0502283105022831,0.0,0.1050228310502283,0.05707762557077625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.00228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.08447488584474885,0.09817351598173515,0.06164383561643835,0.10273972602739725
F1,0.0646900269541779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02425876010781671,0.0,0.0,0.0673854447439353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673854447439353,0.0,0.0,0.0,0.05390835579514825,0.0,0.05660377358490566,0.0,0.04582210242587601,0.0,0.0,0.0,0.05390835579514825,0.0,0.0673854447439353,0.1078167115902965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215633423180593,0.0026954177897574125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02425876010781671,0.0,0.0646900269541779,0.0646900269541779,0.1105121293800539,0.10242587601078167
