,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.030683403068340307,0.0,0.030683403068340307,0.0,0.02789400278940028,0.0,0.0,0.03486750348675035,0.0,0.0,0.05578800557880056,0.03905160390516039,0.00697350069735007,0.0,0.05160390516039052,0.030683403068340307,0.04741980474198047,0.04602510460251046,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.03486750348675035,0.0,0.00697350069735007,0.0,0.0,0.0,0.04741980474198047,0.03486750348675035,0.0,0.0,0.0,0.04602510460251046,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626220362622036,0.03626220362622036,0.0,0.0,0.04602510460251046,0.03626220362622036,0.0,0.023709902370990237,0.029288702928870293,0.0,0.0,0.04602510460251046,0.0,0.03347280334728033,0.044630404463040445
CP1,0.036521739130434785,0.0,0.03304347826086956,0.0,0.029565217391304348,0.0,0.0,0.036521739130434785,0.0,0.0,0.04695652173913043,0.043478260869565216,0.0034782608695652175,0.0,0.04695652173913043,0.03130434782608696,0.04173913043478261,0.043478260869565216,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.036521739130434785,0.0,0.0034782608695652175,0.0,0.0,0.0,0.04521739130434783,0.036521739130434785,0.0,0.0,0.0,0.043478260869565216,0.03304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826086956521739,0.03826086956521739,0.0,0.0,0.043478260869565216,0.03826086956521739,0.0,0.02434782608695652,0.03304347826086956,0.0,0.0,0.04521739130434783,0.0,0.034782608695652174,0.043478260869565216
Pz,0.021505376344086023,0.0,0.03763440860215054,0.005376344086021506,0.03763440860215054,0.005376344086021506,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.021505376344086023,0.03763440860215054,0.0,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.03763440860215054,0.0,0.0,0.03225806451612903,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.010752688172043012,0.0,0.03225806451612903,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03763440860215054,0.03225806451612903,0.0,0.03763440860215054,0.026881720430107527,0.005376344086021506,0.0,0.026881720430107527,0.0,0.03763440860215054,0.03763440860215054
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.031791907514450865,0.0,0.030346820809248554,0.0,0.02745664739884393,0.0,0.0,0.03468208092485549,0.0,0.0,0.05346820809248555,0.04046242774566474,0.005780346820809248,0.0,0.05202312138728324,0.030346820809248554,0.0476878612716763,0.046242774566473986,0.0,0.0,0.033236994219653176,0.0,0.033236994219653176,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.005780346820809248,0.0,0.0,0.0,0.0476878612716763,0.03468208092485549,0.0,0.0,0.0,0.046242774566473986,0.030346820809248554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036127167630057806,0.036127167630057806,0.0,0.0,0.046242774566473986,0.036127167630057806,0.0,0.023121387283236993,0.030346820809248554,0.0,0.0,0.0476878612716763,0.0,0.033236994219653176,0.044797687861271675
O1,0.03281519861830743,0.0,0.037996545768566495,0.0,0.03626943005181347,0.0,0.0,0.039723661485319514,0.0,0.0,0.04145077720207254,0.03454231433506045,0.010362694300518135,0.0,0.039723661485319514,0.037996545768566495,0.039723661485319514,0.039723661485319514,0.0,0.0,0.03626943005181347,0.0,0.039723661485319514,0.0,0.0,0.0,0.0,0.039723661485319514,0.0,0.010362694300518135,0.0,0.0017271157167530224,0.0,0.037996545768566495,0.039723661485319514,0.0,0.0,0.0,0.039723661485319514,0.03281519861830743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037996545768566495,0.037996545768566495,0.0,0.0,0.039723661485319514,0.037996545768566495,0.0,0.031088082901554404,0.03281519861830743,0.0,0.0,0.03626943005181347,0.0,0.037996545768566495,0.039723661485319514
Oz,0.030344827586206897,0.0,0.031724137931034485,0.0,0.028965517241379312,0.0,0.0,0.03586206896551724,0.0,0.0,0.05103448275862069,0.037241379310344824,0.008275862068965517,0.0,0.04827586206896552,0.031724137931034485,0.04689655172413793,0.04689655172413793,0.0,0.0,0.03310344827586207,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.03586206896551724,0.0,0.008275862068965517,0.0,0.001379310344827586,0.0,0.04551724137931035,0.03586206896551724,0.0,0.0,0.0,0.04689655172413793,0.028965517241379312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03586206896551724,0.03586206896551724,0.0,0.0,0.04689655172413793,0.03586206896551724,0.0,0.02482758620689655,0.028965517241379312,0.0,0.0,0.044137931034482755,0.0,0.034482758620689655,0.04551724137931035
O2,0.032210834553440704,0.0,0.032210834553440704,0.0,0.029282576866764276,0.0,0.0,0.03513909224011713,0.0,0.0,0.04978038067349927,0.03953147877013177,0.007320644216691069,0.0,0.04978038067349927,0.03074670571010249,0.04538799414348463,0.04538799414348463,0.0,0.0,0.03367496339677892,0.0,0.03367496339677892,0.0,0.0,0.0,0.0,0.03513909224011713,0.0,0.007320644216691069,0.0,0.0,0.0,0.04685212298682284,0.03513909224011713,0.0,0.0,0.0,0.04538799414348463,0.03074670571010249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036603221083455345,0.036603221083455345,0.0,0.0,0.04538799414348463,0.036603221083455345,0.0,0.024890190336749635,0.03074670571010249,0.0,0.0,0.04538799414348463,0.0,0.03367496339677892,0.04538799414348463
P4,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.045112781954887216,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.015037593984962405,0.0,0.0,0.045112781954887216,0.007518796992481203,0.022556390977443608,0.045112781954887216,0.03007518796992481,0.0,0.0,0.045112781954887216,0.0,0.015037593984962405,0.0,0.0,0.045112781954887216,0.03007518796992481,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.022556390977443608,0.015037593984962405,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0
P8,0.0,0.05909090909090909,0.0,0.056818181818181816,0.0,0.03409090909090909,0.056818181818181816,0.0,0.02727272727272727,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0022727272727272726,0.0022727272727272726,0.0,0.011363636363636364,0.05454545454545454,0.0,0.0,0.0022727272727272726,0.056818181818181816,0.03409090909090909,0.004545454545454545,0.0,0.0,0.05909090909090909,0.004545454545454545,0.006818181818181818,0.05454545454545454,0.00909090909090909,0.0,0.0,0.05909090909090909,0.0,0.004545454545454545,0.0,0.0,0.05909090909090909,0.00909090909090909,0.0,0.0,0.05909090909090909,0.0,0.05909090909090909,0.05909090909090909,0.0,0.0,0.006818181818181818,0.004545454545454545,0.0,0.0,0.038636363636363635,0.0,0.0,0.04090909090909091,0.0,0.0,0.05909090909090909,0.0,0.0
TP10,0.03709949409780776,0.0,0.03541315345699832,0.0,0.03204047217537943,0.0,0.0,0.0387858347386172,0.0,0.0,0.04047217537942664,0.0387858347386172,0.006745362563237774,0.0,0.04047217537942664,0.03372681281618887,0.0387858347386172,0.04047217537942664,0.0,0.0,0.03709949409780776,0.0,0.03709949409780776,0.0,0.0,0.0,0.0,0.0387858347386172,0.0,0.006745362563237774,0.0,0.0,0.0,0.04047217537942664,0.0387858347386172,0.0,0.0,0.0,0.04047217537942664,0.03541315345699832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047217537942664,0.04047217537942664,0.0,0.0,0.04047217537942664,0.04047217537942664,0.0,0.026981450252951095,0.03541315345699832,0.0,0.0,0.04047217537942664,0.0,0.03709949409780776,0.04047217537942664
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.033707865168539325,0.0,0.03691813804173355,0.0,0.033707865168539325,0.0,0.0,0.04012841091492777,0.0,0.0,0.04173354735152488,0.03531300160513644,0.009630818619582664,0.0,0.04012841091492777,0.03531300160513644,0.04012841091492777,0.04012841091492777,0.0,0.0,0.03691813804173355,0.0,0.038523274478330656,0.0,0.0,0.0,0.0,0.04012841091492777,0.0,0.009630818619582664,0.0,0.0016051364365971107,0.0,0.038523274478330656,0.04012841091492777,0.0,0.0,0.0,0.04012841091492777,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038523274478330656,0.038523274478330656,0.0,0.0,0.04012841091492777,0.038523274478330656,0.0,0.028892455858747994,0.033707865168539325,0.0,0.0,0.03691813804173355,0.0,0.038523274478330656,0.04012841091492777
Cz,0.0,0.05942622950819672,0.0,0.05122950819672131,0.0,0.030737704918032786,0.06147540983606557,0.0,0.02459016393442623,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0020491803278688526,0.0020491803278688526,0.0,0.010245901639344262,0.05122950819672131,0.0,0.0,0.0020491803278688526,0.05942622950819672,0.030737704918032786,0.004098360655737705,0.0,0.0,0.06352459016393443,0.004098360655737705,0.006147540983606557,0.04918032786885246,0.00819672131147541,0.0,0.0,0.06352459016393443,0.0,0.004098360655737705,0.0,0.0,0.06352459016393443,0.00819672131147541,0.0,0.0,0.06147540983606557,0.0,0.06352459016393443,0.06557377049180328,0.0,0.0,0.006147540983606557,0.004098360655737705,0.0,0.0,0.03483606557377049,0.0,0.0,0.036885245901639344,0.0,0.0,0.06352459016393443,0.0,0.0
C4,0.0,0.05016722408026756,0.0,0.05351170568561873,0.0,0.046822742474916385,0.046822742474916385,0.0,0.04013377926421405,0.0,0.0,0.0,0.006688963210702341,0.0,0.0,0.0033444816053511705,0.0033444816053511705,0.0,0.016722408026755852,0.05016722408026756,0.0,0.0,0.0033444816053511705,0.05016722408026756,0.046822742474916385,0.006688963210702341,0.0,0.0,0.05016722408026756,0.006688963210702341,0.010033444816053512,0.05351170568561873,0.013377926421404682,0.0,0.0,0.05016722408026756,0.0,0.006688963210702341,0.0,0.0,0.05016722408026756,0.013377926421404682,0.0,0.0,0.05016722408026756,0.0,0.05016722408026756,0.05016722408026756,0.0,0.0,0.010033444816053512,0.006688963210702341,0.0,0.0,0.05016722408026756,0.0,0.0,0.05351170568561873,0.0,0.0,0.05016722408026756,0.0,0.0
T8,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.02666666666666667,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.02666666666666667,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.02666666666666667,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.03559870550161812,0.0,0.03559870550161812,0.0,0.032362459546925564,0.0,0.0,0.038834951456310676,0.0,0.0,0.042071197411003236,0.0372168284789644,0.008090614886731391,0.0,0.042071197411003236,0.03398058252427184,0.038834951456310676,0.040453074433656956,0.0,0.0,0.0372168284789644,0.0,0.0372168284789644,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.008090614886731391,0.0,0.0,0.0,0.040453074433656956,0.038834951456310676,0.0,0.0,0.0,0.040453074433656956,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040453074433656956,0.040453074433656956,0.0,0.0,0.040453074433656956,0.040453074433656956,0.0,0.02750809061488673,0.03398058252427184,0.0,0.0,0.038834951456310676,0.0,0.0372168284789644,0.040453074433656956
FC2,0.0,0.056776556776556776,0.0,0.047619047619047616,0.0,0.027472527472527472,0.0641025641025641,0.0,0.02197802197802198,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0018315018315018315,0.0018315018315018315,0.0,0.009157509157509158,0.047619047619047616,0.0,0.0,0.0018315018315018315,0.056776556776556776,0.027472527472527472,0.003663003663003663,0.0,0.0,0.06776556776556776,0.003663003663003663,0.005494505494505495,0.045787545787545784,0.007326007326007326,0.0,0.0,0.0695970695970696,0.0,0.003663003663003663,0.0,0.0,0.07142857142857142,0.007326007326007326,0.0,0.0,0.06043956043956044,0.0,0.07142857142857142,0.07326007326007326,0.0,0.0,0.005494505494505495,0.003663003663003663,0.0,0.0,0.031135531135531136,0.0,0.0,0.03296703296703297,0.0,0.0,0.06776556776556776,0.0,0.0
F4,0.021505376344086023,0.0,0.03763440860215054,0.005376344086021506,0.03763440860215054,0.005376344086021506,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.021505376344086023,0.03763440860215054,0.0,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.03763440860215054,0.0,0.0,0.03225806451612903,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.010752688172043012,0.0,0.03225806451612903,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03763440860215054,0.03225806451612903,0.0,0.03763440860215054,0.026881720430107527,0.005376344086021506,0.0,0.026881720430107527,0.0,0.03763440860215054,0.03763440860215054
F8,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.03125,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03125,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0
AF7,0.0,0.05263157894736842,0.0043859649122807015,0.05043859649122807,0.0043859649122807015,0.03289473684210526,0.05043859649122807,0.0043859649122807015,0.02631578947368421,0.0,0.0043859649122807015,0.0,0.008771929824561403,0.0,0.0021929824561403508,0.006578947368421052,0.006578947368421052,0.0043859649122807015,0.010964912280701754,0.04824561403508772,0.0021929824561403508,0.0,0.006578947368421052,0.05043859649122807,0.03289473684210526,0.0043859649122807015,0.0,0.0043859649122807015,0.05263157894736842,0.008771929824561403,0.006578947368421052,0.05263157894736842,0.008771929824561403,0.0021929824561403508,0.0043859649122807015,0.05263157894736842,0.0,0.0043859649122807015,0.0043859649122807015,0.0,0.05263157894736842,0.008771929824561403,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0021929824561403508,0.0021929824561403508,0.006578947368421052,0.0043859649122807015,0.0043859649122807015,0.0021929824561403508,0.03728070175438596,0.0043859649122807015,0.0,0.039473684210526314,0.0,0.0,0.05263157894736842,0.0043859649122807015,0.0043859649122807015
AF3,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.017391304347826087,0.0,0.0,0.043478260869565216,0.0,0.02608695652173913,0.043478260869565216,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.017391304347826087,0.0,0.0,0.043478260869565216,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.02608695652173913,0.017391304347826087,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0
AFz,0.03333333333333333,0.0,0.031818181818181815,0.0,0.02878787878787879,0.0,0.0,0.03484848484848485,0.0,0.0,0.05,0.04090909090909091,0.006060606060606061,0.0,0.05,0.030303030303030304,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03484848484848485,0.0,0.006060606060606061,0.0,0.0,0.0,0.04696969696969697,0.03484848484848485,0.0,0.0,0.0,0.045454545454545456,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.045454545454545456,0.03636363636363636,0.0,0.024242424242424242,0.031818181818181815,0.0,0.0,0.04696969696969697,0.0,0.03333333333333333,0.045454545454545456
