,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.018018018018018018,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.018018018018018018,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036
CP1,0.0,0.0,0.0,0.04119850187265917,0.0449438202247191,0.0,0.04119850187265917,0.0149812734082397,0.0,0.0449438202247191,0.011235955056179775,0.03745318352059925,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0149812734082397,0.0299625468164794,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0149812734082397,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.00749063670411985,0.04119850187265917,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.04119850187265917,0.0,0.0449438202247191,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.00749063670411985,0.0,0.0149812734082397,0.0,0.0,0.04119850187265917,0.03745318352059925
Pz,0.0,0.0,0.0,0.03036876355748373,0.049891540130151846,0.0,0.03036876355748373,0.008676789587852495,0.0,0.06941431670281996,0.006507592190889371,0.02386117136659436,0.06941431670281996,0.0,0.0,0.0368763557483731,0.0,0.008676789587852495,0.01735357917570499,0.0455531453362256,0.0,0.0,0.0,0.03253796095444685,0.008676789587852495,0.0,0.01735357917570499,0.0,0.0,0.0,0.0,0.004338394793926247,0.03036876355748373,0.0,0.0737527114967462,0.0,0.0650759219088937,0.06290672451193059,0.049891540130151846,0.0,0.06073752711496746,0.0,0.0,0.0,0.028199566160520606,0.0,0.0,0.02386117136659436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.004338394793926247,0.0,0.008676789587852495,0.0,0.0,0.06073752711496746,0.02386117136659436
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.07421875,0.01953125,0.015625,0.0,0.0,0.08203125,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0703125,0.07421875,0.08203125,0.0625,0.08203125,0.07421875,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.041176470588235294,0.047058823529411764,0.0,0.041176470588235294,0.011764705882352941,0.0,0.05,0.008823529411764706,0.03235294117647059,0.05,0.0,0.0,0.047058823529411764,0.0,0.011764705882352941,0.023529411764705882,0.047058823529411764,0.0,0.0,0.0,0.04411764705882353,0.011764705882352941,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0058823529411764705,0.041176470588235294,0.0,0.05,0.0,0.05,0.05,0.04411764705882353,0.0,0.052941176470588235,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0058823529411764705,0.0,0.011764705882352941,0.0,0.0,0.047058823529411764,0.03235294117647059
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.0,0.03816793893129771,0.022900763358778626,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.015267175572519083,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.015267175572519083,0.0,0.030534351145038167,0.0,0.0,0.03816793893129771,0.030534351145038167
P4,0.0,0.0,0.0,0.038461538461538464,0.04326923076923077,0.0,0.038461538461538464,0.019230769230769232,0.0,0.04326923076923077,0.014423076923076924,0.038461538461538464,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.019230769230769232,0.03365384615384615,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.019230769230769232,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.009615384615384616,0.04326923076923077,0.0,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.038461538461538464,0.0,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.009615384615384616,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.03365384615384615
P8,0.0,0.0,0.0,0.03655352480417755,0.05221932114882506,0.0,0.03655352480417755,0.010443864229765013,0.0,0.05483028720626632,0.007832898172323759,0.028720626631853787,0.05483028720626632,0.0,0.0,0.04177545691906005,0.0,0.010443864229765013,0.020887728459530026,0.04960835509138381,0.0,0.0,0.0,0.0391644908616188,0.010443864229765013,0.0,0.020887728459530026,0.0,0.0,0.0,0.0,0.005221932114882507,0.03655352480417755,0.0,0.05483028720626632,0.0,0.05483028720626632,0.05483028720626632,0.04960835509138381,0.0,0.057441253263707574,0.0,0.0,0.0,0.033942558746736295,0.0,0.0,0.028720626631853787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05221932114882506,0.005221932114882507,0.0,0.010443864229765013,0.0,0.0,0.05221932114882506,0.028720626631853787
TP10,0.07407407407407407,0.025925925925925925,0.018518518518518517,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07037037037037037,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.06666666666666667,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.04100946372239748,0.0473186119873817,0.0,0.04100946372239748,0.012618296529968454,0.0,0.0473186119873817,0.00946372239747634,0.03470031545741325,0.0473186119873817,0.0,0.0,0.0473186119873817,0.0,0.012618296529968454,0.025236593059936908,0.0473186119873817,0.0,0.0,0.0,0.04416403785488959,0.012618296529968454,0.0,0.025236593059936908,0.0,0.0,0.0,0.0,0.006309148264984227,0.04100946372239748,0.0,0.0473186119873817,0.0,0.0473186119873817,0.0473186119873817,0.04416403785488959,0.0,0.050473186119873815,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.006309148264984227,0.0,0.012618296529968454,0.0,0.0,0.04416403785488959,0.03470031545741325
C4,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.0,0.03816793893129771,0.022900763358778626,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.015267175572519083,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.015267175572519083,0.0,0.030534351145038167,0.0,0.0,0.03816793893129771,0.030534351145038167
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.038461538461538464,0.04326923076923077,0.0,0.038461538461538464,0.019230769230769232,0.0,0.04326923076923077,0.014423076923076924,0.038461538461538464,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.019230769230769232,0.03365384615384615,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.019230769230769232,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.009615384615384616,0.04326923076923077,0.0,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.038461538461538464,0.0,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.009615384615384616,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.03365384615384615
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.06542056074766354,0.06542056074766354,0.04672897196261682,0.0,0.0,0.06542056074766354,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.023529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.023529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882
AF3,0.0,0.0,0.0,0.04262295081967213,0.04590163934426229,0.0,0.04262295081967213,0.013114754098360656,0.0,0.04590163934426229,0.009836065573770493,0.036065573770491806,0.04590163934426229,0.0,0.0,0.04590163934426229,0.0,0.013114754098360656,0.02622950819672131,0.04590163934426229,0.0,0.0,0.0,0.04590163934426229,0.013114754098360656,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.006557377049180328,0.04262295081967213,0.0,0.04590163934426229,0.0,0.04590163934426229,0.04590163934426229,0.04262295081967213,0.0,0.04918032786885246,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.006557377049180328,0.0,0.013114754098360656,0.0,0.0,0.04262295081967213,0.036065573770491806
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.029661016949152543,0.048728813559322036,0.0,0.029661016949152543,0.00847457627118644,0.0,0.07203389830508475,0.006355932203389831,0.023305084745762712,0.07203389830508475,0.0,0.0,0.036016949152542374,0.0,0.00847457627118644,0.01694915254237288,0.04449152542372881,0.0,0.0,0.0,0.03177966101694915,0.00847457627118644,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.00423728813559322,0.029661016949152543,0.0,0.07838983050847458,0.0,0.06567796610169492,0.0635593220338983,0.048728813559322036,0.0,0.0614406779661017,0.0,0.0,0.0,0.02754237288135593,0.0,0.0,0.023305084745762712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.00423728813559322,0.0,0.00847457627118644,0.0,0.0,0.0614406779661017,0.023305084745762712
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.03146067415730337,0.051685393258426963,0.0,0.03146067415730337,0.008988764044943821,0.0,0.0651685393258427,0.006741573033707865,0.024719101123595506,0.0651685393258427,0.0,0.0,0.038202247191011236,0.0,0.008988764044943821,0.017977528089887642,0.04719101123595506,0.0,0.0,0.0,0.033707865168539325,0.008988764044943821,0.0,0.017977528089887642,0.0,0.0,0.0,0.0,0.0044943820224719105,0.03146067415730337,0.0,0.06741573033707865,0.0,0.06292134831460675,0.060674157303370786,0.051685393258426963,0.0,0.06292134831460675,0.0,0.0,0.0,0.029213483146067417,0.0,0.0,0.024719101123595506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04943820224719101,0.0044943820224719105,0.0,0.008988764044943821,0.0,0.0,0.058426966292134834,0.024719101123595506
FC3,0.0,0.0,0.0,0.03153153153153153,0.0518018018018018,0.0,0.03153153153153153,0.009009009009009009,0.0,0.06531531531531531,0.006756756756756757,0.024774774774774775,0.06531531531531531,0.0,0.0,0.038288288288288286,0.0,0.009009009009009009,0.018018018018018018,0.0472972972972973,0.0,0.0,0.0,0.033783783783783786,0.009009009009009009,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0045045045045045045,0.03153153153153153,0.0,0.06531531531531531,0.0,0.06306306306306306,0.060810810810810814,0.0518018018018018,0.0,0.06306306306306306,0.0,0.0,0.0,0.02927927927927928,0.0,0.0,0.024774774774774775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0045045045045045045,0.0,0.009009009009009009,0.0,0.0,0.05855855855855856,0.024774774774774775
