,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.009259259259259259,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.027777777777777776,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0,0.0,0.009259259259259259,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655
O1,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.011764705882352941,0.023529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.011764705882352941,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882
Oz,0.0,0.06402439024390244,0.0,0.054878048780487805,0.012195121951219513,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07621951219512195,0.0,0.012195121951219513,0.0,0.06707317073170732,0.0,0.0701219512195122,0.0,0.01524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.06402439024390244,0.0,0.0701219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.06707317073170732,0.0,0.0701219512195122,0.0,0.06707317073170732,0.0,0.0,0.0,0.06402439024390244,0.0,0.0,0.054878048780487805,0.003048780487804878,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.016666666666666666,0.0,0.041666666666666664,0.041666666666666664,0.0,0.016666666666666666,0.0,0.05,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.058333333333333334,0.0,0.05,0.0,0.03333333333333333,0.008333333333333333,0.03333333333333333,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.008333333333333333,0.041666666666666664,0.0,0.016666666666666666,0.025,0.008333333333333333,0.008333333333333333,0.041666666666666664,0.008333333333333333,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.008333333333333333,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.041666666666666664,0.03333333333333333,0.025
P8,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.061046511627906974,0.011627906976744186,0.0,0.061046511627906974,0.00872093023255814,0.0,0.0,0.0,0.0029069767441860465,0.005813953488372093,0.0,0.0,0.005813953488372093,0.05232558139534884,0.0,0.014534883720930232,0.0,0.061046511627906974,0.0,0.00872093023255814,0.0436046511627907,0.00872093023255814,0.05813953488372093,0.0,0.0436046511627907,0.0,0.011627906976744186,0.0436046511627907,0.046511627906976744,0.05813953488372093,0.05813953488372093,0.0,0.0436046511627907,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.00872093023255814,0.0,0.0,0.0,0.0029069767441860465,0.029069767441860465,0.0,0.0436046511627907,0.0436046511627907
TP10,0.0,0.05750798722044728,0.0,0.05750798722044728,0.012779552715654952,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07348242811501597,0.0,0.012779552715654952,0.0,0.0670926517571885,0.0,0.0670926517571885,0.0,0.01597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.06389776357827476,0.0,0.07028753993610223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670926517571885,0.0670926517571885,0.0,0.07028753993610223,0.0,0.0670926517571885,0.0,0.0,0.0,0.06389776357827476,0.0,0.0,0.05750798722044728,0.003194888178913738,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.04225352112676056,0.028169014084507043,0.0,0.04225352112676056,0.02112676056338028,0.0,0.0,0.0,0.007042253521126761,0.014084507042253521,0.0,0.0,0.014084507042253521,0.035211267605633804,0.0,0.035211267605633804,0.0,0.04225352112676056,0.0,0.02112676056338028,0.04225352112676056,0.02112676056338028,0.04225352112676056,0.0,0.04225352112676056,0.0,0.028169014084507043,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.035211267605633804,0.0,0.04225352112676056,0.0,0.02112676056338028,0.0,0.0,0.0,0.007042253521126761,0.028169014084507043,0.0,0.04225352112676056,0.04225352112676056
CP2,0.0,0.07042253521126761,0.0,0.056338028169014086,0.007042253521126761,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.007042253521126761,0.0,0.06690140845070422,0.0,0.07394366197183098,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690140845070422,0.06690140845070422,0.0,0.07042253521126761,0.0,0.06690140845070422,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.056338028169014086,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.00954653937947494,0.081145584725537,0.00954653937947494,0.0,0.07875894988066826,0.007159904534606206,0.0,0.0,0.0,0.002386634844868735,0.00477326968973747,0.0,0.0,0.007159904534606206,0.0477326968973747,0.0,0.011933174224343675,0.0,0.081145584725537,0.0,0.007159904534606206,0.03818615751789976,0.007159904534606206,0.057279236276849645,0.0,0.03579952267303103,0.0,0.00954653937947494,0.03818615751789976,0.04295942720763723,0.059665871121718374,0.05489260143198091,0.0,0.03579952267303103,0.002386634844868735,0.01909307875894988,0.0,0.0,0.0,0.0,0.0,0.00954653937947494,0.0,0.0,0.0,0.07159904534606205,0.0,0.05489260143198091,0.0,0.007159904534606206,0.0,0.0,0.0,0.002386634844868735,0.02386634844868735,0.0,0.0405727923627685,0.0405727923627685
C4,0.0,0.04878048780487805,0.0,0.06097560975609756,0.024390243902439025,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.024390243902439025,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.009259259259259259,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.027777777777777776,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0,0.0,0.009259259259259259,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035
FT10,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.05448717948717949,0.01282051282051282,0.0,0.05128205128205128,0.009615384615384616,0.0,0.0,0.0,0.003205128205128205,0.00641025641025641,0.0,0.0,0.009615384615384616,0.04807692307692308,0.0,0.016025641025641024,0.0,0.05128205128205128,0.0,0.009615384615384616,0.04807692307692308,0.009615384615384616,0.05128205128205128,0.0,0.04807692307692308,0.0,0.01282051282051282,0.05128205128205128,0.05448717948717949,0.05128205128205128,0.05128205128205128,0.0,0.04807692307692308,0.003205128205128205,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.04807692307692308,0.0,0.05128205128205128,0.0,0.009615384615384616,0.0,0.0,0.0,0.003205128205128205,0.03205128205128205,0.0,0.05128205128205128,0.05128205128205128
FC6,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.009259259259259259,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.027777777777777776,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0,0.0,0.009259259259259259,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035
FC2,0.0,0.0,0.0,0.0,0.0,0.01038961038961039,0.06753246753246753,0.01038961038961039,0.0,0.06493506493506493,0.007792207792207792,0.0,0.0,0.0,0.0025974025974025974,0.005194805194805195,0.0,0.0,0.007792207792207792,0.05194805194805195,0.0,0.012987012987012988,0.0,0.06493506493506493,0.0,0.007792207792207792,0.04155844155844156,0.007792207792207792,0.05974025974025974,0.0,0.03896103896103896,0.0,0.01038961038961039,0.04155844155844156,0.046753246753246755,0.06233766233766234,0.05974025974025974,0.0,0.03896103896103896,0.0025974025974025974,0.02077922077922078,0.0,0.0,0.0,0.0,0.0,0.01038961038961039,0.0,0.0,0.0,0.06233766233766234,0.0,0.05714285714285714,0.0,0.007792207792207792,0.0,0.0,0.0,0.0025974025974025974,0.025974025974025976,0.0,0.04415584415584416,0.04415584415584416
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.05405405405405406,0.013513513513513514,0.0,0.05067567567567568,0.010135135135135136,0.0,0.0,0.0,0.0033783783783783786,0.006756756756756757,0.0,0.0,0.010135135135135136,0.0472972972972973,0.0,0.016891891891891893,0.0,0.05067567567567568,0.0,0.010135135135135136,0.0472972972972973,0.010135135135135136,0.05067567567567568,0.0,0.0472972972972973,0.0,0.013513513513513514,0.05067567567567568,0.05405405405405406,0.05067567567567568,0.05067567567567568,0.0,0.0472972972972973,0.0033783783783783786,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0472972972972973,0.0,0.05067567567567568,0.0,0.010135135135135136,0.0,0.0,0.0,0.0033783783783783786,0.033783783783783786,0.0,0.05067567567567568,0.05067567567567568
AF7,0.0,0.05970149253731343,0.0,0.05970149253731343,0.011194029850746268,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.011194029850746268,0.0,0.06716417910447761,0.0,0.06716417910447761,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.06716417910447761,0.0,0.06716417910447761,0.0,0.06716417910447761,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.05970149253731343,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.03937007874015748,0.031496062992125984,0.0,0.03937007874015748,0.023622047244094488,0.0,0.0,0.0,0.007874015748031496,0.015748031496062992,0.0,0.0,0.007874015748031496,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.023622047244094488,0.03937007874015748,0.023622047244094488,0.03937007874015748,0.0,0.03937007874015748,0.0,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.023622047244094488,0.0,0.0,0.0,0.007874015748031496,0.031496062992125984,0.0,0.03937007874015748,0.03937007874015748
AFz,0.0,0.0,0.0,0.0,0.0032258064516129032,0.012903225806451613,0.05161290322580645,0.012903225806451613,0.0032258064516129032,0.04838709677419355,0.00967741935483871,0.0,0.0,0.0,0.0032258064516129032,0.0064516129032258064,0.0032258064516129032,0.0,0.012903225806451613,0.04516129032258064,0.0032258064516129032,0.016129032258064516,0.0,0.04838709677419355,0.0,0.00967741935483871,0.04516129032258064,0.00967741935483871,0.04838709677419355,0.0,0.04516129032258064,0.0,0.012903225806451613,0.04838709677419355,0.054838709677419356,0.04838709677419355,0.04838709677419355,0.0,0.04516129032258064,0.0064516129032258064,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0032258064516129032,0.0032258064516129032,0.04516129032258064,0.0032258064516129032,0.04838709677419355,0.0032258064516129032,0.00967741935483871,0.0,0.0,0.0032258064516129032,0.0032258064516129032,0.03225806451612903,0.0,0.05161290322580645,0.05161290322580645
F1,0.0,0.0,0.0,0.002890173410404624,0.005780346820809248,0.011560693641618497,0.05202312138728324,0.011560693641618497,0.005780346820809248,0.049132947976878616,0.008670520231213872,0.0,0.0,0.0,0.002890173410404624,0.005780346820809248,0.005780346820809248,0.0,0.014450867052023121,0.04335260115606936,0.005780346820809248,0.014450867052023121,0.0,0.049132947976878616,0.0,0.008670520231213872,0.04335260115606936,0.008670520231213872,0.046242774566473986,0.0,0.04335260115606936,0.002890173410404624,0.011560693641618497,0.046242774566473986,0.05202312138728324,0.046242774566473986,0.046242774566473986,0.002890173410404624,0.04335260115606936,0.008670520231213872,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.005780346820809248,0.005780346820809248,0.046242774566473986,0.005780346820809248,0.046242774566473986,0.005780346820809248,0.008670520231213872,0.0,0.0,0.005780346820809248,0.002890173410404624,0.028901734104046242,0.002890173410404624,0.05202312138728324,0.049132947976878616
F5,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.06958762886597938,0.010309278350515464,0.0,0.06701030927835051,0.007731958762886598,0.0,0.0,0.0,0.002577319587628866,0.005154639175257732,0.0,0.0,0.007731958762886598,0.05154639175257732,0.0,0.01288659793814433,0.0,0.06701030927835051,0.0,0.007731958762886598,0.041237113402061855,0.007731958762886598,0.059278350515463915,0.0,0.03865979381443299,0.0,0.010309278350515464,0.041237113402061855,0.04639175257731959,0.061855670103092786,0.059278350515463915,0.0,0.03865979381443299,0.002577319587628866,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.061855670103092786,0.0,0.05670103092783505,0.0,0.007731958762886598,0.0,0.0,0.0,0.002577319587628866,0.02577319587628866,0.0,0.04381443298969072,0.04381443298969072
