,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.029411764705882353,0.03529411764705882,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.01764705882352941,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0058823529411764705,0.0,0.0,0.029411764705882353,0.01764705882352941
CP1,0.0,0.0,0.028225806451612902,0.024193548387096774,0.028225806451612902,0.020161290322580645,0.028225806451612902,0.028225806451612902,0.0,0.028225806451612902,0.0,0.024193548387096774,0.028225806451612902,0.028225806451612902,0.0,0.016129032258064516,0.0,0.028225806451612902,0.0,0.0,0.028225806451612902,0.028225806451612902,0.0,0.028225806451612902,0.028225806451612902,0.0,0.028225806451612902,0.0,0.028225806451612902,0.028225806451612902,0.024193548387096774,0.0,0.028225806451612902,0.0,0.028225806451612902,0.0,0.028225806451612902,0.028225806451612902,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.0,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.0,0.028225806451612902,0.0,0.028225806451612902,0.0,0.0,0.028225806451612902,0.024193548387096774
Pz,0.0,0.0,0.030364372469635626,0.024291497975708502,0.02834008097165992,0.01417004048582996,0.030364372469635626,0.02834008097165992,0.0,0.030364372469635626,0.0020242914979757085,0.01417004048582996,0.02631578947368421,0.030364372469635626,0.0,0.012145748987854251,0.0,0.030364372469635626,0.0,0.0,0.030364372469635626,0.030364372469635626,0.0020242914979757085,0.030364372469635626,0.030364372469635626,0.0,0.030364372469635626,0.0,0.018218623481781375,0.030364372469635626,0.020242914979757085,0.0,0.030364372469635626,0.0,0.030364372469635626,0.0,0.030364372469635626,0.02834008097165992,0.0,0.0,0.030364372469635626,0.0,0.0,0.0,0.010121457489878543,0.0,0.0,0.030364372469635626,0.030364372469635626,0.030364372469635626,0.030364372469635626,0.0,0.030364372469635626,0.030364372469635626,0.030364372469635626,0.0,0.030364372469635626,0.0,0.030364372469635626,0.0,0.0,0.02834008097165992,0.01417004048582996
P3,0.0,0.0,0.031007751937984496,0.027906976744186046,0.031007751937984496,0.009302325581395349,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.007751937984496124,0.010852713178294573,0.020155038759689922,0.027906976744186046,0.0,0.007751937984496124,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.012403100775193798,0.031007751937984496,0.020155038759689922,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.02635658914728682,0.0,0.0,0.031007751937984496,0.015503875968992248
P7,0.0571870170015456,0.01854714064914992,0.0,0.0,0.0,0.00463678516228748,0.0,0.0,0.03245749613601236,0.0,0.0,0.0,0.0015455950540958269,0.0,0.0571870170015456,0.0,0.0,0.0015455950540958269,0.06027820710973725,0.061823802163833076,0.0,0.0,0.04636785162287481,0.0015455950540958269,0.0,0.061823802163833076,0.0,0.061823802163833076,0.0,0.0,0.0,0.03400309119010819,0.0,0.023183925811437404,0.0,0.06027820710973725,0.0,0.0,0.0571870170015456,0.05255023183925812,0.0,0.023183925811437404,0.02009273570324575,0.02009273570324575,0.0,0.02009273570324575,0.03400309119010819,0.0,0.0,0.0,0.0,0.02627511591962906,0.0015455950540958269,0.0,0.0,0.0077279752704791345,0.0,0.03863987635239567,0.0015455950540958269,0.05564142194744977,0.0571870170015456,0.0,0.0
O1,0.0,0.0,0.028037383177570093,0.018691588785046728,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.02336448598130841,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.018691588785046728,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.018691588785046728
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.03599221789883268,0.023346303501945526,0.033073929961089495,0.006809338521400778,0.027237354085603113,0.024319066147859923,0.0,0.0311284046692607,0.005836575875486381,0.006809338521400778,0.013618677042801557,0.019455252918287938,0.0,0.005836575875486381,0.0,0.032101167315175094,0.0,0.0,0.03599221789883268,0.03599221789883268,0.0009727626459143969,0.03599221789883268,0.03599221789883268,0.0,0.03599221789883268,0.0,0.008754863813229572,0.03599221789883268,0.01264591439688716,0.0,0.03599221789883268,0.0,0.02529182879377432,0.0,0.03599221789883268,0.0311284046692607,0.0,0.0,0.03599221789883268,0.0,0.0,0.0,0.0048638132295719845,0.0,0.0,0.023346303501945526,0.03599221789883268,0.03599221789883268,0.03599221789883268,0.0,0.03599221789883268,0.03599221789883268,0.03599221789883268,0.0,0.03599221789883268,0.0,0.019455252918287938,0.0,0.0,0.02237354085603113,0.009727626459143969
P4,0.05829596412556054,0.017937219730941704,0.0,0.0,0.0,0.0029895366218236174,0.0,0.0,0.029895366218236172,0.0,0.0,0.0,0.0,0.0,0.059790732436472344,0.0,0.0,0.0,0.0687593423019432,0.06427503736920777,0.0,0.0,0.043348281016442454,0.0,0.0,0.06576980568011959,0.0,0.07025411061285501,0.0,0.0,0.0,0.03288490284005979,0.0,0.02242152466367713,0.0,0.05680119581464873,0.0,0.0,0.05680119581464873,0.05082212257100149,0.0,0.02242152466367713,0.01943198804185351,0.01943198804185351,0.0,0.01943198804185351,0.03288490284005979,0.0,0.0,0.0,0.0,0.025411061285500747,0.0,0.0,0.0,0.007473841554559043,0.0,0.03736920777279522,0.0,0.05530642750373692,0.059790732436472344,0.0,0.0
P8,0.05714285714285714,0.01804511278195489,0.0,0.0,0.0,0.004511278195488722,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0015037593984962407,0.0,0.058646616541353384,0.0,0.0,0.0015037593984962407,0.06315789473684211,0.06315789473684211,0.0,0.0,0.045112781954887216,0.0015037593984962407,0.0,0.06466165413533835,0.0,0.06466165413533835,0.0,0.0,0.0,0.03308270676691729,0.0,0.022556390977443608,0.0,0.058646616541353384,0.0,0.0,0.05714285714285714,0.05112781954887218,0.0,0.022556390977443608,0.019548872180451128,0.019548872180451128,0.0,0.019548872180451128,0.03308270676691729,0.0,0.0,0.0,0.0,0.02556390977443609,0.0015037593984962407,0.0,0.0,0.007518796992481203,0.0,0.03759398496240601,0.0015037593984962407,0.055639097744360905,0.058646616541353384,0.0,0.0
TP10,0.0,0.0,0.037639007698887936,0.022241231822070145,0.03165098374679213,0.0051325919589392645,0.023096663815226688,0.022241231822070145,0.0,0.026518391787852865,0.0051325919589392645,0.005988023952095809,0.011120615911035072,0.016253207869974338,0.0,0.00427715996578272,0.0,0.0290846877673225,0.0,0.0,0.03849443969204448,0.041060735671514116,0.0,0.04020530367835757,0.03849443969204448,0.0,0.04020530367835757,0.0,0.006843455945252352,0.04020530367835757,0.011120615911035072,0.0,0.036783575705731396,0.0,0.022241231822070145,0.0,0.04020530367835757,0.0290846877673225,0.0,0.0,0.03934987168520103,0.0,0.0,0.0,0.00427715996578272,0.0,0.0,0.019674935842600515,0.03849443969204448,0.03849443969204448,0.037639007698887936,0.0,0.036783575705731396,0.03849443969204448,0.03849443969204448,0.0,0.03849443969204448,0.0,0.016253207869974338,0.0,0.0,0.019674935842600515,0.00855431993156544
CP6,0.0,0.0,0.03636363636363636,0.021487603305785124,0.030578512396694214,0.0049586776859504135,0.02231404958677686,0.021487603305785124,0.0,0.0256198347107438,0.0049586776859504135,0.005785123966942148,0.010743801652892562,0.015702479338842976,0.0,0.004132231404958678,0.0,0.02809917355371901,0.0,0.0,0.03884297520661157,0.04628099173553719,0.0,0.04132231404958678,0.03801652892561983,0.0,0.045454545454545456,0.0,0.006611570247933884,0.04214876033057851,0.010743801652892562,0.0,0.03553719008264463,0.0,0.021487603305785124,0.0,0.04132231404958678,0.02809917355371901,0.0,0.0,0.04049586776859504,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.019008264462809916,0.03884297520661157,0.03801652892561983,0.03636363636363636,0.0,0.03553719008264463,0.03884297520661157,0.03884297520661157,0.0,0.03884297520661157,0.0,0.015702479338842976,0.0,0.0,0.019008264462809916,0.008264462809917356
CP2,0.04568527918781726,0.02030456852791878,0.00338409475465313,0.0,0.001692047377326565,0.008460236886632826,0.00338409475465313,0.001692047377326565,0.03553299492385787,0.00338409475465313,0.0,0.001692047377326565,0.005076142131979695,0.00338409475465313,0.04568527918781726,0.00338409475465313,0.0,0.005076142131979695,0.047377326565143825,0.049069373942470386,0.00338409475465313,0.00338409475465313,0.049069373942470386,0.005076142131979695,0.00338409475465313,0.049069373942470386,0.00338409475465313,0.049069373942470386,0.00338409475465313,0.00338409475465313,0.0,0.03553299492385787,0.00338409475465313,0.025380710659898477,0.00338409475465313,0.049069373942470386,0.00338409475465313,0.001692047377326565,0.04568527918781726,0.043993231810490696,0.00338409475465313,0.025380710659898477,0.021996615905245348,0.021996615905245348,0.0,0.021996615905245348,0.03722504230118443,0.00338409475465313,0.00338409475465313,0.00338409475465313,0.00338409475465313,0.025380710659898477,0.005076142131979695,0.00338409475465313,0.00338409475465313,0.008460236886632826,0.00338409475465313,0.038917089678511,0.005076142131979695,0.04568527918781726,0.04568527918781726,0.001692047377326565,0.0
Cz,0.0,0.0,0.03706754530477759,0.0214168039538715,0.030477759472817133,0.005766062602965404,0.023064250411861616,0.0214168039538715,0.0,0.026359143327841845,0.004942339373970346,0.005766062602965404,0.011532125205930808,0.016474464579901153,0.0,0.004942339373970346,0.0,0.028830313014827018,0.0,0.0,0.03871499176276771,0.042009884678747944,0.0008237232289950577,0.04036243822075782,0.03871499176276771,0.0,0.04118616144975288,0.0,0.007413509060955519,0.04118616144975288,0.01070840197693575,0.0,0.036243822075782535,0.0,0.022240527182866558,0.0,0.04036243822075782,0.02800658978583196,0.0,0.0,0.039538714991762765,0.0,0.0,0.0,0.004118616144975288,0.0,0.0,0.019769357495881382,0.03871499176276771,0.03871499176276771,0.03706754530477759,0.0,0.036243822075782535,0.03871499176276771,0.03871499176276771,0.0,0.03871499176276771,0.0,0.016474464579901153,0.0,0.0,0.018945634266886325,0.008237232289950576
C4,0.0,0.0,0.03732638888888889,0.022569444444444444,0.03211805555555555,0.005208333333333333,0.0234375,0.022569444444444444,0.0,0.026909722222222224,0.005208333333333333,0.006076388888888889,0.011284722222222222,0.016493055555555556,0.0,0.004340277777777778,0.0,0.029513888888888888,0.0,0.0,0.03819444444444445,0.04079861111111111,0.0,0.03993055555555555,0.03819444444444445,0.0,0.03993055555555555,0.0,0.006944444444444444,0.03993055555555555,0.011284722222222222,0.0,0.036458333333333336,0.0,0.022569444444444444,0.0,0.03993055555555555,0.029513888888888888,0.0,0.0,0.0390625,0.0,0.0,0.0,0.004340277777777778,0.0,0.0,0.019965277777777776,0.03819444444444445,0.03819444444444445,0.03732638888888889,0.0,0.036458333333333336,0.03819444444444445,0.03819444444444445,0.0,0.03819444444444445,0.0,0.016493055555555556,0.0,0.0,0.019965277777777776,0.008680555555555556
T8,0.05714285714285714,0.01804511278195489,0.0,0.0,0.0,0.004511278195488722,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0015037593984962407,0.0,0.058646616541353384,0.0,0.0,0.0015037593984962407,0.06315789473684211,0.06315789473684211,0.0,0.0,0.045112781954887216,0.0015037593984962407,0.0,0.06466165413533835,0.0,0.06466165413533835,0.0,0.0,0.0,0.03308270676691729,0.0,0.022556390977443608,0.0,0.058646616541353384,0.0,0.0,0.05714285714285714,0.05112781954887218,0.0,0.022556390977443608,0.019548872180451128,0.019548872180451128,0.0,0.019548872180451128,0.03308270676691729,0.0,0.0,0.0,0.0,0.02556390977443609,0.0015037593984962407,0.0,0.0,0.007518796992481203,0.0,0.03759398496240601,0.0015037593984962407,0.055639097744360905,0.058646616541353384,0.0,0.0
FT10,0.0,0.0,0.03642384105960265,0.02152317880794702,0.030629139072847682,0.004966887417218543,0.022350993377483443,0.02152317880794702,0.0,0.02566225165562914,0.004966887417218543,0.005794701986754967,0.01076158940397351,0.015728476821192054,0.0,0.0041390728476821195,0.0,0.028145695364238412,0.0,0.0,0.03890728476821192,0.04552980132450331,0.0,0.041390728476821195,0.0380794701986755,0.0,0.04470198675496689,0.0,0.006622516556291391,0.042218543046357616,0.01076158940397351,0.0,0.03559602649006623,0.0,0.02152317880794702,0.0,0.041390728476821195,0.028145695364238412,0.0,0.0,0.04056291390728477,0.0,0.0,0.0,0.0041390728476821195,0.0,0.0,0.01903973509933775,0.03890728476821192,0.0380794701986755,0.03642384105960265,0.0,0.03559602649006623,0.03890728476821192,0.03890728476821192,0.0,0.03890728476821192,0.0,0.015728476821192054,0.0,0.0,0.01903973509933775,0.008278145695364239
FC6,0.05663189269746647,0.01788375558867362,0.0,0.0,0.0,0.004470938897168405,0.0,0.0,0.03129657228017884,0.0,0.0,0.0,0.0014903129657228018,0.0,0.05812220566318927,0.0,0.0,0.0014903129657228018,0.06706408345752608,0.06259314456035768,0.0,0.0,0.044709388971684055,0.0014903129657228018,0.0,0.06408345752608048,0.0,0.06855439642324888,0.0,0.0,0.0,0.03278688524590164,0.0,0.022354694485842028,0.0,0.05812220566318927,0.0,0.0,0.05663189269746647,0.05067064083457526,0.0,0.022354694485842028,0.019374068554396422,0.019374068554396422,0.0,0.019374068554396422,0.03278688524590164,0.0,0.0,0.0,0.0,0.02533532041728763,0.0014903129657228018,0.0,0.0,0.007451564828614009,0.0,0.037257824143070044,0.0014903129657228018,0.05514157973174367,0.05812220566318927,0.0,0.0
FC2,0.0,0.0,0.02875399361022364,0.022364217252396165,0.02875399361022364,0.019169329073482427,0.02875399361022364,0.02875399361022364,0.0,0.02875399361022364,0.003194888178913738,0.022364217252396165,0.025559105431309903,0.02875399361022364,0.0,0.01597444089456869,0.0,0.02875399361022364,0.0,0.0,0.02875399361022364,0.02875399361022364,0.0,0.02875399361022364,0.02875399361022364,0.0,0.02875399361022364,0.0,0.025559105431309903,0.02875399361022364,0.022364217252396165,0.0,0.02875399361022364,0.0,0.02875399361022364,0.0,0.02875399361022364,0.02875399361022364,0.0,0.0,0.02875399361022364,0.0,0.0,0.0,0.01597444089456869,0.0,0.0,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.0,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.0,0.02875399361022364,0.0,0.02875399361022364,0.0,0.0,0.02875399361022364,0.022364217252396165
F4,0.0,0.0,0.03713080168776371,0.021940928270042195,0.031223628691983123,0.005063291139240506,0.02278481012658228,0.021940928270042195,0.0,0.026160337552742614,0.005063291139240506,0.00590717299578059,0.010970464135021098,0.016033755274261603,0.0,0.004219409282700422,0.0,0.02869198312236287,0.0,0.0,0.038818565400843885,0.04219409282700422,0.0,0.04050632911392405,0.038818565400843885,0.0,0.04135021097046414,0.0,0.006751054852320675,0.04135021097046414,0.010970464135021098,0.0,0.036286919831223625,0.0,0.021940928270042195,0.0,0.04050632911392405,0.02869198312236287,0.0,0.0,0.039662447257383965,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.019409282700421943,0.038818565400843885,0.038818565400843885,0.03713080168776371,0.0,0.036286919831223625,0.038818565400843885,0.038818565400843885,0.0,0.038818565400843885,0.0,0.016033755274261603,0.0,0.0,0.019409282700421943,0.008438818565400843
