,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.005107252298263534,0.01940755873340143,0.03575076608784474,0.013278855975485188,0.0,0.02349336057201226,0.0,0.03575076608784474,0.03472931562819203,0.0,0.031664964249233915,0.02247191011235955,0.008171603677221655,0.03575076608784474,0.03575076608784474,0.02247191011235955,0.03575076608784474,0.0,0.03575076608784474,0.031664964249233915,0.0296220633299285,0.0,0.030643513789581207,0.0,0.03575076608784474,0.0,0.0,0.018386108273748723,0.0040858018386108275,0.0,0.03472931562819203,0.0,0.008171603677221655,0.033707865168539325,0.0,0.03575076608784474,0.033707865168539325,0.0,0.021450459652706845,0.0,0.0,0.0,0.0030643513789581204,0.0,0.0,0.02247191011235955,0.03575076608784474,0.03575076608784474,0.0,0.0,0.0,0.03575076608784474,0.03575076608784474,0.033707865168539325,0.03575076608784474,0.006128702757916241,0.03575076608784474,0.0,0.0,0.0,0.007150153217568948
CP1,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0
Pz,0.0,0.0,0.00511770726714432,0.019447287615148412,0.03480040941658137,0.015353121801432957,0.0,0.022517911975435005,0.0010235414534288639,0.03480040941658137,0.033776867963152504,0.0,0.03172978505629478,0.02354145342886387,0.008188331627430911,0.03480040941658137,0.03480040941658137,0.02354145342886387,0.03480040941658137,0.0,0.03480040941658137,0.030706243602865915,0.030706243602865915,0.0,0.030706243602865915,0.0,0.03480040941658137,0.0,0.0,0.019447287615148412,0.006141248720573183,0.0,0.033776867963152504,0.0,0.009211873080859774,0.032753326509723645,0.0,0.03480040941658137,0.033776867963152504,0.0,0.02354145342886387,0.0,0.0,0.0,0.00511770726714432,0.0,0.0,0.02354145342886387,0.03480040941658137,0.03480040941658137,0.0,0.0,0.0,0.03480040941658137,0.03480040941658137,0.033776867963152504,0.03480040941658137,0.008188331627430911,0.03480040941658137,0.0,0.0,0.0,0.007164790174002047
P3,0.0,0.0,0.006369426751592357,0.024203821656050957,0.03184713375796178,0.01910828025477707,0.0,0.0267515923566879,0.0012738853503184713,0.03184713375796178,0.030573248407643312,0.0,0.03184713375796178,0.02929936305732484,0.01019108280254777,0.03184713375796178,0.03184713375796178,0.02929936305732484,0.03184713375796178,0.0,0.03184713375796178,0.030573248407643312,0.030573248407643312,0.0,0.030573248407643312,0.0,0.03184713375796178,0.0,0.0,0.024203821656050957,0.007643312101910828,0.0,0.03184713375796178,0.0,0.011464968152866241,0.030573248407643312,0.0,0.03184713375796178,0.03184713375796178,0.0,0.02929936305732484,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.02929936305732484,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.01019108280254777,0.03184713375796178,0.0,0.0,0.0,0.008917197452229299
P7,0.0,0.0,0.017241379310344827,0.03017241379310345,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.03017241379310345,0.02586206896551724,0.03017241379310345,0.034482758620689655,0.034482758620689655,0.021551724137931036,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.021551724137931036,0.0,0.0,0.03017241379310345,0.0,0.008620689655172414,0.02586206896551724,0.0,0.034482758620689655,0.03017241379310345,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.03017241379310345,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.004310344827586207
O1,0.0,0.0,0.004091653027823241,0.015548281505728314,0.038461538461538464,0.01309328968903437,0.0,0.018821603927986905,0.0016366612111292963,0.040098199672667756,0.029459901800327332,0.0,0.027823240589198037,0.020458265139116204,0.006546644844517185,0.040098199672667756,0.040098199672667756,0.020458265139116204,0.038461538461538464,0.0,0.03927986906710311,0.02618657937806874,0.02618657937806874,0.0,0.02536824877250409,0.0008183306055646482,0.03764320785597381,0.0,0.0,0.015548281505728314,0.0057283142389525366,0.0,0.03600654664484452,0.0,0.007364975450081833,0.036824877250409165,0.0,0.040098199672667756,0.030278232405891982,0.0008183306055646482,0.018821603927986905,0.0,0.0,0.0,0.004909983633387889,0.0,0.0,0.020458265139116204,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.030278232405891982,0.036824877250409165,0.007364975450081833,0.038461538461538464,0.0,0.0,0.0,0.0057283142389525366
Oz,0.0,0.0,0.0041946308724832215,0.015939597315436243,0.03859060402684564,0.012583892617449664,0.0,0.01929530201342282,0.0008389261744966443,0.040268456375838924,0.030201342281879196,0.0,0.027684563758389263,0.020134228187919462,0.006711409395973154,0.040268456375838924,0.040268456375838924,0.020134228187919462,0.03859060402684564,0.0,0.03942953020134228,0.026845637583892617,0.026006711409395974,0.0,0.026006711409395974,0.0,0.037751677852348994,0.0,0.0,0.015939597315436243,0.0050335570469798654,0.0,0.03607382550335571,0.0,0.007550335570469799,0.03691275167785235,0.0,0.040268456375838924,0.030201342281879196,0.0,0.01929530201342282,0.0,0.0,0.0,0.0041946308724832215,0.0,0.0,0.020134228187919462,0.03859060402684564,0.03859060402684564,0.0,0.0,0.0,0.03859060402684564,0.03859060402684564,0.030201342281879196,0.03691275167785235,0.006711409395973154,0.03859060402684564,0.0,0.0,0.0,0.00587248322147651
O2,0.0,0.0,0.006172839506172839,0.022222222222222223,0.03209876543209877,0.019753086419753086,0.0,0.024691358024691357,0.0024691358024691358,0.03209876543209877,0.02962962962962963,0.0,0.030864197530864196,0.02962962962962963,0.008641975308641974,0.03209876543209877,0.03209876543209877,0.02962962962962963,0.03209876543209877,0.0,0.03209876543209877,0.028395061728395062,0.030864197530864196,0.0,0.028395061728395062,0.0012345679012345679,0.03209876543209877,0.0,0.0,0.02345679012345679,0.008641975308641974,0.0,0.03209876543209877,0.0,0.011111111111111112,0.03209876543209877,0.0,0.03209876543209877,0.03209876543209877,0.0012345679012345679,0.028395061728395062,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.02962962962962963,0.03209876543209877,0.03209876543209877,0.0,0.0,0.0,0.03209876543209877,0.03209876543209877,0.03209876543209877,0.03209876543209877,0.011111111111111112,0.03209876543209877,0.0,0.0,0.0,0.008641975308641974
P4,0.0,0.0,0.004240882103477523,0.016115351993214587,0.03816793893129771,0.01272264631043257,0.0,0.019508057675996608,0.0008481764206955047,0.03986429177268872,0.030534351145038167,0.0,0.027989821882951654,0.020356234096692113,0.006785411365564037,0.03986429177268872,0.03986429177268872,0.020356234096692113,0.03816793893129771,0.0,0.039016115351993216,0.02714164546225615,0.026293469041560644,0.0,0.026293469041560644,0.0,0.03816793893129771,0.0,0.0,0.016115351993214587,0.005089058524173028,0.0,0.0364715860899067,0.0,0.007633587786259542,0.0364715860899067,0.0,0.03986429177268872,0.030534351145038167,0.0,0.019508057675996608,0.0,0.0,0.0,0.004240882103477523,0.0,0.0,0.020356234096692113,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.037319762510602206,0.006785411365564037,0.03816793893129771,0.0,0.0,0.0,0.005937234944868533
P8,0.051771117166212535,0.0,0.0,0.0,0.0,0.0027247956403269754,0.06130790190735695,0.0,0.0326975476839237,0.0013623978201634877,0.0,0.004087193460490463,0.0,0.0,0.0,0.0013623978201634877,0.0,0.0013623978201634877,0.0,0.05722070844686648,0.0,0.0,0.0,0.055858310626702996,0.0,0.02316076294277929,0.0,0.05722070844686648,0.05858310626702997,0.0,0.0,0.05313351498637602,0.0013623978201634877,0.03814713896457766,0.0,0.0013623978201634877,0.05722070844686648,0.0,0.0,0.05449591280653951,0.0,0.0326975476839237,0.031335149863760216,0.031335149863760216,0.0013623978201634877,0.0326975476839237,0.02997275204359673,0.0,0.0,0.0,0.05722070844686648,0.05313351498637602,0.014986376021798364,0.0,0.0,0.0,0.0,0.0,0.0,0.04223433242506812,0.05858310626702997,0.0,0.0
TP10,0.0,0.0,0.0041946308724832215,0.015939597315436243,0.03859060402684564,0.012583892617449664,0.0,0.01929530201342282,0.0008389261744966443,0.040268456375838924,0.030201342281879196,0.0,0.027684563758389263,0.020134228187919462,0.006711409395973154,0.040268456375838924,0.040268456375838924,0.020134228187919462,0.03859060402684564,0.0,0.03942953020134228,0.026845637583892617,0.026006711409395974,0.0,0.026006711409395974,0.0,0.037751677852348994,0.0,0.0,0.015939597315436243,0.0050335570469798654,0.0,0.03607382550335571,0.0,0.007550335570469799,0.03691275167785235,0.0,0.040268456375838924,0.030201342281879196,0.0,0.01929530201342282,0.0,0.0,0.0,0.0041946308724832215,0.0,0.0,0.020134228187919462,0.03859060402684564,0.03859060402684564,0.0,0.0,0.0,0.03859060402684564,0.03859060402684564,0.030201342281879196,0.03691275167785235,0.006711409395973154,0.03859060402684564,0.0,0.0,0.0,0.00587248322147651
CP6,0.0,0.0,0.005580357142857143,0.021205357142857144,0.03459821428571429,0.014508928571428572,0.0,0.024553571428571428,0.0,0.03459821428571429,0.03459821428571429,0.0,0.03236607142857143,0.0234375,0.008928571428571428,0.03459821428571429,0.03459821428571429,0.0234375,0.03459821428571429,0.0,0.03459821428571429,0.03236607142857143,0.03125,0.0,0.03236607142857143,0.0,0.03459821428571429,0.0,0.0,0.020089285714285716,0.004464285714285714,0.0,0.033482142857142856,0.0,0.008928571428571428,0.03236607142857143,0.0,0.03459821428571429,0.033482142857142856,0.0,0.0234375,0.0,0.0,0.0,0.0033482142857142855,0.0,0.0,0.0234375,0.03459821428571429,0.03459821428571429,0.0,0.0,0.0,0.03459821428571429,0.03459821428571429,0.033482142857142856,0.03459821428571429,0.006696428571428571,0.03459821428571429,0.0,0.0,0.0,0.0078125
CP2,0.0,0.0,0.005341880341880342,0.0202991452991453,0.03418803418803419,0.016025641025641024,0.0,0.022435897435897436,0.0010683760683760685,0.03418803418803419,0.03311965811965812,0.0,0.03205128205128205,0.024572649572649572,0.008547008547008548,0.03418803418803419,0.03418803418803419,0.024572649572649572,0.03418803418803419,0.0,0.03418803418803419,0.029914529914529916,0.030982905982905984,0.0,0.029914529914529916,0.0,0.03418803418803419,0.0,0.0,0.0202991452991453,0.00641025641025641,0.0,0.03418803418803419,0.0,0.009615384615384616,0.03311965811965812,0.0,0.03418803418803419,0.03418803418803419,0.0,0.024572649572649572,0.0,0.0,0.0,0.005341880341880342,0.0,0.0,0.024572649572649572,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.008547008547008548,0.03418803418803419,0.0,0.0,0.0,0.007478632478632479
Cz,0.05196629213483146,0.0,0.0,0.0,0.0,0.0028089887640449437,0.060393258426966294,0.0,0.033707865168539325,0.0014044943820224719,0.0,0.004213483146067416,0.0,0.0,0.0,0.0014044943820224719,0.0,0.0014044943820224719,0.0,0.056179775280898875,0.0,0.0,0.0,0.054775280898876406,0.0,0.023876404494382022,0.0,0.056179775280898875,0.05758426966292135,0.0,0.0,0.05196629213483146,0.0014044943820224719,0.03932584269662921,0.0,0.0014044943820224719,0.056179775280898875,0.0,0.0,0.054775280898876406,0.0,0.033707865168539325,0.032303370786516857,0.032303370786516857,0.0014044943820224719,0.033707865168539325,0.03089887640449438,0.0,0.0,0.0,0.056179775280898875,0.05196629213483146,0.01544943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.04353932584269663,0.05758426966292135,0.0,0.0
C4,0.0,0.0,0.0057273768613974796,0.021764032073310423,0.03436426116838488,0.014891179839633447,0.0,0.025200458190148912,0.0,0.03436426116838488,0.03436426116838488,0.0,0.032073310423825885,0.024054982817869417,0.009163802978235968,0.03436426116838488,0.03436426116838488,0.024054982817869417,0.03436426116838488,0.0,0.03436426116838488,0.032073310423825885,0.030927835051546393,0.0,0.032073310423825885,0.0,0.03436426116838488,0.0,0.0,0.020618556701030927,0.004581901489117984,0.0,0.033218785796105384,0.0,0.009163802978235968,0.032073310423825885,0.0,0.03436426116838488,0.033218785796105384,0.0,0.024054982817869417,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.024054982817869417,0.03436426116838488,0.03436426116838488,0.0,0.0,0.0,0.03436426116838488,0.03436426116838488,0.033218785796105384,0.03436426116838488,0.006872852233676976,0.03436426116838488,0.0,0.0,0.0,0.008018327605956471
T8,0.0380952380952381,0.0,0.0,0.0,0.004761904761904762,0.009523809523809525,0.04047619047619048,0.0,0.04523809523809524,0.007142857142857143,0.0,0.007142857142857143,0.004761904761904762,0.004761904761904762,0.0,0.007142857142857143,0.004761904761904762,0.007142857142857143,0.004761904761904762,0.0380952380952381,0.004761904761904762,0.0,0.004761904761904762,0.0380952380952381,0.0,0.04047619047619048,0.004761904761904762,0.0380952380952381,0.0380952380952381,0.0,0.004761904761904762,0.0380952380952381,0.007142857142857143,0.0380952380952381,0.0,0.007142857142857143,0.0380952380952381,0.004761904761904762,0.004761904761904762,0.04285714285714286,0.002380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.007142857142857143,0.0380952380952381,0.0380952380952381,0.004761904761904762,0.004761904761904762,0.004761904761904762,0.0380952380952381,0.0380952380952381,0.02619047619047619,0.004761904761904762,0.004761904761904762,0.004761904761904762,0.004761904761904762,0.004761904761904762,0.004761904761904762,0.0380952380952381,0.0380952380952381,0.0,0.0
FT10,0.0,0.0,0.004359197907585004,0.016564952048823016,0.037489102005231034,0.013077593722755012,0.0,0.02005231037489102,0.0008718395815170009,0.03923278116826504,0.03138622493461203,0.0,0.02877070619006103,0.020924149956408022,0.006974716652136007,0.03923278116826504,0.03923278116826504,0.020924149956408022,0.037489102005231034,0.0,0.03836094158674804,0.02789886660854403,0.02702702702702703,0.0,0.02702702702702703,0.0,0.037489102005231034,0.0,0.0,0.016564952048823016,0.0052310374891020054,0.0,0.03574542284219703,0.0,0.007846556233653008,0.03574542284219703,0.0,0.03923278116826504,0.03138622493461203,0.0,0.02005231037489102,0.0,0.0,0.0,0.004359197907585004,0.0,0.0,0.020924149956408022,0.037489102005231034,0.037489102005231034,0.0,0.0,0.0,0.037489102005231034,0.037489102005231034,0.03138622493461203,0.036617262423714034,0.006974716652136007,0.037489102005231034,0.0,0.0,0.0,0.006102877070619006
FC6,0.051771117166212535,0.0,0.0,0.0,0.0,0.0027247956403269754,0.06130790190735695,0.0,0.0326975476839237,0.0013623978201634877,0.0,0.004087193460490463,0.0,0.0,0.0,0.0013623978201634877,0.0,0.0013623978201634877,0.0,0.05722070844686648,0.0,0.0,0.0,0.055858310626702996,0.0,0.02316076294277929,0.0,0.05722070844686648,0.05858310626702997,0.0,0.0,0.05313351498637602,0.0013623978201634877,0.03814713896457766,0.0,0.0013623978201634877,0.05722070844686648,0.0,0.0,0.05449591280653951,0.0,0.0326975476839237,0.031335149863760216,0.031335149863760216,0.0013623978201634877,0.0326975476839237,0.02997275204359673,0.0,0.0,0.0,0.05722070844686648,0.05313351498637602,0.014986376021798364,0.0,0.0,0.0,0.0,0.0,0.0,0.04223433242506812,0.05858310626702997,0.0,0.0
FC2,0.05100671140939597,0.0,0.0,0.0,0.0,0.0026845637583892616,0.06577181208053691,0.0,0.032214765100671144,0.0013422818791946308,0.0,0.004026845637583893,0.0,0.0,0.0,0.0013422818791946308,0.0,0.0013422818791946308,0.0,0.056375838926174496,0.0,0.0,0.0,0.05503355704697987,0.0,0.022818791946308724,0.0,0.056375838926174496,0.06174496644295302,0.0,0.0,0.052348993288590606,0.0013422818791946308,0.03758389261744966,0.0,0.0013422818791946308,0.056375838926174496,0.0,0.0,0.053691275167785234,0.0,0.032214765100671144,0.03087248322147651,0.03087248322147651,0.0013422818791946308,0.032214765100671144,0.02953020134228188,0.0,0.0,0.0,0.056375838926174496,0.052348993288590606,0.01476510067114094,0.0,0.0,0.0,0.0,0.0,0.0,0.04161073825503356,0.06308724832214765,0.0,0.0
F4,0.0,0.0,0.008143322475570033,0.02768729641693811,0.030944625407166124,0.019543973941368076,0.0,0.02768729641693811,0.0,0.030944625407166124,0.030944625407166124,0.0,0.030944625407166124,0.030944625407166124,0.011400651465798045,0.030944625407166124,0.030944625407166124,0.029315960912052116,0.030944625407166124,0.0,0.030944625407166124,0.030944625407166124,0.030944625407166124,0.0,0.030944625407166124,0.0,0.030944625407166124,0.0,0.0,0.02768729641693811,0.006514657980456026,0.0,0.030944625407166124,0.0,0.013029315960912053,0.030944625407166124,0.0,0.030944625407166124,0.030944625407166124,0.0,0.030944625407166124,0.0,0.0,0.0,0.004885993485342019,0.0,0.0,0.029315960912052116,0.030944625407166124,0.030944625407166124,0.0,0.0,0.0,0.030944625407166124,0.030944625407166124,0.030944625407166124,0.030944625407166124,0.009771986970684038,0.030944625407166124,0.0,0.0,0.0,0.011400651465798045
