,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.09545454545454546,0.0,0.0,0.04090909090909091,0.09545454545454546,0.0,0.0,0.09090909090909091,0.08636363636363636,0.0,0.0,0.0,0.09090909090909091,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.05454545454545454,0.0,0.0,0.0,0.08636363636363636,0.0,0.08636363636363636,0.0,0.045454545454545456,0.01818181818181818,0.0,0.0
CP1,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.06896551724137931,0.0,0.07327586206896551,0.0,0.017241379310344827,0.0,0.017241379310344827,0.06465517241379311,0.07327586206896551,0.0,0.0,0.017241379310344827,0.0,0.05603448275862069,0.017241379310344827,0.0,0.01293103448275862,0.0,0.0,0.008620689655172414,0.05603448275862069,0.07327586206896551,0.01293103448275862,0.0,0.07327586206896551,0.07327586206896551,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.07327586206896551,0.0,0.06896551724137931,0.0,0.01293103448275862,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.09829059829059829,0.0,0.0,0.038461538461538464,0.09829059829059829,0.0,0.0,0.08974358974358974,0.08547008547008547,0.0,0.0,0.0,0.08974358974358974,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.05555555555555555,0.0,0.0,0.0,0.08547008547008547,0.0,0.08547008547008547,0.0,0.04700854700854701,0.021367521367521368,0.0,0.0
O1,0.0,0.0,0.0,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.08895705521472393,0.0,0.09815950920245399,0.0,0.012269938650306749,0.0,0.012269938650306749,0.046012269938650305,0.08282208588957055,0.0,0.0,0.012269938650306749,0.0,0.03987730061349693,0.012269938650306749,0.0,0.009202453987730062,0.0,0.0,0.006134969325153374,0.03987730061349693,0.08282208588957055,0.009202453987730062,0.0,0.09815950920245399,0.09815950920245399,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0950920245398773,0.0,0.05214723926380368,0.0,0.009202453987730062,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.07777777777777778,0.0,0.0,0.03888888888888889,0.07777777777777778,0.0,0.0,0.07222222222222222,0.07222222222222222,0.0,0.0,0.0,0.07777777777777778,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.07777777777777778,0.0,0.0,0.0,0.08333333333333333,0.0,0.07222222222222222,0.0,0.06666666666666667,0.03888888888888889,0.0,0.0
O2,0.0,0.0,0.0,0.008955223880597015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.08955223880597014,0.0029850746268656717,0.09850746268656717,0.0,0.011940298507462687,0.0,0.011940298507462687,0.04477611940298507,0.08059701492537313,0.0,0.0,0.011940298507462687,0.0,0.03880597014925373,0.011940298507462687,0.0,0.008955223880597015,0.0,0.0,0.005970149253731343,0.03880597014925373,0.08059701492537313,0.008955223880597015,0.0,0.1044776119402985,0.09850746268656717,0.0,0.0,0.0,0.0,0.0,0.011940298507462687,0.023880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0955223880597015,0.0,0.050746268656716415,0.0,0.008955223880597015,0.0,0.0029850746268656717,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.039473684210526314,0.0,0.039473684210526314,0.05263157894736842,0.05263157894736842,0.0,0.0,0.039473684210526314,0.0,0.05263157894736842,0.039473684210526314,0.0,0.02631578947368421,0.0,0.0,0.013157894736842105,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.04040404040404041,0.0,0.04040404040404041,0.050505050505050504,0.050505050505050504,0.0,0.0,0.04040404040404041,0.0,0.050505050505050504,0.04040404040404041,0.0,0.030303030303030304,0.0,0.0,0.020202020202020204,0.050505050505050504,0.050505050505050504,0.030303030303030304,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.06756756756756757,0.0,0.07207207207207207,0.0,0.018018018018018018,0.0,0.018018018018018018,0.06306306306306306,0.07207207207207207,0.0,0.0,0.018018018018018018,0.0,0.05855855855855856,0.018018018018018018,0.0,0.013513513513513514,0.0,0.0,0.009009009009009009,0.05855855855855856,0.07207207207207207,0.013513513513513514,0.0,0.07207207207207207,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.06756756756756757,0.0,0.013513513513513514,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.08250825082508251,0.0033003300330033004,0.0891089108910891,0.0,0.013201320132013201,0.0,0.013201320132013201,0.04950495049504951,0.0858085808580858,0.0,0.0,0.013201320132013201,0.0,0.0429042904290429,0.013201320132013201,0.0,0.009900990099009901,0.0,0.0,0.006600660066006601,0.0429042904290429,0.0858085808580858,0.009900990099009901,0.0,0.0891089108910891,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.056105610561056105,0.0,0.009900990099009901,0.0,0.0033003300330033004,0.0,0.0
C4,0.0,0.0,0.08421052631578947,0.0,0.0,0.04736842105263158,0.08421052631578947,0.0,0.0,0.08421052631578947,0.08421052631578947,0.0,0.0,0.0,0.08421052631578947,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.05789473684210526,0.0,0.0,0.0,0.08421052631578947,0.0,0.08421052631578947,0.0,0.05263157894736842,0.021052631578947368,0.0,0.0
T8,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.05714285714285714,0.014285714285714285,0.0,0.0
FT10,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.04040404040404041,0.0,0.04040404040404041,0.050505050505050504,0.050505050505050504,0.0,0.0,0.04040404040404041,0.0,0.050505050505050504,0.04040404040404041,0.0,0.030303030303030304,0.0,0.0,0.020202020202020204,0.050505050505050504,0.050505050505050504,0.030303030303030304,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.06403940886699508,0.0,0.06896551724137931,0.0,0.019704433497536946,0.0,0.019704433497536946,0.06403940886699508,0.06896551724137931,0.0,0.0,0.019704433497536946,0.0,0.059113300492610835,0.019704433497536946,0.0,0.014778325123152709,0.0,0.0,0.009852216748768473,0.059113300492610835,0.06896551724137931,0.014778325123152709,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.014778325123152709,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.04040404040404041,0.0,0.04040404040404041,0.050505050505050504,0.050505050505050504,0.0,0.0,0.04040404040404041,0.0,0.050505050505050504,0.04040404040404041,0.0,0.030303030303030304,0.0,0.0,0.020202020202020204,0.050505050505050504,0.050505050505050504,0.030303030303030304,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.03488372093023256,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.03488372093023256,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.03488372093023256,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.029411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.06403940886699508,0.0,0.06896551724137931,0.0,0.019704433497536946,0.0,0.019704433497536946,0.06403940886699508,0.06896551724137931,0.0,0.0,0.019704433497536946,0.0,0.059113300492610835,0.019704433497536946,0.0,0.014778325123152709,0.0,0.0,0.009852216748768473,0.059113300492610835,0.06896551724137931,0.014778325123152709,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.014778325123152709,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.08250825082508251,0.0033003300330033004,0.0891089108910891,0.0,0.013201320132013201,0.0,0.013201320132013201,0.04950495049504951,0.0858085808580858,0.0,0.0,0.013201320132013201,0.0,0.0429042904290429,0.013201320132013201,0.0,0.009900990099009901,0.0,0.0,0.006600660066006601,0.0429042904290429,0.0858085808580858,0.009900990099009901,0.0,0.0891089108910891,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.056105610561056105,0.0,0.009900990099009901,0.0,0.0033003300330033004,0.0,0.0
FC3,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.03488372093023256,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.03488372093023256,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.03488372093023256,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.08985507246376812,0.002898550724637681,0.10144927536231885,0.0,0.011594202898550725,0.0,0.011594202898550725,0.043478260869565216,0.08115942028985507,0.0,0.0,0.011594202898550725,0.0,0.03768115942028986,0.011594202898550725,0.0,0.008695652173913044,0.0,0.0,0.005797101449275362,0.03768115942028986,0.08115942028985507,0.008695652173913044,0.0,0.1072463768115942,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.011594202898550725,0.02318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.04927536231884058,0.0,0.008695652173913044,0.0,0.002898550724637681,0.0,0.0
TP7,0.0,0.0,0.0,0.008955223880597015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.08955223880597014,0.0029850746268656717,0.09850746268656717,0.0,0.011940298507462687,0.0,0.011940298507462687,0.04477611940298507,0.08059701492537313,0.0,0.0,0.011940298507462687,0.0,0.03880597014925373,0.011940298507462687,0.0,0.008955223880597015,0.0,0.0,0.005970149253731343,0.03880597014925373,0.08059701492537313,0.008955223880597015,0.0,0.1044776119402985,0.09850746268656717,0.0,0.0,0.0,0.0,0.0,0.011940298507462687,0.023880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0955223880597015,0.0,0.050746268656716415,0.0,0.008955223880597015,0.0,0.0029850746268656717,0.0,0.0
