,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04475703324808184,0.0,0.04092071611253197,0.0,0.0,0.0,0.03580562659846547,0.005115089514066497,0.0,0.04859335038363171,0.043478260869565216,0.0,0.03580562659846547,0.0,0.043478260869565216,0.04731457800511509,0.016624040920716114,0.0,0.0,0.0,0.0025575447570332483,0.0,0.0319693094629156,0.0,0.0,0.0,0.0,0.04475703324808184,0.0,0.04859335038363171,0.0,0.0,0.0,0.028132992327365727,0.0076726342710997444,0.017902813299232736,0.0,0.0,0.0,0.0,0.0025575447570332483,0.04859335038363171,0.04859335038363171,0.04859335038363171,0.0,0.04859335038363171,0.0,0.04859335038363171,0.0012787723785166241,0.0025575447570332483,0.0038363171355498722,0.020460358056265986,0.0,0.0025575447570332483,0.030690537084398978,0.0,0.0,0.04603580562659847,0.0,0.04859335038363171,0.0,0.021739130434782608,0.03324808184143223
CP1,0.0,0.03864734299516908,0.0,0.0,0.04589371980676329,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.04106280193236715,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.007246376811594203,0.0,0.0,0.0,0.03864734299516908,0.04106280193236715,0.04106280193236715,0.0,0.0,0.033816425120772944,0.0,0.04589371980676329,0.01932367149758454,0.04589371980676329,0.0,0.0,0.0,0.043478260869565216,0.036231884057971016,0.0,0.043478260869565216,0.026570048309178744,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.04589371980676329,0.043478260869565216,0.0,0.04589371980676329,0.0,0.043478260869565216,0.0,0.0
Pz,0.04047976011994003,0.0,0.037481259370314844,0.0,0.0014992503748125937,0.0,0.037481259370314844,0.005997001499250375,0.0,0.041979010494752625,0.035982008995502246,0.0,0.04047976011994003,0.0029985007496251873,0.035982008995502246,0.038980509745127435,0.019490254872563718,0.0,0.0029985007496251873,0.0,0.005997001499250375,0.0,0.034482758620689655,0.0029985007496251873,0.0014992503748125937,0.0029985007496251873,0.0,0.038980509745127435,0.0029985007496251873,0.043478260869565216,0.0029985007496251873,0.0,0.0014992503748125937,0.03298350824587706,0.008995502248875561,0.0239880059970015,0.0014992503748125937,0.0014992503748125937,0.0,0.0029985007496251873,0.005997001499250375,0.041979010494752625,0.041979010494752625,0.041979010494752625,0.0029985007496251873,0.041979010494752625,0.0014992503748125937,0.041979010494752625,0.004497751124437781,0.005997001499250375,0.004497751124437781,0.025487256371814093,0.0,0.005997001499250375,0.034482758620689655,0.0014992503748125937,0.0,0.04047976011994003,0.0014992503748125937,0.041979010494752625,0.0,0.025487256371814093,0.035982008995502246
P3,0.0,0.02456140350877193,0.0,0.0,0.05146198830409357,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.022222222222222223,0.0,0.06900584795321638,0.0,0.0,0.0,0.03625730994152047,0.05497076023391813,0.0035087719298245615,0.0035087719298245615,0.0,0.0,0.029239766081871343,0.0304093567251462,0.042105263157894736,0.0,0.0,0.026900584795321637,0.0,0.06666666666666667,0.00935672514619883,0.056140350877192984,0.0,0.0,0.0035087719298245615,0.03976608187134503,0.025730994152046785,0.0,0.050292397660818715,0.022222222222222223,0.0,0.0,0.0,0.06549707602339182,0.0,0.04327485380116959,0.0,0.005847953216374269,0.005847953216374269,0.0,0.0,0.004678362573099415,0.005847953216374269,0.0,0.056140350877192984,0.029239766081871343,0.0,0.056140350877192984,0.0,0.0304093567251462,0.0,0.0
P7,0.04475703324808184,0.0,0.04092071611253197,0.0,0.0,0.0,0.03580562659846547,0.005115089514066497,0.0,0.04859335038363171,0.043478260869565216,0.0,0.03580562659846547,0.0,0.043478260869565216,0.04731457800511509,0.016624040920716114,0.0,0.0,0.0,0.0025575447570332483,0.0,0.0319693094629156,0.0,0.0,0.0,0.0,0.04475703324808184,0.0,0.04859335038363171,0.0,0.0,0.0,0.028132992327365727,0.0076726342710997444,0.017902813299232736,0.0,0.0,0.0,0.0,0.0025575447570332483,0.04859335038363171,0.04859335038363171,0.04859335038363171,0.0,0.04859335038363171,0.0,0.04859335038363171,0.0012787723785166241,0.0025575447570332483,0.0038363171355498722,0.020460358056265986,0.0,0.0025575447570332483,0.030690537084398978,0.0,0.0,0.04603580562659847,0.0,0.04859335038363171,0.0,0.021739130434782608,0.03324808184143223
O1,0.04495747266099635,0.0,0.038882138517618466,0.0,0.0,0.0,0.03402187120291616,0.004860267314702308,0.0,0.04981773997569866,0.04374240583232078,0.0,0.03402187120291616,0.0,0.04374240583232078,0.04738760631834751,0.015795868772782502,0.0,0.0,0.0,0.002430133657351154,0.0,0.030376670716889428,0.0,0.0,0.0,0.0,0.04374240583232078,0.0,0.05103280680437424,0.0,0.0,0.0,0.026731470230862697,0.007290400972053463,0.01701093560145808,0.0,0.0,0.0,0.0,0.002430133657351154,0.05103280680437424,0.05103280680437424,0.05103280680437424,0.0,0.05103280680437424,0.0,0.04981773997569866,0.001215066828675577,0.002430133657351154,0.0036452004860267314,0.019441069258809233,0.0,0.002430133657351154,0.02916160388821385,0.0,0.0,0.04738760631834751,0.0,0.04981773997569866,0.0,0.020656136087484813,0.031591737545565005
Oz,0.03856749311294766,0.0,0.03856749311294766,0.0,0.0,0.0,0.03856749311294766,0.011019283746556474,0.0,0.03856749311294766,0.03581267217630854,0.0,0.03856749311294766,0.0,0.03581267217630854,0.03581267217630854,0.03305785123966942,0.0,0.0,0.0,0.005509641873278237,0.0,0.03581267217630854,0.0,0.0,0.0,0.0,0.03856749311294766,0.0,0.03856749311294766,0.0,0.0,0.0,0.03856749311294766,0.01652892561983471,0.03305785123966942,0.0,0.0,0.0,0.0,0.005509641873278237,0.03856749311294766,0.03856749311294766,0.03856749311294766,0.0,0.03856749311294766,0.0,0.03856749311294766,0.0027548209366391185,0.005509641873278237,0.008264462809917356,0.03581267217630854,0.0,0.005509641873278237,0.03856749311294766,0.0,0.0,0.03856749311294766,0.0,0.03856749311294766,0.0,0.03856749311294766,0.03856749311294766
O2,0.0,0.03333333333333333,0.0,0.0,0.049206349206349205,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.03015873015873016,0.0,0.047619047619047616,0.0,0.0,0.0,0.044444444444444446,0.047619047619047616,0.004761904761904762,0.0015873015873015873,0.0,0.0,0.03492063492063492,0.03650793650793651,0.046031746031746035,0.0,0.0,0.031746031746031744,0.0,0.049206349206349205,0.012698412698412698,0.049206349206349205,0.0,0.0,0.0015873015873015873,0.046031746031746035,0.031746031746031744,0.0,0.047619047619047616,0.025396825396825397,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.004761904761904762,0.004761904761904762,0.0,0.0,0.006349206349206349,0.004761904761904762,0.0,0.049206349206349205,0.0380952380952381,0.0,0.049206349206349205,0.0,0.0380952380952381,0.0,0.0
P4,0.0,0.025703794369645042,0.0,0.0,0.05385556915544676,0.0,0.0,0.0,0.030599755201958383,0.0,0.0,0.023255813953488372,0.0,0.05752753977968176,0.0,0.0,0.0,0.037943696450428395,0.05507955936352509,0.0036719706242350062,0.0036719706242350062,0.0,0.0,0.030599755201958383,0.03182374541003672,0.044063647490820076,0.0,0.0,0.028151774785801713,0.0,0.0587515299877601,0.009791921664626682,0.056303549571603426,0.0,0.0,0.0036719706242350062,0.0416156670746634,0.02692778457772338,0.0,0.05263157894736842,0.023255813953488372,0.0,0.0,0.0,0.05752753977968176,0.0,0.04528763769889841,0.0,0.006119951040391677,0.006119951040391677,0.0,0.0,0.004895960832313341,0.006119951040391677,0.0,0.056303549571603426,0.030599755201958383,0.0,0.056303549571603426,0.0,0.03182374541003672,0.0,0.0
P8,0.010752688172043012,0.03225806451612903,0.010752688172043012,0.0,0.03225806451612903,0.0,0.010752688172043012,0.010752688172043012,0.03225806451612903,0.010752688172043012,0.010752688172043012,0.03225806451612903,0.010752688172043012,0.03225806451612903,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.021505376344086023,0.0,0.0,0.010752688172043012,0.021505376344086023,0.03225806451612903,0.03225806451612903,0.0,0.010752688172043012,0.0,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.03225806451612903,0.010752688172043012,0.0,0.03225806451612903,0.0,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.03225806451612903,0.010752688172043012,0.03225806451612903,0.010752688172043012,0.0,0.0,0.010752688172043012,0.010752688172043012,0.0,0.0,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.010752688172043012,0.03225806451612903,0.010752688172043012,0.03225806451612903,0.010752688172043012,0.010752688172043012
TP10,0.007142857142857143,0.014285714285714285,0.007142857142857143,0.0,0.02857142857142857,0.0,0.007142857142857143,0.0,0.007142857142857143,0.007142857142857143,0.0,0.0,0.014285714285714285,0.03571428571428571,0.0,0.0,0.0,0.02142857142857143,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.0,0.007142857142857143,0.03571428571428571,0.014285714285714285,0.03571428571428571,0.0,0.02857142857142857,0.007142857142857143,0.007142857142857143,0.03571428571428571,0.02857142857142857,0.02857142857142857,0.0,0.03571428571428571,0.04285714285714286,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.03571428571428571,0.007142857142857143,0.02857142857142857,0.007142857142857143,0.04285714285714286,0.04285714285714286,0.0,0.014285714285714285,0.0,0.04285714285714286,0.007142857142857143,0.02857142857142857,0.014285714285714285,0.007142857142857143,0.02857142857142857,0.007142857142857143,0.02142857142857143,0.007142857142857143,0.007142857142857143
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.04159733777038269,0.0,0.04159733777038269,0.0,0.0,0.0,0.04159733777038269,0.0066555740432612314,0.0,0.04326123128119801,0.03993344425956739,0.0,0.04159733777038269,0.0,0.03993344425956739,0.04159733777038269,0.021630615640599003,0.0,0.0,0.0,0.0033277870216306157,0.0,0.03826955074875208,0.0,0.0,0.0,0.0,0.04159733777038269,0.0,0.04326123128119801,0.0,0.0,0.0,0.03494176372712146,0.009983361064891847,0.02329450915141431,0.0,0.0,0.0,0.0,0.0033277870216306157,0.04326123128119801,0.04326123128119801,0.04326123128119801,0.0,0.04326123128119801,0.0,0.04326123128119801,0.0016638935108153079,0.0033277870216306157,0.004991680532445923,0.024958402662229616,0.0,0.0033277870216306157,0.036605657237936774,0.0,0.0,0.04159733777038269,0.0,0.04326123128119801,0.0,0.026622296173044926,0.03993344425956739
Cz,0.0,0.03559322033898305,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.030508474576271188,0.0,0.04406779661016949,0.0,0.0,0.0,0.04067796610169491,0.04406779661016949,0.005084745762711864,0.005084745762711864,0.0,0.0,0.04067796610169491,0.0423728813559322,0.04406779661016949,0.0,0.0,0.03728813559322034,0.0,0.04406779661016949,0.013559322033898305,0.04406779661016949,0.0,0.0,0.005084745762711864,0.0423728813559322,0.03728813559322034,0.0,0.04406779661016949,0.030508474576271188,0.0,0.0,0.0,0.04406779661016949,0.0,0.04406779661016949,0.0,0.00847457627118644,0.00847457627118644,0.0,0.0,0.006779661016949152,0.00847457627118644,0.0,0.04406779661016949,0.03898305084745763,0.0,0.04406779661016949,0.0,0.04067796610169491,0.0,0.0
C4,0.0,0.03595890410958904,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.039383561643835614,0.0,0.0,0.032534246575342464,0.0,0.04452054794520548,0.0,0.0,0.0,0.04280821917808219,0.04452054794520548,0.005136986301369863,0.003424657534246575,0.0,0.0,0.039383561643835614,0.0410958904109589,0.04280821917808219,0.0,0.0,0.03595890410958904,0.0,0.04452054794520548,0.0136986301369863,0.04452054794520548,0.0,0.0,0.003424657534246575,0.04280821917808219,0.03595890410958904,0.0,0.04452054794520548,0.02910958904109589,0.0,0.0,0.0,0.04452054794520548,0.0,0.04452054794520548,0.0,0.00684931506849315,0.00684931506849315,0.0,0.0,0.00684931506849315,0.00684931506849315,0.0,0.04452054794520548,0.0410958904109589,0.0,0.04452054794520548,0.0,0.04280821917808219,0.0,0.0
T8,0.0,0.02857142857142857,0.0,0.0,0.050340136054421766,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.02585034013605442,0.0,0.050340136054421766,0.0,0.0,0.0,0.04217687074829932,0.050340136054421766,0.004081632653061225,0.004081632653061225,0.0,0.0,0.034013605442176874,0.03537414965986395,0.047619047619047616,0.0,0.0,0.031292517006802724,0.0,0.050340136054421766,0.010884353741496598,0.050340136054421766,0.0,0.0,0.004081632653061225,0.04625850340136054,0.029931972789115645,0.0,0.050340136054421766,0.02585034013605442,0.0,0.0,0.0,0.050340136054421766,0.0,0.04897959183673469,0.0,0.006802721088435374,0.006802721088435374,0.0,0.0,0.005442176870748299,0.006802721088435374,0.0,0.050340136054421766,0.034013605442176874,0.0,0.050340136054421766,0.0,0.03537414965986395,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.044386422976501305,0.0,0.0391644908616188,0.0,0.0,0.0,0.03524804177545692,0.005221932114882507,0.0,0.04699738903394256,0.04177545691906005,0.0,0.03655352480417755,0.0013054830287206266,0.04177545691906005,0.044386422976501305,0.016971279373368148,0.0,0.0013054830287206266,0.0,0.0039164490861618795,0.0,0.03263707571801567,0.0013054830287206266,0.0,0.0013054830287206266,0.0,0.04308093994778068,0.0013054830287206266,0.048302872062663184,0.0013054830287206266,0.0,0.0,0.028720626631853787,0.007832898172323759,0.0195822454308094,0.0,0.0,0.0,0.0013054830287206266,0.0039164490861618795,0.04699738903394256,0.04699738903394256,0.04699738903394256,0.0013054830287206266,0.04699738903394256,0.0,0.04699738903394256,0.0026109660574412533,0.0039164490861618795,0.0039164490861618795,0.022193211488250653,0.0,0.0039164490861618795,0.030026109660574413,0.0,0.0,0.04569190600522193,0.0,0.04699738903394256,0.0,0.022193211488250653,0.03263707571801567
FC2,0.0,0.03467153284671533,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0,0.043795620437956206,0.0,0.0,0.0,0.040145985401459854,0.043795620437956206,0.0036496350364963502,0.005474452554744526,0.0,0.0,0.041970802919708027,0.041970802919708027,0.043795620437956206,0.0,0.0,0.040145985401459854,0.0,0.043795620437956206,0.010948905109489052,0.043795620437956206,0.0,0.0,0.005474452554744526,0.041970802919708027,0.040145985401459854,0.0,0.043795620437956206,0.032846715328467155,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.009124087591240875,0.009124087591240875,0.0,0.0,0.0072992700729927005,0.009124087591240875,0.0,0.043795620437956206,0.03832116788321168,0.0,0.043795620437956206,0.0,0.040145985401459854,0.0,0.0
F4,0.04048140043763676,0.0,0.0350109409190372,0.0,0.0010940919037199124,0.0,0.030634573304157548,0.00437636761487965,0.0,0.047045951859956234,0.038293216630196934,0.0,0.03172866520787746,0.002188183807439825,0.038293216630196934,0.04266958424507659,0.014223194748358862,0.0,0.002188183807439825,0.0,0.00437636761487965,0.0,0.02735229759299781,0.002188183807439825,0.0010940919037199124,0.002188183807439825,0.0,0.03938730853391685,0.002188183807439825,0.05689277899343545,0.002188183807439825,0.0,0.0010940919037199124,0.024070021881838075,0.006564551422319475,0.0175054704595186,0.0010940919037199124,0.0010940919037199124,0.0,0.002188183807439825,0.00437636761487965,0.05689277899343545,0.05689277899343545,0.05689277899343545,0.002188183807439825,0.05689277899343545,0.0010940919037199124,0.047045951859956234,0.0032822757111597373,0.00437636761487965,0.0032822757111597373,0.018599562363238512,0.0,0.00437636761487965,0.0262582056892779,0.0010940919037199124,0.0,0.04266958424507659,0.0010940919037199124,0.045951859956236324,0.0,0.018599562363238512,0.028446389496717725
F8,0.0,0.024676850763807285,0.0,0.0,0.05170387779083431,0.0,0.0,0.0,0.02937720329024677,0.0,0.0,0.022326674500587545,0.0,0.06698002350176263,0.0,0.0,0.0,0.036427732079905996,0.055229142185663924,0.0035252643948296123,0.0035252643948296123,0.0,0.0,0.02937720329024677,0.03055229142185664,0.04230317273795535,0.0,0.0,0.02702702702702703,0.0,0.06580493537015276,0.009400705052878966,0.0564042303172738,0.0,0.0,0.0035252643948296123,0.0399529964747356,0.025851938895417155,0.0,0.05052878965922444,0.022326674500587545,0.0,0.0,0.0,0.06462984723854288,0.0,0.043478260869565216,0.0,0.005875440658049354,0.005875440658049354,0.0,0.0,0.004700352526439483,0.005875440658049354,0.0,0.0564042303172738,0.02937720329024677,0.0,0.0564042303172738,0.0,0.03055229142185664,0.0,0.0
AF7,0.0,0.03910614525139665,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.01675977653631285,0.0,0.0,0.0,0.0335195530726257,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0223463687150838,0.0,0.0446927374301676,0.03910614525139665,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.027932960893854747,0.0,0.0446927374301676,0.00558659217877095,0.0,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0
