,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.07855626326963906,0.0,0.0,0.09766454352441614,0.0,0.014861995753715499,0.0,0.0,0.0,0.029723991507430998,0.07643312101910828,0.10191082802547771,0.0,0.0,0.0,0.0,0.050955414012738856,0.10191082802547771,0.0,0.0,0.04670912951167728,0.09766454352441614,0.0,0.0,0.036093418259023353,0.04670912951167728,0.0,0.0,0.0,0.016985138004246284,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.008492569002123142,0.0,0.055201698513800426,0.01910828025477707,0.0,0.010615711252653927,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581740976645435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.027522935779816515,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.045871559633027525,0.027522935779816515,0.01834862385321101,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.01834862385321101,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.01834862385321101,0.045871559633027525,0.0,0.0
P7,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.05333333333333334,0.0,0.0,0.0,0.02666666666666667,0.04,0.0,0.04666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.04666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.02,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05333333333333334,0.02,0.013333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.02666666666666667,0.013333333333333334,0.05333333333333334,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.043209876543209874,0.07098765432098765,0.0,0.0,0.0,0.012345679012345678,0.021604938271604937,0.0,0.06172839506172839,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.06790123456790123,0.07098765432098765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098765432098765,0.07098765432098765,0.009259259259259259,0.0,0.0,0.0030864197530864196,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.046296296296296294,0.009259259259259259,0.006172839506172839,0.07098765432098765,0.07098765432098765,0.04938271604938271,0.006172839506172839,0.0,0.0,0.0,0.015432098765432098,0.012345679012345678,0.006172839506172839,0.07098765432098765,0.0,0.0
O2,0.0,0.07164179104477612,0.0,0.0,0.07164179104477612,0.0,0.01791044776119403,0.0,0.0,0.0,0.03880597014925373,0.07164179104477612,0.07164179104477612,0.0,0.0,0.0,0.0,0.06567164179104477,0.07164179104477612,0.0,0.0,0.0626865671641791,0.07164179104477612,0.0,0.0,0.04776119402985075,0.0626865671641791,0.0,0.0,0.0,0.020895522388059702,0.0,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.008955223880597015,0.0,0.07164179104477612,0.026865671641791045,0.0,0.014925373134328358,0.0,0.01791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07164179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.07855626326963906,0.0,0.0,0.09766454352441614,0.0,0.014861995753715499,0.0,0.0,0.0,0.029723991507430998,0.07643312101910828,0.10191082802547771,0.0,0.0,0.0,0.0,0.050955414012738856,0.10191082802547771,0.0,0.0,0.04670912951167728,0.09766454352441614,0.0,0.0,0.036093418259023353,0.04670912951167728,0.0,0.0,0.0,0.016985138004246284,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.008492569002123142,0.0,0.055201698513800426,0.01910828025477707,0.0,0.010615711252653927,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581740976645435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.021505376344086023,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.021505376344086023,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.021505376344086023,0.043010752688172046,0.0,0.0
CP6,0.0,0.06948640483383686,0.0,0.0,0.06948640483383686,0.0,0.015105740181268883,0.0,0.0,0.0,0.04229607250755287,0.06948640483383686,0.06948640483383686,0.0,0.0,0.0,0.0,0.06646525679758308,0.06948640483383686,0.0,0.0,0.0634441087613293,0.06948640483383686,0.0,0.0,0.0513595166163142,0.0634441087613293,0.0,0.0,0.0,0.02416918429003021,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.012084592145015106,0.0,0.06948640483383686,0.027190332326283987,0.0,0.015105740181268883,0.0,0.01812688821752266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06948640483383686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.07922912205567452,0.0,0.0,0.09635974304068523,0.0,0.014989293361884369,0.0,0.0,0.0,0.029978586723768737,0.07708779443254818,0.1006423982869379,0.0,0.0,0.0,0.0,0.05139186295503212,0.1006423982869379,0.0,0.0,0.047109207708779445,0.09635974304068523,0.0,0.0,0.03640256959314775,0.047109207708779445,0.0,0.0,0.0,0.017130620985010708,0.0,0.0,0.0,0.0,0.0,0.0,0.032119914346895075,0.008565310492505354,0.0,0.055674518201284794,0.019271948608137045,0.0,0.010706638115631691,0.0,0.01284796573875803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06638115631691649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.03735632183908046,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.040229885057471264,0.07471264367816093,0.0,0.0,0.0,0.011494252873563218,0.020114942528735632,0.0,0.0603448275862069,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.06896551724137931,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471264367816093,0.07471264367816093,0.008620689655172414,0.0,0.0,0.0028735632183908046,0.03735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04310344827586207,0.008620689655172414,0.005747126436781609,0.07471264367816093,0.07471264367816093,0.04597701149425287,0.005747126436781609,0.0,0.0,0.0,0.014367816091954023,0.011494252873563218,0.005747126436781609,0.07471264367816093,0.0,0.0
C4,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.005509641873278237,0.0,0.03856749311294766,0.07713498622589532,0.0,0.0,0.0,0.011019283746556474,0.01928374655647383,0.0,0.06060606060606061,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.06611570247933884,0.07162534435261708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07713498622589532,0.07713498622589532,0.008264462809917356,0.0,0.0,0.005509641873278237,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0440771349862259,0.008264462809917356,0.005509641873278237,0.07713498622589532,0.0743801652892562,0.049586776859504134,0.005509641873278237,0.0,0.0,0.0,0.013774104683195593,0.011019283746556474,0.005509641873278237,0.0743801652892562,0.0,0.0
T8,0.0,0.06513409961685823,0.0,0.0,0.06513409961685823,0.0,0.011494252873563218,0.0,0.0,0.0,0.04980842911877394,0.06513409961685823,0.06513409961685823,0.0,0.0,0.0,0.0,0.06513409961685823,0.06513409961685823,0.0,0.0,0.06513409961685823,0.06513409961685823,0.0,0.0,0.05747126436781609,0.06513409961685823,0.0,0.0,0.0,0.02681992337164751,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.011494252873563218,0.0,0.06513409961685823,0.034482758620689655,0.0,0.019157088122605363,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.06948640483383686,0.0,0.0,0.06948640483383686,0.0,0.015105740181268883,0.0,0.0,0.0,0.04229607250755287,0.06948640483383686,0.06948640483383686,0.0,0.0,0.0,0.0,0.06646525679758308,0.06948640483383686,0.0,0.0,0.0634441087613293,0.06948640483383686,0.0,0.0,0.0513595166163142,0.0634441087613293,0.0,0.0,0.0,0.02416918429003021,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.012084592145015106,0.0,0.06948640483383686,0.027190332326283987,0.0,0.015105740181268883,0.0,0.01812688821752266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06948640483383686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.05806451612903226,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.0,0.0,0.0,0.0,0.05806451612903226,0.05806451612903226,0.0,0.0,0.05806451612903226,0.05806451612903226,0.0,0.0,0.05806451612903226,0.05806451612903226,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.025806451612903226,0.0,0.05806451612903226,0.03870967741935484,0.0,0.03225806451612903,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.03225806451612903,0.0,0.0,0.0,0.0024813895781637717,0.0,0.004962779156327543,0.0,0.034739454094292806,0.08436724565756824,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,0.009925558312655087,0.017369727047146403,0.0,0.05459057071960298,0.0,0.0024813895781637717,0.0,0.007444168734491315,0.0024813895781637717,0.0024813895781637717,0.05955334987593052,0.06451612903225806,0.0,0.0024813895781637717,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0794044665012407,0.08188585607940446,0.007444168734491315,0.0,0.0024813895781637717,0.007444168734491315,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.02977667493796526,0.03970223325062035,0.007444168734491315,0.004962779156327543,0.08188585607940446,0.0794044665012407,0.04466501240694789,0.004962779156327543,0.0024813895781637717,0.0,0.0,0.01240694789081886,0.009925558312655087,0.004962779156327543,0.07444168734491315,0.0,0.0
F1,0.031630170316301706,0.0,0.0,0.0,0.0024330900243309003,0.0,0.004866180048661801,0.0,0.0340632603406326,0.08759124087591241,0.0024330900243309003,0.0024330900243309003,0.0024330900243309003,0.009732360097323601,0.0170316301703163,0.0,0.0535279805352798,0.0,0.0024330900243309003,0.0,0.0072992700729927005,0.0024330900243309003,0.0024330900243309003,0.058394160583941604,0.06326034063260341,0.0,0.0024330900243309003,0.0,0.0,0.0,0.0024330900243309003,0.0,0.0,0.08029197080291971,0.0827250608272506,0.0072992700729927005,0.0,0.0024330900243309003,0.0072992700729927005,0.031630170316301706,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.038929440389294405,0.0072992700729927005,0.004866180048661801,0.0827250608272506,0.0827250608272506,0.043795620437956206,0.004866180048661801,0.0024330900243309003,0.0,0.0,0.012165450121654502,0.009732360097323601,0.004866180048661801,0.07542579075425791,0.0,0.0
F5,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.021505376344086023,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.021505376344086023,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.021505376344086023,0.043010752688172046,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.064,0.0,0.0,0.064,0.0,0.004,0.0,0.0,0.0,0.056,0.064,0.064,0.0,0.0,0.0,0.0,0.064,0.064,0.0,0.0,0.064,0.064,0.0,0.0,0.06,0.064,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.016,0.0,0.064,0.028,0.0,0.02,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04807692307692308,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.009615384615384616,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.04807692307692308,0.057692307692307696,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.04807692307692308,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.009615384615384616,0.009615384615384616,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.04807692307692308,0.019230769230769232,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.009615384615384616,0.0,0.0,0.009615384615384616,0.0,0.009615384615384616,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
