,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.0,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.022388059701492536,0.03731343283582089,0.0,0.03731343283582089,0.014925373134328358,0.0,0.0,0.029850746268656716,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.007462686567164179,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.029850746268656716,0.0,0.0,0.03731343283582089,0.0
T8,0.037037037037037035,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.05555555555555555,0.0,0.05092592592592592,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.046296296296296294,0.0,0.05092592592592592,0.05092592592592592,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.05555555555555555,0.05092592592592592,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.037037037037037035,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05092592592592592,0.046296296296296294,0.0,0.0
FT10,0.0,0.0,0.011799410029498525,0.04129793510324484,0.04129793510324484,0.0,0.0,0.04129793510324484,0.0,0.035398230088495575,0.014749262536873156,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.008849557522123894,0.04129793510324484,0.0,0.04424778761061947,0.0058997050147492625,0.0,0.0,0.011799410029498525,0.0,0.038348082595870206,0.0,0.0,0.032448377581120944,0.0,0.038348082595870206,0.0029498525073746312,0.0,0.04129793510324484,0.0,0.0,0.04424778761061947,0.04129793510324484,0.0,0.04129793510324484,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04129793510324484,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.02359882005899705,0.0,0.0,0.038348082595870206,0.0
FC6,0.033707865168539325,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.05898876404494382,0.0,0.03932584269662921,0.0,0.0,0.05898876404494382,0.0,0.0,0.05898876404494382,0.05898876404494382,0.0,0.033707865168539325,0.0,0.05337078651685393,0.056179775280898875,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0449438202247191,0.056179775280898875,0.0,0.0,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.05898876404494382,0.042134831460674156,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.05898876404494382,0.0,0.05337078651685393,0.05337078651685393,0.0,0.0
FC2,0.0332409972299169,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.027700831024930747,0.0,0.0,0.05817174515235457,0.0,0.038781163434903045,0.0,0.0,0.05817174515235457,0.0,0.0,0.060941828254847646,0.060941828254847646,0.0,0.0332409972299169,0.0,0.05263157894736842,0.055401662049861494,0.0,0.0,0.0,0.0,0.0221606648199446,0.0,0.0443213296398892,0.055401662049861494,0.0,0.0,0.060941828254847646,0.0,0.0,0.0,0.0,0.0,0.0,0.060941828254847646,0.04155124653739612,0.0,0.0,0.0,0.01662049861495845,0.0,0.0,0.0,0.0,0.0,0.060941828254847646,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0
F4,0.0,0.0,0.015151515151515152,0.041666666666666664,0.03787878787878788,0.0,0.0,0.041666666666666664,0.0,0.03409090909090909,0.01893939393939394,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.011363636363636364,0.03787878787878788,0.0,0.041666666666666664,0.007575757575757576,0.0,0.0,0.015151515151515152,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.041666666666666664,0.003787878787878788,0.0,0.03787878787878788,0.0,0.0,0.041666666666666664,0.03787878787878788,0.0,0.041666666666666664,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03787878787878788,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.030303030303030304,0.0,0.003787878787878788,0.03787878787878788,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.012232415902140673,0.04281345565749235,0.039755351681957186,0.0,0.0,0.04281345565749235,0.0,0.03669724770642202,0.01529051987767584,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.009174311926605505,0.039755351681957186,0.0,0.04281345565749235,0.0061162079510703364,0.0,0.0,0.012232415902140673,0.0,0.039755351681957186,0.0,0.0,0.03363914373088685,0.0,0.039755351681957186,0.0030581039755351682,0.0,0.039755351681957186,0.0,0.0,0.04281345565749235,0.039755351681957186,0.0,0.04281345565749235,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.04281345565749235,0.04281345565749235,0.039755351681957186,0.0,0.0,0.04281345565749235,0.04281345565749235,0.04281345565749235,0.04281345565749235,0.0,0.024464831804281346,0.0,0.0030581039755351682,0.039755351681957186,0.0
AF3,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0
AFz,0.050955414012738856,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.050955414012738856,0.0,0.03184713375796178,0.0,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.044585987261146494,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0
F1,0.0,0.0,0.011695906432748537,0.04093567251461988,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.03508771929824561,0.014619883040935672,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.008771929824561403,0.04093567251461988,0.0,0.043859649122807015,0.005847953216374269,0.0,0.0,0.011695906432748537,0.0,0.038011695906432746,0.0,0.0,0.03216374269005848,0.0,0.038011695906432746,0.0029239766081871343,0.0,0.04093567251461988,0.0,0.0,0.043859649122807015,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.04093567251461988,0.0,0.0,0.043859649122807015,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.023391812865497075,0.0,0.0,0.038011695906432746,0.0
F5,0.033210332103321034,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.055350553505535055,0.0,0.05166051660516605,0.0,0.0,0.05904059040590406,0.0,0.0,0.05904059040590406,0.05904059040590406,0.0,0.04059040590405904,0.0,0.05166051660516605,0.05166051660516605,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.05166051660516605,0.05166051660516605,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.03690036900369004,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.05166051660516605,0.04797047970479705,0.0,0.0
