,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.027888446215139442,0.0,0.0,0.0,0.02390438247011952,0.0,0.035856573705179286,0.03187250996015936,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.02390438247011952,0.0,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.0,0.01593625498007968,0.02390438247011952,0.0,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.0,0.03187250996015936,0.0,0.0,0.03187250996015936,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.037527593818984545,0.0,0.039735099337748346,0.017660044150110375,0.0,0.0,0.0,0.013245033112582781,0.0,0.039735099337748346,0.017660044150110375,0.03532008830022075,0.039735099337748346,0.0,0.037527593818984545,0.03532008830022075,0.0,0.0,0.037527593818984545,0.0,0.039735099337748346,0.019867549668874173,0.0,0.037527593818984545,0.039735099337748346,0.0,0.039735099337748346,0.0,0.008830022075055188,0.019867549668874173,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.037527593818984545,0.0,0.037527593818984545,0.033112582781456956,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.03090507726269316,0.0,0.0,0.026490066225165563,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.05135520684736091,0.03566333808844508,0.0,0.05135520684736091,0.011412268188302425,0.0,0.0,0.0,0.009985734664764621,0.0,0.052781740370898715,0.012838801711840228,0.025677603423680456,0.05135520684736091,0.0,0.029957203994293864,0.034236804564907276,0.0,0.0,0.03566333808844508,0.0,0.047075606276747506,0.012838801711840228,0.0,0.03281027104136947,0.052781740370898715,0.0,0.05135520684736091,0.0,0.005706134094151213,0.012838801711840228,0.0,0.0,0.0,0.052781740370898715,0.047075606276747506,0.0,0.0,0.0,0.029957203994293864,0.0,0.028530670470756064,0.0,0.03138373751783167,0.02282453637660485,0.0,0.034236804564907276,0.0,0.034236804564907276,0.05135520684736091,0.0,0.028530670470756064,0.0,0.0,0.021398002853067047,0.0,0.0,0.0
P8,0.012698412698412698,0.0,0.050793650793650794,0.012698412698412698,0.012698412698412698,0.0,0.0,0.050793650793650794,0.0,0.0,0.050793650793650794,0.031746031746031744,0.050793650793650794,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.012698412698412698,0.02857142857142857,0.0,0.047619047619047616,0.0,0.0,0.009523809523809525,0.0,0.0,0.050793650793650794,0.0,0.015873015873015872,0.0,0.0,0.05396825396825397,0.044444444444444446,0.0,0.0,0.0,0.031746031746031744,0.012698412698412698,0.012698412698412698,0.0,0.025396825396825397,0.0,0.050793650793650794,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.050793650793650794,0.0031746031746031746,0.0380952380952381,0.050793650793650794,0.0,0.04126984126984127,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.038535645472061654,0.0,0.04046242774566474,0.015414258188824663,0.0,0.0,0.0,0.01348747591522158,0.0,0.04046242774566474,0.017341040462427744,0.03468208092485549,0.04046242774566474,0.0,0.036608863198458574,0.036608863198458574,0.0,0.0,0.038535645472061654,0.0,0.04046242774566474,0.017341040462427744,0.0,0.038535645472061654,0.04046242774566474,0.0,0.04046242774566474,0.0,0.007707129094412331,0.017341040462427744,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.038535645472061654,0.0,0.036608863198458574,0.0,0.038535645472061654,0.030828516377649325,0.0,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.0,0.03275529865125241,0.0,0.0,0.025048169556840076,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0411663807890223,0.0411663807890223,0.0,0.04288164665523156,0.0137221269296741,0.0,0.0,0.0,0.012006861063464836,0.0,0.04288164665523156,0.015437392795883362,0.030874785591766724,0.04288164665523156,0.0,0.036020583190394515,0.03945111492281304,0.0,0.0,0.0411663807890223,0.0,0.0411663807890223,0.0137221269296741,0.0,0.03945111492281304,0.04288164665523156,0.0,0.04288164665523156,0.0,0.00686106346483705,0.0137221269296741,0.0,0.0,0.0,0.04288164665523156,0.0411663807890223,0.0,0.0,0.0,0.03430531732418525,0.0,0.03430531732418525,0.0,0.03773584905660377,0.0274442538593482,0.0,0.03945111492281304,0.0,0.03945111492281304,0.04288164665523156,0.0,0.03430531732418525,0.0,0.0,0.025728987993138937,0.0,0.0,0.0
CP2,0.031007751937984496,0.0,0.03875968992248062,0.031007751937984496,0.031007751937984496,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.031007751937984496,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.03875968992248062,0.0,0.0,0.023255813953488372,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.031007751937984496,0.031007751937984496,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.031007751937984496,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0
Cz,0.01809954751131222,0.0,0.04524886877828054,0.01809954751131222,0.01809954751131222,0.0,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.03619909502262444,0.04524886877828054,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.01809954751131222,0.03619909502262444,0.0,0.04524886877828054,0.0,0.0,0.013574660633484163,0.0,0.0,0.04524886877828054,0.0,0.02262443438914027,0.0,0.0,0.04524886877828054,0.04524886877828054,0.0,0.0,0.0,0.03619909502262444,0.01809954751131222,0.01809954751131222,0.0,0.03167420814479638,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.04072398190045249,0.04524886877828054,0.0,0.04072398190045249,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.04180602006688963,0.04013377926421405,0.0,0.043478260869565216,0.013377926421404682,0.0,0.0,0.0,0.011705685618729096,0.0,0.043478260869565216,0.015050167224080268,0.030100334448160536,0.043478260869565216,0.0,0.03511705685618729,0.038461538461538464,0.0,0.0,0.04013377926421405,0.0,0.04180602006688963,0.015050167224080268,0.0,0.038461538461538464,0.043478260869565216,0.0,0.043478260869565216,0.0,0.006688963210702341,0.015050167224080268,0.0,0.0,0.0,0.043478260869565216,0.04180602006688963,0.0,0.0,0.0,0.03511705685618729,0.0,0.033444816053511704,0.0,0.03678929765886288,0.026755852842809364,0.0,0.04013377926421405,0.0,0.04013377926421405,0.043478260869565216,0.0,0.033444816053511704,0.0,0.0,0.02508361204013378,0.0,0.0,0.0
T8,0.009708737864077669,0.0,0.055825242718446605,0.009708737864077669,0.009708737864077669,0.0,0.0,0.06310679611650485,0.0,0.0,0.06310679611650485,0.024271844660194174,0.05825242718446602,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.009708737864077669,0.021844660194174758,0.0,0.05825242718446602,0.0,0.0,0.007281553398058253,0.0,0.0,0.06553398058252427,0.0,0.012135922330097087,0.0,0.0,0.06310679611650485,0.03398058252427184,0.0,0.0,0.0,0.024271844660194174,0.009708737864077669,0.009708737864077669,0.0,0.019417475728155338,0.0,0.06553398058252427,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.02912621359223301,0.06310679611650485,0.0,0.03155339805825243,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.04903417533432392,0.03566121842496285,0.0,0.05052005943536404,0.01188707280832095,0.0,0.0,0.0,0.010401188707280832,0.0,0.05052005943536404,0.01337295690936107,0.02674591381872214,0.05052005943536404,0.0,0.031203566121842496,0.03417533432392273,0.0,0.0,0.03566121842496285,0.0,0.04606240713224369,0.01337295690936107,0.0,0.03417533432392273,0.05052005943536404,0.0,0.05052005943536404,0.0,0.005943536404160475,0.01337295690936107,0.0,0.0,0.0,0.05052005943536404,0.04606240713224369,0.0,0.0,0.0,0.031203566121842496,0.0,0.029717682020802376,0.0,0.03268945022288262,0.0237741456166419,0.0,0.03566121842496285,0.0,0.03566121842496285,0.04903417533432392,0.0,0.029717682020802376,0.0,0.0,0.022288261515601784,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0330188679245283,0.0,0.04245283018867924,0.02830188679245283,0.0,0.0,0.0,0.009433962264150943,0.0,0.04245283018867924,0.018867924528301886,0.0330188679245283,0.04245283018867924,0.0,0.0330188679245283,0.02830188679245283,0.0,0.0,0.0330188679245283,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0330188679245283,0.04245283018867924,0.0,0.04245283018867924,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.04245283018867924,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0330188679245283,0.0,0.0330188679245283,0.02830188679245283,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
FC2,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.04159132007233273,0.039783001808318265,0.0,0.04159132007233273,0.014466546112115732,0.0,0.0,0.0,0.012658227848101266,0.0,0.04159132007233273,0.0162748643761302,0.0325497287522604,0.04159132007233273,0.0,0.03616636528028933,0.0379746835443038,0.0,0.0,0.039783001808318265,0.0,0.04159132007233273,0.0162748643761302,0.0,0.0379746835443038,0.04159132007233273,0.0,0.04159132007233273,0.0,0.007233273056057866,0.0162748643761302,0.0,0.0,0.0,0.04159132007233273,0.04159132007233273,0.0,0.0,0.0,0.03616636528028933,0.0,0.03616636528028933,0.0,0.0379746835443038,0.028933092224231464,0.0,0.039783001808318265,0.0,0.039783001808318265,0.04159132007233273,0.0,0.0325497287522604,0.0,0.0,0.02531645569620253,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.051560379918588875,0.033921302578018994,0.0,0.050203527815468114,0.010854816824966078,0.0,0.0,0.0,0.009497964721845319,0.0,0.05563093622795115,0.012211668928086838,0.024423337856173677,0.050203527815468114,0.0,0.028493894165535955,0.032564450474898234,0.0,0.0,0.033921302578018994,0.0,0.04477611940298507,0.012211668928086838,0.0,0.031207598371777476,0.06377204884667571,0.0,0.052917232021709636,0.0,0.005427408412483039,0.012211668928086838,0.0,0.0,0.0,0.06105834464043419,0.04477611940298507,0.0,0.0,0.0,0.028493894165535955,0.0,0.027137042062415198,0.0,0.029850746268656716,0.021709633649932156,0.0,0.032564450474898234,0.0,0.032564450474898234,0.05834464043419267,0.0,0.027137042062415198,0.0,0.0,0.0203527815468114,0.0,0.0,0.0
AF7,0.007984031936127744,0.0,0.04590818363273453,0.007984031936127744,0.007984031936127744,0.0,0.0,0.07784431137724551,0.0,0.0,0.08183632734530938,0.01996007984031936,0.04790419161676647,0.0,0.06187624750499002,0.0,0.0,0.0,0.0,0.031936127744510975,0.0,0.0,0.007984031936127744,0.017964071856287425,0.0,0.05189620758483034,0.0,0.0,0.005988023952095809,0.0,0.0,0.08383233532934131,0.0,0.00998003992015968,0.0,0.0,0.06986027944111776,0.027944111776447105,0.0,0.0,0.0,0.01996007984031936,0.007984031936127744,0.007984031936127744,0.0,0.015968063872255488,0.0,0.08582834331337326,0.0,0.0,0.031936127744510975,0.0,0.0,0.0,0.0,0.033932135728542916,0.001996007984031936,0.023952095808383235,0.07784431137724551,0.0,0.02594810379241517,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.05196629213483146,0.0351123595505618,0.0,0.05196629213483146,0.011235955056179775,0.0,0.0,0.0,0.009831460674157303,0.0,0.05337078651685393,0.012640449438202247,0.025280898876404494,0.05196629213483146,0.0,0.02949438202247191,0.033707865168539325,0.0,0.0,0.0351123595505618,0.0,0.046348314606741575,0.012640449438202247,0.0,0.032303370786516857,0.054775280898876406,0.0,0.05196629213483146,0.0,0.0056179775280898875,0.012640449438202247,0.0,0.0,0.0,0.054775280898876406,0.046348314606741575,0.0,0.0,0.0,0.02949438202247191,0.0,0.028089887640449437,0.0,0.03089887640449438,0.02247191011235955,0.0,0.033707865168539325,0.0,0.033707865168539325,0.05337078651685393,0.0,0.028089887640449437,0.0,0.0,0.021067415730337078,0.0,0.0,0.0
AFz,0.028368794326241134,0.0,0.0425531914893617,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.028368794326241134,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.03546099290780142,0.0,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.03546099290780142,0.0,0.0,0.0425531914893617,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.028368794326241134,0.028368794326241134,0.0,0.03546099290780142,0.0,0.0425531914893617,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.028368794326241134,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0
